"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1294 0.094  0.0995 0.1067 0.2598 0.1242 0.3657 0.2173 0.2983 0.0876
 0.2337 0.0967 0.1303 0.0953 0.0685 0.0737 0.1993 0.0851 0.1582 0.1432
 0.0804 0.1097 0.1112 0.1907 0.1755]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1128 0.1375 0.1128 0.6086 0.15   0.3486 0.1824 0.2173 0.0726
 0.538  0.1981 0.1234 0.1176 0.1128 0.0839 0.2082 0.0748 0.149  0.1824
 0.0888 0.1251 0.1009 0.1144 0.1813]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3469 0.1192 0.0981 0.1385 0.1385 0.1242 0.2767 0.1993 0.6044 0.0981
 0.0981 0.0839 0.1385 0.0927 0.116  0.1023 0.179  0.0792 0.1824 0.1357
 0.1312 0.1112 0.1242 0.6044 0.148 ]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0839 0.1082 0.133  0.2295 0.1366 0.2744 0.2095 0.4173 0.1082
 0.1778 0.094  0.1385 0.1176 0.1023 0.0759 0.1471 0.0888 0.1603 0.1176
 0.1128 0.1432 0.1451 0.3872 0.1634]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1052 0.1321 0.1176 0.5383 0.133  0.2494 0.2323 0.2583 0.0953
 0.4791 0.1451 0.1582 0.133  0.0781 0.0901 0.1767 0.1023 0.1217 0.1471
 0.0927 0.148  0.1037 0.1234 0.2095]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.1023 0.1052 0.116  0.153  0.1234 0.2975 0.1801 0.6361 0.1052
 0.1366 0.0981 0.133  0.1067 0.1192 0.0995 0.1603 0.0863 0.1813 0.1225
 0.1394 0.1192 0.1321 0.5936 0.1413]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3407 0.1128 0.0927 0.1176 0.1234 0.1112 0.3065 0.1778 0.5178 0.0927
 0.1192 0.0876 0.1234 0.094  0.0953 0.0953 0.1859 0.0781 0.1678 0.15
 0.1097 0.1023 0.1176 0.4678 0.1403]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1009 0.1067 0.1375 0.3024 0.152  0.2854 0.179  0.4173 0.1067
 0.2282 0.1366 0.1603 0.1312 0.0888 0.0995 0.1767 0.1067 0.1592 0.1385
 0.1217 0.1413 0.148  0.3268 0.1711]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3329 0.1097 0.0804 0.1277 0.1394 0.1357 0.3398 0.1824 0.4144 0.077
 0.1366 0.0927 0.1097 0.094  0.0888 0.0781 0.1931 0.0748 0.1778 0.153
 0.0815 0.0981 0.1097 0.3858 0.1422]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0981 0.0927 0.0995 0.3812 0.1225 0.354  0.1813 0.291  0.0716
 0.3099 0.116  0.1067 0.0914 0.0815 0.0792 0.1733 0.0726 0.1403 0.1471
 0.0792 0.094  0.0901 0.1956 0.1471]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3132 0.1037 0.0888 0.1285 0.1234 0.1176 0.3259 0.1801 0.5049 0.0888
 0.1144 0.0927 0.1234 0.1009 0.1009 0.0888 0.1689 0.0781 0.1656 0.1366
 0.0981 0.1082 0.12   0.4923 0.1561]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0981 0.1259 0.1285 0.2282 0.15   0.2975 0.2524 0.4477 0.1259
 0.1801 0.1052 0.1755 0.1176 0.1009 0.094  0.1767 0.0953 0.1667 0.1082
 0.12   0.1312 0.1339 0.3937 0.1624]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1067 0.1357 0.1225 0.6202 0.1348 0.3149 0.2056 0.1981 0.0851
 0.526  0.1689 0.152  0.1339 0.094  0.0851 0.1848 0.0888 0.1366 0.1394
 0.0876 0.1385 0.1192 0.1128 0.1895]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1956 0.2031 0.2214 0.7549 0.2379 0.3469 0.2173 0.2713 0.0914
 0.6689 0.3858 0.1919 0.2134 0.2337 0.1561 0.2282 0.1067 0.1956 0.2173
 0.1744 0.1944 0.1801 0.1624 0.2713]"	796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4116 0.1339 0.1052 0.1422 0.1366 0.1385 0.3933 0.1895 0.4192 0.0804
 0.1366 0.1009 0.1176 0.1037 0.1422 0.1037 0.2583 0.0876 0.2173 0.1722
 0.1082 0.1128 0.1209 0.4007 0.1678]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1348 0.1667 0.1461 0.7025 0.1645 0.2975 0.17   0.2056 0.0792
 0.6575 0.2295 0.1432 0.1432 0.1385 0.0981 0.1944 0.077  0.1375 0.1667
 0.0981 0.1357 0.1023 0.1023 0.2056]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0967 0.1268 0.1366 0.1848 0.1645 0.3032 0.2942 0.3933 0.1268
 0.17   0.1009 0.1582 0.1176 0.077  0.0901 0.1919 0.1112 0.1624 0.1217
 0.1225 0.149  0.1541 0.3381 0.1678]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1722 0.0967 0.1128 0.1023 0.4745 0.1192 0.2806 0.1711 0.2254 0.0748
 0.4211 0.1403 0.1375 0.1067 0.0737 0.0851 0.1981 0.0815 0.1128 0.153
 0.0781 0.1082 0.0888 0.1403 0.1571]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.32   0.1082 0.0967 0.1294 0.1432 0.1251 0.2934 0.1722 0.5936 0.0967
 0.1052 0.0888 0.1432 0.1009 0.1217 0.094  0.1801 0.0863 0.1733 0.149
 0.1242 0.1112 0.1259 0.5936 0.1541]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0914 0.0995 0.1112 0.1582 0.1128 0.32   0.1883 0.4393 0.0995
 0.152  0.0888 0.133  0.0901 0.0851 0.0748 0.1801 0.0781 0.1603 0.1176
 0.094  0.1082 0.1082 0.3817 0.1422]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1192 0.1268 0.1082 0.627  0.1471 0.3217 0.1613 0.2187 0.0748
 0.5349 0.1722 0.1277 0.0995 0.0901 0.0827 0.2031 0.0748 0.1225 0.1551
 0.0876 0.12   0.1067 0.1082 0.1767]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1176 0.1451 0.1251 0.6901 0.149  0.309  0.17   0.2134 0.0792
 0.6379 0.1981 0.1348 0.1321 0.1128 0.0901 0.1981 0.0737 0.1461 0.1645
 0.094  0.1268 0.1023 0.1082 0.179 ]"	516
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.3099 0.1082 0.0981 0.1285 0.1348 0.1192 0.2886 0.1919 0.6128 0.0981
 0.1037 0.0888 0.1348 0.0914 0.1144 0.0995 0.1755 0.0863 0.1919 0.1259
 0.1251 0.1112 0.1277 0.6128 0.152 ]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1285 0.1176 0.1277 0.2854 0.1403 0.3826 0.2082 0.3132 0.0706
 0.2854 0.1451 0.1112 0.1052 0.12   0.0804 0.1993 0.0781 0.1895 0.1561
 0.0888 0.1294 0.0981 0.2408 0.1711]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2728 0.094  0.1128 0.1176 0.1348 0.12   0.2854 0.2509 0.4054 0.1128
 0.116  0.0888 0.1348 0.0927 0.0792 0.0901 0.1919 0.0981 0.1561 0.12
 0.1052 0.1225 0.1357 0.3794 0.1634]"	676
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.363  0.1067 0.0914 0.1778 0.1413 0.1348 0.3099 0.1755 0.5484 0.0888
 0.1176 0.1112 0.1251 0.1144 0.12   0.1023 0.153  0.0815 0.1956 0.1678
 0.1097 0.1251 0.1312 0.5484 0.1422]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1357 0.1009 0.1375 0.1294 0.2524 0.1251 0.2894 0.3141 0.3794 0.1375
 0.2031 0.1023 0.1722 0.1192 0.0804 0.1067 0.1778 0.116  0.1767 0.1234
 0.1192 0.1613 0.1394 0.2822 0.1956]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3174 0.1097 0.0953 0.1268 0.1403 0.1176 0.2674 0.22   0.5562 0.0953
 0.0981 0.0839 0.1403 0.094  0.0888 0.0953 0.1813 0.0876 0.1722 0.1294
 0.1217 0.1176 0.1321 0.5262 0.151 ]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.1082 0.1366 0.1375 0.2006 0.1582 0.2838 0.2309 0.546  0.1366
 0.1656 0.1082 0.1733 0.116  0.1209 0.0995 0.1722 0.1052 0.1919 0.1176
 0.1366 0.1339 0.1603 0.5157 0.1561]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3567 0.1082 0.0876 0.1413 0.1339 0.1259 0.3132 0.1733 0.5409 0.0876
 0.1052 0.0953 0.1339 0.1037 0.1176 0.0901 0.1778 0.0804 0.1836 0.149
 0.1176 0.1176 0.1268 0.5272 0.1432]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0914 0.1144 0.1303 0.1733 0.1561 0.3107 0.2323 0.4728 0.1144
 0.1441 0.1023 0.152  0.0967 0.0876 0.0706 0.1689 0.0876 0.1801 0.1294
 0.1251 0.1259 0.1394 0.4249 0.1451]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1234 0.153  0.1259 0.6593 0.151  0.3285 0.1592 0.2494 0.0737
 0.6067 0.1981 0.1339 0.1366 0.1251 0.0927 0.1801 0.077  0.133  0.1592
 0.0914 0.1234 0.1037 0.1321 0.1744]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1037 0.0914 0.116  0.1592 0.1294 0.373  0.1883 0.3585 0.0804
 0.1471 0.0981 0.1097 0.0901 0.0995 0.0759 0.2018 0.0685 0.1634 0.1321
 0.0781 0.1052 0.1052 0.3049 0.149 ]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1037 0.0914 0.1285 0.2031 0.1551 0.422  0.1836 0.3346 0.0759
 0.2031 0.1082 0.1234 0.0927 0.1052 0.0695 0.2187 0.0656 0.1871 0.1432
 0.0737 0.0981 0.1128 0.2674 0.1471]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1277 0.1541 0.1242 0.7621 0.1678 0.2465 0.1744 0.2282 0.0876
 0.6531 0.3157 0.151  0.1624 0.1312 0.1082 0.1755 0.0901 0.133  0.1744
 0.1217 0.1413 0.1037 0.116  0.1907]"	899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0914 0.0863 0.1023 0.2705 0.1144 0.3208 0.1836 0.4364 0.0726
 0.2659 0.116  0.1067 0.0914 0.0888 0.077  0.1592 0.0628 0.1375 0.1144
 0.1009 0.0967 0.0901 0.3024 0.1394]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1067 0.1451 0.1451 0.1778 0.1277 0.2422 0.2644 0.5375 0.1451
 0.1242 0.0914 0.1778 0.1097 0.0967 0.1097 0.1613 0.116  0.179  0.1192
 0.1394 0.1394 0.1613 0.5353 0.1711]"	204
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1895 0.1023 0.1225 0.133  0.1582 0.1303 0.3082 0.2337 0.4907 0.1225
 0.1234 0.0839 0.1582 0.1009 0.0953 0.0839 0.1859 0.0876 0.1744 0.1144
 0.1176 0.1192 0.1385 0.4417 0.1613]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0967 0.1176 0.1234 0.1634 0.1413 0.2659 0.2268 0.5085 0.1176
 0.1432 0.0981 0.1471 0.094  0.0914 0.0876 0.1561 0.0888 0.1907 0.1144
 0.1285 0.1268 0.1339 0.5085 0.1385]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0981 0.077  0.1112 0.2282 0.1112 0.3057 0.1907 0.3486 0.077
 0.1801 0.0967 0.1303 0.0914 0.077  0.0815 0.1895 0.0759 0.1357 0.1432
 0.0759 0.1097 0.094  0.2524 0.1422]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1082 0.1312 0.1144 0.6593 0.1385 0.2728 0.1624 0.2227 0.0804
 0.5941 0.1848 0.1375 0.1366 0.0967 0.0888 0.1634 0.0781 0.1176 0.1432
 0.094  0.1394 0.0967 0.1192 0.1656]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0851 0.1023 0.1112 0.1824 0.1277 0.3478 0.2147 0.3684 0.1023
 0.1592 0.0851 0.1242 0.0953 0.077  0.0695 0.1813 0.0876 0.1667 0.1348
 0.0827 0.1112 0.1176 0.2999 0.152 ]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0995 0.1097 0.1097 0.2728 0.1432 0.4297 0.2187 0.2568 0.077
 0.2494 0.1067 0.1082 0.0863 0.0839 0.0706 0.2108 0.0716 0.1613 0.1432
 0.0748 0.1209 0.1037 0.1656 0.1678]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1112 0.133  0.1357 0.6007 0.1571 0.272  0.1551 0.2751 0.0839
 0.4745 0.2187 0.1209 0.1571 0.1082 0.0967 0.1348 0.0781 0.1217 0.1441
 0.0827 0.149  0.1176 0.1871 0.1824]"	426
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0888 0.1023 0.1348 0.2494 0.152  0.3311 0.1859 0.4395 0.1023
 0.1848 0.1225 0.1422 0.1294 0.1128 0.0981 0.1689 0.0792 0.1561 0.1733
 0.0981 0.1321 0.1285 0.4097 0.1541]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1348 0.1128 0.1592 0.148  0.2798 0.1432 0.2894 0.3495 0.3567 0.1592
 0.2598 0.1192 0.179  0.1375 0.0815 0.1192 0.1848 0.1461 0.1883 0.1366
 0.1277 0.2018 0.1755 0.283  0.2214]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1441 0.1667 0.1645 0.7718 0.1848 0.304  0.1801 0.2108 0.0804
 0.6775 0.2509 0.1561 0.1582 0.149  0.1067 0.1931 0.0804 0.1385 0.1801
 0.1082 0.1413 0.1082 0.0981 0.2095]"	173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0981 0.1082 0.094  0.4475 0.1037 0.2822 0.1895 0.2422 0.0914
 0.3639 0.1394 0.1394 0.1023 0.0685 0.0851 0.1871 0.094  0.1277 0.153
 0.0888 0.1067 0.0967 0.1422 0.1561]"	488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1613 0.1689 0.153  0.7918 0.2018 0.2862 0.1722 0.2069 0.0863
 0.6968 0.287  0.17   0.1561 0.1451 0.1067 0.2082 0.0876 0.1413 0.1722
 0.1234 0.1403 0.1176 0.1023 0.2069]"	530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0914 0.116  0.0876 0.4893 0.1259 0.3363 0.1394 0.3217 0.0839
 0.4182 0.1422 0.1192 0.1225 0.1009 0.0815 0.1778 0.0685 0.1385 0.1348
 0.0888 0.1128 0.0876 0.2056 0.1413]"	417
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0953 0.1357 0.1285 0.1744 0.148  0.3191 0.2918 0.4116 0.1357
 0.1561 0.0888 0.1613 0.1082 0.0748 0.0876 0.1836 0.1082 0.1678 0.1259
 0.1112 0.1348 0.153  0.3702 0.1592]"	618
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.094  0.1209 0.1112 0.4948 0.1128 0.2846 0.2069 0.2309 0.0792
 0.4593 0.1294 0.1209 0.1037 0.0804 0.0716 0.1778 0.0851 0.1176 0.1461
 0.0748 0.1285 0.0901 0.1268 0.1919]"	159
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0995 0.1277 0.1321 0.2568 0.1259 0.2767 0.3157 0.3612 0.1277
 0.2268 0.1052 0.17   0.1234 0.0716 0.0953 0.1767 0.1242 0.1645 0.1385
 0.1097 0.1733 0.133  0.2539 0.2082]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3576 0.1128 0.0851 0.1268 0.12   0.1268 0.3469 0.1722 0.4962 0.0851
 0.1082 0.0953 0.12   0.0901 0.1144 0.0888 0.1871 0.077  0.1895 0.15
 0.1097 0.1037 0.1176 0.4935 0.15  ]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.094  0.0927 0.1052 0.1859 0.1403 0.3914 0.1871 0.3854 0.0863
 0.1711 0.0914 0.1217 0.0781 0.0888 0.0726 0.1907 0.0781 0.1931 0.1312
 0.0815 0.0995 0.1112 0.3234 0.1603]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3132 0.0995 0.0914 0.1321 0.1242 0.1285 0.3099 0.179  0.4948 0.0914
 0.1128 0.0967 0.116  0.0901 0.1128 0.0888 0.1645 0.0781 0.1824 0.1348
 0.1097 0.1067 0.1144 0.4874 0.149 ]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3821 0.1144 0.0839 0.1277 0.1176 0.1192 0.3259 0.1836 0.4843 0.0804
 0.1128 0.0888 0.1176 0.094  0.1009 0.0914 0.1993 0.0759 0.179  0.151
 0.1052 0.1052 0.1112 0.4673 0.1422]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1037 0.1432 0.1217 0.6388 0.1413 0.283  0.1848 0.1895 0.0888
 0.5595 0.1624 0.1385 0.12   0.0927 0.0927 0.1968 0.0851 0.1128 0.1541
 0.0953 0.133  0.1082 0.1023 0.1871]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.1128 0.1403 0.1561 0.1813 0.1375 0.2674 0.2613 0.553  0.1403
 0.1285 0.0901 0.1813 0.1128 0.1037 0.1052 0.1813 0.1144 0.1907 0.1176
 0.1461 0.1451 0.1634 0.5249 0.1733]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0888 0.0876 0.0876 0.2854 0.1097 0.3425 0.1744 0.3775 0.0815
 0.279  0.1067 0.1097 0.0914 0.0792 0.0759 0.1813 0.0759 0.1394 0.1294
 0.0888 0.0953 0.0901 0.2451 0.1339]"	380
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1813 0.0914 0.0927 0.1009 0.378  0.0995 0.2775 0.1767 0.2393 0.0839
 0.3242 0.1234 0.12   0.0995 0.0695 0.077  0.1801 0.0781 0.1432 0.152
 0.077  0.1082 0.0953 0.1582 0.151 ]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0967 0.0967 0.133  0.1366 0.1451 0.3049 0.2043 0.4735 0.0967
 0.1251 0.094  0.1192 0.0953 0.0876 0.0792 0.1634 0.0716 0.1592 0.133
 0.1082 0.1097 0.12   0.433  0.1422]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1023 0.1234 0.1009 0.5694 0.1312 0.3259 0.1656 0.2365 0.0748
 0.5161 0.1582 0.1192 0.1067 0.0953 0.0815 0.1883 0.0748 0.1385 0.149
 0.0876 0.1082 0.0901 0.1225 0.1561]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0953 0.1128 0.1294 0.1471 0.1268 0.304  0.2365 0.4707 0.1128
 0.1312 0.0839 0.1471 0.0914 0.0876 0.0827 0.1859 0.0953 0.1767 0.1277
 0.1052 0.1285 0.1348 0.4235 0.1859]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.1067 0.1067 0.1366 0.1348 0.1294 0.2814 0.1919 0.5988 0.1067
 0.116  0.0914 0.133  0.0953 0.1128 0.0901 0.1656 0.0827 0.2056 0.1348
 0.1321 0.1225 0.1234 0.5988 0.1413]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0995 0.1097 0.1471 0.1561 0.1217 0.283  0.1824 0.577  0.1097
 0.1403 0.0967 0.1312 0.1052 0.1097 0.0888 0.1624 0.0815 0.1895 0.1321
 0.12   0.1209 0.1234 0.577  0.1385]"	703
