"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7074 0.1561 0.1461 0.1561 0.1217 0.1385 0.1603 0.7994 0.1895 0.1461
 0.1217 0.1144 0.094  0.1385 0.149  0.1603 0.1144 0.12   0.151  0.7635
 0.1613 0.1441 0.1385 0.1895 0.1112]"	1999
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1312 0.0792 0.0901 0.152  0.3398 0.1432 0.3603 0.1582 0.1551 0.0685
 0.2268 0.0685 0.1097 0.0647 0.1052 0.0815 0.1678 0.0647 0.1128 0.0914
 0.1582 0.1082 0.0695 0.1294 0.0927]"	1388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1009 0.1097 0.0815 0.8322 0.0967 0.1981 0.1144 0.2018 0.1097
 0.6505 0.1432 0.2783 0.0675 0.0995 0.0901 0.17   0.0827 0.0967 0.094
 0.1144 0.0851 0.0675 0.1571 0.1112]"	1723
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1259 0.12   0.1403 0.1711 0.1634 0.1813 0.1403 0.8222 0.0851
 0.1711 0.1067 0.1541 0.0927 0.0888 0.1259 0.1813 0.1217 0.0839 0.1128
 0.0839 0.0981 0.0981 0.7786 0.1321]"	1187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.1009 0.0804 0.8366 0.0967 0.2379 0.148  0.152  0.1009
 0.6817 0.1895 0.2422 0.0685 0.1082 0.0888 0.1541 0.0914 0.1128 0.1052
 0.148  0.094  0.0863 0.1234 0.1067]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1112 0.0981 0.0839 0.8032 0.116  0.2509 0.1312 0.1778 0.0981
 0.713  0.22   0.1755 0.0737 0.1112 0.0888 0.1883 0.0876 0.0981 0.116
 0.1312 0.0981 0.0876 0.1217 0.1176]"	1314
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1082 0.6109 0.4832 0.1285 0.1209 0.1294 0.0901 0.1067
 0.0628 0.1375 0.3486 0.1009 0.1209 0.1023 0.0876 0.0927 0.0927 0.1294
 0.1192 0.0953 0.0876 0.0827 0.0901]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.0927 0.1067 0.7813 0.0863 0.1624 0.2509 0.149  0.0927
 0.6984 0.1394 0.1836 0.0695 0.0981 0.1009 0.1461 0.0995 0.1023 0.1128
 0.2509 0.1192 0.0863 0.116  0.1192]"	1867
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.1037 0.4755 0.5593 0.0827 0.0967 0.2539 0.1144 0.0781
 0.0675 0.1294 0.4069 0.0781 0.0967 0.0876 0.0827 0.0863 0.0827 0.1919
 0.1907 0.1067 0.0851 0.0927 0.0827]"	2029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.0888 0.0827 0.2926 0.1451 0.2759 0.15   0.7241 0.0748
 0.2926 0.0901 0.15   0.0888 0.0851 0.1082 0.2147 0.1067 0.0863 0.15
 0.0695 0.0863 0.0888 0.661  0.1176]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1097 0.0953 0.094  0.6021 0.1312 0.4373 0.1176 0.3531 0.0863
 0.5931 0.1144 0.1192 0.0647 0.1082 0.0967 0.2451 0.0863 0.0863 0.0901
 0.1176 0.0953 0.0827 0.2918 0.1128]"	516
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.0876 0.2713 0.1824 0.1767 0.414  0.1451 0.1242 0.0637
 0.0792 0.0748 0.0815 0.0901 0.1744 0.0901 0.2227 0.0656 0.1285 0.0901
 0.1144 0.1294 0.0863 0.1242 0.0666]"	924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1217 0.0953 0.0815 0.83   0.0967 0.2494 0.1277 0.3585 0.094
 0.6926 0.149  0.2568 0.0748 0.0953 0.0927 0.2006 0.0953 0.094  0.0927
 0.1277 0.0901 0.0792 0.2751 0.1268]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1052 0.0953 0.0901 0.6002 0.1259 0.4125 0.151  0.1624 0.0792
 0.4683 0.1192 0.1375 0.0567 0.1052 0.0792 0.1931 0.0759 0.116  0.094
 0.151  0.0967 0.094  0.1366 0.0914]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0927 0.0914 0.1813 0.1561 0.295  0.5722 0.1052 0.1176 0.0685
 0.1067 0.0781 0.0804 0.1009 0.1919 0.094  0.2147 0.0737 0.1956 0.0901
 0.0953 0.1052 0.0927 0.1176 0.0815]"	371
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.0967 0.2958 0.279  0.0759 0.179  0.6697 0.1624 0.0781
 0.0781 0.0792 0.1339 0.0706 0.1052 0.0876 0.1097 0.0726 0.0815 0.3808
 0.2173 0.151  0.0901 0.1441 0.0726]"	1719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1112 0.1037 0.1082 0.1895 0.1321 0.1993 0.1722 0.7813 0.0726
 0.1895 0.0927 0.1217 0.077  0.0888 0.1128 0.1824 0.1144 0.0876 0.1285
 0.0815 0.1144 0.0981 0.7564 0.116 ]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.0888 0.0953 0.4501 0.1582 0.5115 0.1009 0.5327 0.0781
 0.4501 0.0953 0.116  0.0967 0.1023 0.0901 0.3425 0.0827 0.0981 0.1009
 0.0792 0.0804 0.077  0.3882 0.1268]"	1984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1176 0.1082 0.1144 0.8643 0.0981 0.1561 0.1385 0.149  0.0914
 0.1956 0.1357 0.7303 0.0981 0.1128 0.0914 0.1242 0.0914 0.094  0.1385
 0.1285 0.0953 0.0792 0.1461 0.0995]"	2041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1217 0.0995 0.1242 0.884  0.1009 0.1209 0.152  0.149  0.094
 0.1883 0.1561 0.7691 0.1009 0.1067 0.0863 0.1128 0.0914 0.0981 0.152
 0.116  0.077  0.0781 0.1422 0.1009]"	1177
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.1128 0.1128 0.1667 0.1285 0.1366 0.1209 0.12   0.1624 0.0953
 0.1023 0.1112 0.0995 0.0792 0.0827 0.1097 0.1097 0.0815 0.0953 0.12
 0.1009 0.0876 0.094  0.1624 0.0995]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0901 0.0953 0.1441 0.7549 0.0781 0.1176 0.2628 0.15   0.0953
 0.4862 0.1451 0.2775 0.0666 0.0804 0.0901 0.1097 0.0792 0.0827 0.1067
 0.2628 0.1348 0.0781 0.1192 0.1128]"	2146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1097 0.1082 0.1234 0.152  0.1801 0.3381 0.1251 0.6053 0.0637
 0.152  0.0827 0.1023 0.0927 0.1023 0.1234 0.2268 0.1052 0.0981 0.1251
 0.0876 0.0967 0.0914 0.5557 0.1052]"	1329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0995 0.0967 0.1944 0.2268 0.1303 0.2846 0.6567 0.1394 0.0737
 0.1112 0.0981 0.0827 0.0927 0.1744 0.0851 0.1871 0.0981 0.1067 0.1413
 0.1624 0.5646 0.1037 0.1394 0.0781]"	1885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.1037 0.7098 0.2854 0.1667 0.1128 0.1176 0.116  0.1023
 0.061  0.0953 0.2524 0.1128 0.1097 0.1128 0.0927 0.0981 0.0927 0.0967
 0.1176 0.1009 0.1067 0.0995 0.0927]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.1112 0.1144 0.2018 0.1225 0.1268 0.1112 0.1366 0.1451 0.0967
 0.0863 0.1082 0.1128 0.077  0.0953 0.1097 0.1037 0.0876 0.1009 0.1366
 0.1128 0.0967 0.0995 0.1451 0.0995]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1176 0.0981 0.0876 0.8366 0.0901 0.2187 0.1441 0.1859 0.0981
 0.6397 0.1321 0.304  0.0748 0.1097 0.0927 0.1931 0.0876 0.0995 0.0995
 0.1441 0.0927 0.0637 0.1375 0.1176]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.0876 0.0888 0.17   0.1813 0.1461 0.2958 0.5818 0.1403 0.0815
 0.0914 0.0748 0.0792 0.0827 0.1624 0.1067 0.1242 0.0726 0.094  0.445
 0.1471 0.1225 0.0804 0.1403 0.0726]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.0863 0.0914 0.8688 0.0953 0.1176 0.152  0.1268 0.0792
 0.4031 0.2902 0.3259 0.0748 0.1067 0.0901 0.1176 0.094  0.0888 0.152
 0.1009 0.0863 0.0851 0.1097 0.1052]"	697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0953 0.0967 0.3951 0.5612 0.116  0.1144 0.1678 0.1294 0.0781
 0.0953 0.1144 0.3372 0.0876 0.1023 0.0967 0.1128 0.0695 0.0839 0.133
 0.1348 0.1023 0.0759 0.1082 0.0815]"	1822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0804 0.0876 0.1052 0.3835 0.1037 0.2393 0.1067 0.5392 0.0759
 0.1551 0.0781 0.2902 0.0781 0.0695 0.0927 0.2031 0.0792 0.0706 0.1067
 0.0716 0.0901 0.0628 0.4724 0.1097]"	1779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1067 0.0967 0.0876 0.5516 0.1432 0.6575 0.1052 0.1981 0.094
 0.4158 0.0888 0.1403 0.1067 0.1471 0.1009 0.346  0.0876 0.1303 0.0981
 0.1052 0.0839 0.0827 0.1689 0.1023]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.0695 0.0759 0.1895 0.2674 0.1144 0.304  0.3478 0.1097 0.0601
 0.1023 0.0827 0.1023 0.0748 0.1836 0.0781 0.1624 0.0759 0.1348 0.12
 0.1294 0.2728 0.077  0.1052 0.0781]"	1862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1009 0.2613 0.7732 0.1009 0.1192 0.1097 0.1128 0.0888
 0.1067 0.1375 0.6697 0.1009 0.1112 0.0863 0.1082 0.0792 0.0839 0.1082
 0.1097 0.0888 0.0759 0.1128 0.0927]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0759 0.0914 0.133  0.2323 0.1294 0.5574 0.339  0.1689 0.0726
 0.116  0.0839 0.0901 0.0695 0.1711 0.0981 0.2659 0.0695 0.077  0.2337
 0.1052 0.1176 0.0792 0.1689 0.0656]"	1180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1209 0.1144 0.1234 0.8661 0.0967 0.1348 0.1394 0.1251 0.0981
 0.32   0.5631 0.2934 0.0781 0.116  0.0914 0.1251 0.12   0.0981 0.1394
 0.1128 0.1082 0.1366 0.12   0.1225]"	567
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0695 0.0792 0.1895 0.4528 0.0781 0.2147 0.2465 0.1128 0.0656
 0.12   0.0863 0.1824 0.0628 0.1023 0.0695 0.1144 0.0558 0.0967 0.1192
 0.1624 0.12   0.0628 0.0981 0.077 ]"	1539
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.2043 0.3124 0.4513 0.3469 0.3099 0.4012 0.372  0.2337 0.3124
 0.2173 0.2241 0.2659 0.2494 0.3757 0.2241 0.2918 0.2902 0.2436 0.3407
 0.2173 0.2268 0.3225 0.1871 0.2337]"	1811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1082 0.1144 0.5851 0.4455 0.1303 0.116  0.1321 0.1375 0.1023
 0.0827 0.1176 0.3585 0.0981 0.1052 0.1067 0.0967 0.0901 0.0827 0.1023
 0.1321 0.0927 0.0876 0.1009 0.094 ]"	1401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1082 0.0981 0.0815 0.7759 0.1082 0.2337 0.1268 0.148  0.0927
 0.5256 0.3124 0.1624 0.0647 0.1192 0.077  0.1755 0.0792 0.1037 0.1268
 0.12   0.0953 0.0827 0.1112 0.1097]"	818
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.0914 0.248  0.0995 0.4671 0.2674 0.1082 0.2214 0.0675
 0.0827 0.0995 0.0804 0.1128 0.1294 0.0927 0.2006 0.0792 0.1285 0.1082
 0.0716 0.0995 0.1037 0.2214 0.0953]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1112 0.1067 0.2018 0.8141 0.1023 0.1268 0.1375 0.1303 0.0914
 0.1112 0.152  0.7138 0.1023 0.1082 0.0876 0.1052 0.0792 0.0827 0.1375
 0.1097 0.0827 0.077  0.1234 0.0953]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0863 0.1052 0.1357 0.1755 0.2509 0.7732 0.1144 0.152  0.0901
 0.1144 0.0851 0.0827 0.1082 0.2613 0.1037 0.3882 0.0827 0.1551 0.1067
 0.0876 0.1052 0.1144 0.152  0.0815]"	972
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0981 0.0995 0.4292 0.5581 0.0995 0.1037 0.1451 0.1394 0.0927
 0.0759 0.116  0.4919 0.0995 0.0839 0.1009 0.0876 0.077  0.0781 0.1385
 0.1451 0.0888 0.0759 0.12   0.0927]"	283
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.1268 0.1097 0.339  0.2147 0.8245 0.1613 0.1413 0.1023
 0.1813 0.1082 0.0851 0.1422 0.4254 0.1234 0.4335 0.1144 0.1667 0.1541
 0.1209 0.153  0.1339 0.1413 0.0888]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.1009 0.1242 0.5794 0.1722 0.287  0.1144 0.295  0.0706
 0.5059 0.1461 0.1656 0.0815 0.0888 0.0914 0.2241 0.0781 0.0927 0.0927
 0.1144 0.0967 0.0647 0.2494 0.1082]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1023 0.1067 0.1192 0.8322 0.1112 0.17   0.1285 0.1432 0.0927
 0.1634 0.1385 0.7264 0.1112 0.1176 0.0863 0.1432 0.0901 0.1112 0.1285
 0.0953 0.0914 0.0839 0.1422 0.0995]"	592
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1037 0.0981 0.6697 0.2408 0.1613 0.1144 0.1348 0.1441 0.094
 0.0748 0.0851 0.2095 0.0863 0.1097 0.1082 0.1128 0.0888 0.0927 0.0863
 0.1348 0.0953 0.0981 0.1176 0.0967]"	1404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1009 0.0967 0.0748 0.5117 0.1656 0.5794 0.0927 0.2983 0.0792
 0.5117 0.1009 0.0953 0.0695 0.1128 0.0927 0.2783 0.0863 0.0927 0.0815
 0.0927 0.0815 0.0888 0.2583 0.1144]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1082 0.1052 0.1285 0.2967 0.1052 0.22   0.1592 0.7001 0.0737
 0.2583 0.0863 0.1422 0.0863 0.0726 0.1023 0.2187 0.0914 0.077  0.1385
 0.1067 0.1144 0.0901 0.5988 0.1294]"	1384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0827 0.0967 0.17   0.6758 0.1251 0.2926 0.1009 0.1403 0.094
 0.1082 0.1144 0.446  0.0953 0.1112 0.0851 0.1733 0.0792 0.0781 0.1009
 0.0706 0.0656 0.0737 0.1321 0.0851]"	433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0967 0.0888 0.0876 0.6918 0.1176 0.2583 0.1268 0.2613 0.0748
 0.5713 0.1217 0.1767 0.0656 0.0804 0.0901 0.1993 0.0737 0.0851 0.0927
 0.1268 0.0827 0.0706 0.1848 0.1128]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0876 0.3016 0.6197 0.1128 0.12   0.1582 0.1082 0.0781
 0.0863 0.1176 0.4982 0.0851 0.12   0.0888 0.0839 0.0759 0.0851 0.1582
 0.0981 0.0759 0.077  0.0863 0.0781]"	1899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0967 0.1009 0.0792 0.4605 0.1603 0.5467 0.1023 0.373  0.0737
 0.4605 0.0967 0.1052 0.0804 0.1144 0.1009 0.2854 0.0901 0.1023 0.0863
 0.1023 0.0888 0.0914 0.3115 0.116 ]"	1273
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0851 0.1009 0.1251 0.216  0.248  0.6442 0.1097 0.1339 0.0628
 0.1422 0.0781 0.0901 0.0953 0.1801 0.0863 0.2309 0.0851 0.1824 0.1097
 0.1009 0.1082 0.0815 0.133  0.0792]"	1346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1285 0.1209 0.1755 0.1895 0.1451 0.1385 0.1432 0.8187 0.0953
 0.133  0.0815 0.1895 0.1023 0.0804 0.1321 0.1385 0.1067 0.0901 0.1037
 0.1052 0.1082 0.1052 0.7957 0.1277]"	558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1067 0.1144 0.7098 0.2056 0.1981 0.1339 0.1052 0.1645 0.1144
 0.0685 0.094  0.2056 0.1052 0.1067 0.1112 0.1067 0.0995 0.1082 0.0888
 0.1052 0.0967 0.1009 0.1339 0.1052]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1009 0.094  0.1403 0.54   0.1082 0.2494 0.1471 0.3242 0.0759
 0.3451 0.1009 0.1656 0.0666 0.0804 0.0953 0.1689 0.0685 0.0839 0.1277
 0.1471 0.0888 0.0716 0.248  0.1052]"	1777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0876 0.0888 0.1009 0.1461 0.2451 0.4698 0.1192 0.5436 0.0656
 0.1461 0.0656 0.094  0.0927 0.1176 0.1176 0.2173 0.0995 0.0981 0.1192
 0.0737 0.0827 0.0953 0.5436 0.0995]"	1368
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1023 0.646  0.1993 0.1571 0.1259 0.2108 0.1339 0.0967
 0.0706 0.0863 0.1678 0.0839 0.1259 0.1023 0.1067 0.0927 0.0914 0.1037
 0.1801 0.1413 0.0914 0.1176 0.094 ]"	5
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0839 0.0953 0.116  0.1968 0.1217 0.1471 0.1689 0.6926 0.0628
 0.1432 0.0851 0.1645 0.0706 0.0804 0.094  0.1471 0.0876 0.077  0.151
 0.0726 0.0967 0.0716 0.6531 0.1009]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1082 0.1052 0.1348 0.8903 0.1112 0.1268 0.1592 0.1192 0.1023
 0.1634 0.1656 0.7944 0.1112 0.12   0.0995 0.1052 0.1037 0.1192 0.1592
 0.1176 0.0876 0.0953 0.1192 0.1009]"	569
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1052 0.0995 0.116  0.1461 0.3872 0.717  0.0995 0.2553 0.0876
 0.1461 0.0792 0.0804 0.116  0.1778 0.1052 0.3225 0.0863 0.1645 0.0748
 0.0759 0.0901 0.0995 0.2553 0.0876]"	1415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1052 0.1067 0.1582 0.8766 0.1037 0.116  0.1366 0.1192 0.0967
 0.1432 0.1689 0.7607 0.1037 0.1112 0.0863 0.1097 0.0876 0.0967 0.1366
 0.1209 0.0901 0.077  0.1192 0.0914]"	1620
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.0967 0.1242 0.2539 0.2323 0.1097 0.1366 0.7718 0.1824 0.0863
 0.1128 0.0981 0.116  0.0888 0.1082 0.0967 0.1366 0.0876 0.1176 0.2214
 0.2744 0.4852 0.1128 0.152  0.0901]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0967 0.094  0.0876 0.4059 0.1907 0.5287 0.0888 0.2056 0.0839
 0.332  0.1895 0.077  0.061  0.1366 0.0901 0.287  0.0792 0.0953 0.0888
 0.0839 0.0792 0.0863 0.1824 0.0759]"	634
