"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.85   0.1303 0.1689 0.1375 0.1192 0.1294 0.1441 0.8256 0.1234 0.1689
 0.1052 0.1192 0.0914 0.1294 0.0914 0.1303 0.1225 0.1312 0.1217 0.7621
 0.1321 0.1321 0.0888 0.1234 0.1144]"	1323
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.1067 0.1634 0.4569 0.1082 0.1097 0.6424 0.0995 0.1067
 0.0656 0.094  0.3831 0.1082 0.0726 0.0851 0.0839 0.1023 0.0839 0.2422
 0.3157 0.1592 0.0748 0.0716 0.0995]"	841
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0914 0.1067 0.404  0.2043 0.1461 0.1348 0.4475 0.0981 0.0914
 0.0827 0.116  0.0901 0.0981 0.0695 0.0804 0.0863 0.0619 0.0726 0.3074
 0.1678 0.1067 0.0666 0.0981 0.094 ]"	1718
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0748 0.1209 0.0489 0.339  0.0748 0.1778 0.6243 0.3115 0.1209
 0.1339 0.0685 0.0995 0.0748 0.077  0.1052 0.1422 0.0863 0.0804 0.3748
 0.216  0.1571 0.0876 0.2644 0.1052]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0737 0.0863 0.1067 0.1242 0.2282 0.149  0.1471 0.7621 0.0863
 0.1242 0.0695 0.0851 0.0675 0.0748 0.094  0.1394 0.1144 0.0804 0.1037
 0.1052 0.0901 0.1348 0.7621 0.0716]"	1165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0815 0.1009 0.0628 0.1303 0.0804 0.7447 0.2539 0.1251 0.0927
 0.0876 0.0685 0.0685 0.0656 0.2509 0.3065 0.1919 0.0706 0.1251 0.1052
 0.17   0.1778 0.0876 0.0863 0.1251]"	1398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0827 0.1128 0.7564 0.1366 0.1303 0.0927 0.1907 0.1082 0.0863
 0.0953 0.0839 0.094  0.0792 0.0726 0.0781 0.0656 0.0726 0.0628 0.1303
 0.1209 0.1082 0.0914 0.0876 0.1082]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0914 0.1082 0.1242 0.1592 0.1268 0.1082 0.149  0.851  0.1082
 0.1432 0.0827 0.1209 0.0953 0.0759 0.1082 0.0914 0.0981 0.0876 0.0888
 0.1303 0.0995 0.149  0.851  0.0953]"	1017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1023 0.0619 0.8007 0.1259 0.1385 0.094  0.3766 0.0748
 0.8007 0.1023 0.0827 0.0827 0.0592 0.0995 0.1385 0.0839 0.0748 0.0888
 0.0804 0.0737 0.094  0.3149 0.0815]"	1203
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0716 0.0914 0.0851 0.1037 0.0876 0.1082 0.094  0.0815 0.0914
 0.094  0.0995 0.0759 0.0815 0.0914 0.0995 0.094  0.0575 0.0792 0.094
 0.0815 0.077  0.0792 0.0759 0.0815]"	1250
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.0953 0.0995 0.1394 0.1656 0.1052 0.1645 0.7827 0.1422 0.0927
 0.1285 0.0953 0.0851 0.0781 0.1461 0.1268 0.0706 0.0927 0.0927 0.1209
 0.2282 0.7025 0.116  0.1112 0.1422]"	1774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0759 0.1192 0.0967 0.5255 0.1294 0.1023 0.4826 0.0967 0.1192
 0.0876 0.0706 0.4754 0.1294 0.0619 0.0839 0.1023 0.1009 0.0804 0.3381
 0.1711 0.0953 0.0637 0.0967 0.0737]"	1861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0706 0.1667 0.1744 0.4593 0.1312 0.0901 0.4311 0.0706
 0.1461 0.0748 0.1009 0.0583 0.0592 0.0656 0.1312 0.0863 0.0637 0.0827
 0.0901 0.0839 0.0851 0.4311 0.0685]"	1668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.1144 0.0953 0.8322 0.0863 0.0792 0.149  0.1176 0.0914
 0.6388 0.149  0.1009 0.0863 0.055  0.0792 0.0647 0.0675 0.0628 0.0876
 0.149  0.0876 0.0685 0.0914 0.0914]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.1023 0.0748 0.8322 0.0815 0.0792 0.1968 0.1067 0.1023
 0.2878 0.1097 0.2408 0.0815 0.0647 0.0706 0.0792 0.0726 0.061  0.1009
 0.1242 0.0927 0.0592 0.0851 0.0876]"	1325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0827 0.1082 0.0737 0.1895 0.1285 0.1592 0.1385 0.852  0.0967
 0.1895 0.0748 0.0953 0.094  0.0901 0.1112 0.1403 0.1009 0.0981 0.0804
 0.1037 0.0914 0.1385 0.8311 0.0851]"	1778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.1052 0.094  0.8397 0.0981 0.1192 0.1112 0.0901 0.0748
 0.7326 0.1348 0.0876 0.0827 0.061  0.0804 0.0901 0.0637 0.0592 0.0888
 0.1112 0.0792 0.0666 0.0737 0.0901]"	1594
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0792 0.0888 0.0927 0.1294 0.4804 0.7326 0.12   0.0851 0.0888
 0.1192 0.0876 0.1023 0.0781 0.1871 0.1375 0.5037 0.0927 0.1357 0.1112
 0.1097 0.0995 0.1112 0.0748 0.0851]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0792 0.1052 0.0685 0.8418 0.094  0.0927 0.1112 0.2524 0.1052
 0.6783 0.1209 0.1422 0.094  0.0534 0.0888 0.0927 0.0863 0.0706 0.0863
 0.1052 0.077  0.0876 0.1919 0.0827]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.0914 0.1082 0.1234 0.3425 0.1097 0.0967 0.6442 0.1385 0.1082
 0.0927 0.1009 0.2108 0.1097 0.0628 0.0863 0.0967 0.094  0.0876 0.481
 0.1931 0.1052 0.0619 0.1385 0.0888]"	546
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8529 0.0748 0.0953 0.0737 0.0995 0.0863 0.094  0.1321 0.1128 0.0953
 0.0839 0.0839 0.0748 0.0863 0.0685 0.094  0.0748 0.0583 0.0781 0.1128
 0.0804 0.0759 0.0726 0.1128 0.0759]"	1558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.0675 0.055  0.1656 0.2736 0.3398 0.1981 0.4405 0.0637
 0.1403 0.0434 0.0839 0.0592 0.0839 0.0901 0.1981 0.0863 0.0759 0.0815
 0.133  0.1023 0.0839 0.3372 0.0781]"	1634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0888 0.1023 0.867  0.1366 0.1009 0.1097 0.0927 0.0888
 0.148  0.1217 0.8141 0.1176 0.0748 0.0737 0.0981 0.0815 0.0792 0.0927
 0.0995 0.0815 0.0695 0.0927 0.0901]"	1925
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.094  0.6826 0.3363 0.1634 0.1052 0.0851 0.0827 0.0675
 0.116  0.0839 0.2408 0.0716 0.0827 0.0511 0.0737 0.0628 0.0637 0.0748
 0.0737 0.0804 0.0851 0.0706 0.0827]"	1977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.1112 0.1128 0.5784 0.1023 0.0888 0.5675 0.1082 0.0981
 0.1144 0.1277 0.291  0.1023 0.0666 0.0815 0.0583 0.0888 0.0876 0.1403
 0.5054 0.1366 0.0706 0.0876 0.1082]"	1554
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1192 0.0827 0.0863 0.1037 0.151  0.077  0.248  0.6741 0.1176 0.0815
 0.0901 0.0827 0.094  0.077  0.1471 0.1268 0.0759 0.0781 0.0914 0.1067
 0.1767 0.5875 0.0927 0.1023 0.1176]"	1862
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0675 0.0876 0.061  0.1009 0.0706 0.0981 0.1067 0.1217 0.0876
 0.0914 0.0839 0.0675 0.0706 0.0716 0.094  0.0851 0.055  0.0748 0.0953
 0.0804 0.0666 0.0706 0.1217 0.0706]"	2028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0804 0.0876 0.0628 0.8808 0.1251 0.0851 0.1097 0.2121 0.0839
 0.7082 0.1956 0.1603 0.0876 0.0666 0.0792 0.0815 0.0726 0.0792 0.0748
 0.1097 0.0656 0.0759 0.1744 0.0804]"	2068
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0804 0.0914 0.3657 0.627  0.0888 0.0675 0.1097 0.0804 0.0792
 0.1348 0.1348 0.2018 0.0888 0.0675 0.0583 0.0592 0.0534 0.0526 0.0781
 0.0995 0.0851 0.0804 0.0804 0.0675]"	1456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1645 0.1303 0.1303 0.1112 0.1711 0.0863 0.1432 0.8267 0.1689 0.0981
 0.1067 0.0953 0.1037 0.0827 0.1067 0.1259 0.0914 0.0953 0.1112 0.2031
 0.5879 0.4301 0.116  0.1645 0.148 ]"	936
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.0706 0.2227 0.3074 0.661  0.1667 0.1052 0.1112 0.0706
 0.1871 0.116  0.1571 0.0815 0.0695 0.0792 0.1357 0.0927 0.0726 0.077
 0.0792 0.1052 0.0981 0.1082 0.077 ]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0839 0.0863 0.7387 0.1541 0.1848 0.1251 0.094  0.0851 0.0656
 0.1234 0.1009 0.0995 0.0706 0.0927 0.0637 0.0914 0.061  0.0656 0.0927
 0.0863 0.094  0.094  0.0804 0.0851]"	595
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0695 0.0914 0.0804 0.1192 0.0815 0.0995 0.0953 0.0851 0.0901
 0.0953 0.094  0.0792 0.0815 0.0851 0.0981 0.0851 0.0534 0.077  0.094
 0.0851 0.0792 0.0737 0.0726 0.0851]"	1642
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.85   0.1357 0.17   0.1441 0.1259 0.1294 0.1471 0.8366 0.151  0.17
 0.1052 0.1259 0.0927 0.1294 0.0914 0.1285 0.1277 0.1312 0.1234 0.7905
 0.1339 0.1285 0.0981 0.151  0.1192]"	1999
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0863 0.1128 0.8256 0.1603 0.1471 0.0953 0.1268 0.1037 0.0839
 0.1176 0.1023 0.1097 0.0792 0.0888 0.077  0.0675 0.0656 0.0706 0.1023
 0.0967 0.1112 0.0981 0.0888 0.1037]"	876
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0737 0.0876 0.0726 0.0953 0.0827 0.0901 0.116  0.148  0.0876
 0.0851 0.0804 0.0716 0.0827 0.0675 0.0901 0.0748 0.0567 0.0781 0.1052
 0.0815 0.0695 0.0737 0.148  0.0726]"	1805
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.0695 0.0901 0.0888 0.1082 0.1023 0.0967 0.1082 0.0804 0.0901
 0.1082 0.094  0.0748 0.0792 0.0675 0.0967 0.077  0.061  0.0716 0.1082
 0.0781 0.0759 0.0706 0.0804 0.0792]"	983
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0863 0.0967 0.1733 0.538  0.2983 0.1097 0.4225 0.0863
 0.1582 0.0647 0.1234 0.0666 0.0737 0.1023 0.2539 0.1176 0.0827 0.0726
 0.0914 0.0876 0.1097 0.4073 0.0781]"	1155
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0748 0.0839 0.0619 0.1634 0.133  0.1859 0.1645 0.6215 0.0839
 0.0927 0.0474 0.1242 0.0575 0.0628 0.0792 0.1394 0.0839 0.0706 0.0927
 0.1128 0.0748 0.0953 0.6007 0.0804]"	1167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.094  0.0851 0.8749 0.1067 0.1023 0.12   0.1097 0.094
 0.1366 0.1052 0.8355 0.1052 0.0716 0.0706 0.1023 0.0914 0.0804 0.0839
 0.1052 0.0901 0.0748 0.1097 0.0914]"	234
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0685 0.0914 0.0726 0.12   0.0804 0.0888 0.1023 0.0863 0.0914
 0.0888 0.0863 0.0876 0.0804 0.0748 0.0888 0.0792 0.0518 0.0716 0.0953
 0.0792 0.0695 0.0675 0.0863 0.077 ]"	1653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2268 0.1413 0.1432 0.1225 0.1993 0.1128 0.1441 0.8449 0.1624 0.1432
 0.1285 0.1112 0.1082 0.1128 0.0967 0.1128 0.1441 0.1234 0.116  0.7033
 0.2878 0.1813 0.0726 0.1624 0.1234]"	1699
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.0851 0.6298 0.1722 0.2365 0.149  0.1082 0.0792 0.0637
 0.1192 0.0901 0.0953 0.0695 0.0804 0.0656 0.0888 0.0647 0.0637 0.0839
 0.0726 0.0953 0.0827 0.0726 0.0792]"	1725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.1052 0.0804 0.8963 0.1277 0.1471 0.0927 0.1128 0.0759
 0.8311 0.1801 0.1259 0.094  0.0815 0.0914 0.1176 0.0675 0.0792 0.0863
 0.0927 0.0851 0.0781 0.1009 0.1067]"	630
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.1176 0.0953 0.8597 0.1009 0.0927 0.1824 0.0927 0.1176
 0.1217 0.1023 0.7506 0.1009 0.061  0.0863 0.0863 0.0927 0.0748 0.0953
 0.1303 0.1082 0.0781 0.0927 0.0827]"	1869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0781 0.0888 0.0927 0.1037 0.0995 0.1176 0.1656 0.7042 0.0888
 0.1037 0.0619 0.077  0.0716 0.0737 0.0927 0.0967 0.0995 0.0839 0.0995
 0.1112 0.0863 0.1144 0.7025 0.0759]"	1431
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.0815 0.1023 0.78   0.1097 0.1209 0.1678 0.0827 0.0815
 0.1097 0.0839 0.7461 0.0981 0.0685 0.0628 0.1082 0.0815 0.0706 0.1217
 0.0981 0.0851 0.0656 0.0804 0.0759]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0967 0.0695 0.8775 0.1009 0.1037 0.094  0.1242 0.0927
 0.7341 0.1689 0.1242 0.0839 0.0675 0.0804 0.0953 0.0647 0.0666 0.0876
 0.0839 0.0726 0.0737 0.1144 0.0981]"	427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.1052 0.0619 0.1451 0.1944 0.4659 0.1144 0.5168 0.1052
 0.1259 0.0567 0.1009 0.0558 0.1082 0.1176 0.3486 0.1009 0.1009 0.0781
 0.0953 0.0827 0.1144 0.5079 0.0726]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0637 0.0901 0.0362 0.1667 0.1176 0.5284 0.151  0.4158 0.0839
 0.12   0.046  0.0901 0.0503 0.1082 0.1097 0.3208 0.0876 0.1112 0.077
 0.12   0.0851 0.1052 0.4026 0.0827]"	1776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0888 0.094  0.0726 0.5581 0.1144 0.0914 0.1225 0.7082 0.0888
 0.4661 0.1037 0.0967 0.0863 0.0792 0.0876 0.0888 0.0914 0.0863 0.0901
 0.094  0.0737 0.1225 0.6893 0.0737]"	1963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0953 0.3124 0.7892 0.1294 0.0716 0.1225 0.0827 0.0827
 0.151  0.1375 0.5846 0.1128 0.0675 0.0601 0.0656 0.0716 0.0628 0.0888
 0.1023 0.0748 0.0706 0.0716 0.0827]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.0759 0.0995 0.0792 0.12   0.0804 0.0967 0.151  0.0851 0.0981
 0.0827 0.0839 0.0914 0.0804 0.0792 0.0967 0.0695 0.0558 0.0726 0.094
 0.1192 0.0927 0.0695 0.0675 0.0851]"	1935
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0759 0.0759 0.1348 0.2031 0.6415 0.4211 0.0981 0.0815 0.0759
 0.1571 0.0927 0.1144 0.0804 0.0967 0.1082 0.2999 0.1052 0.1023 0.0839
 0.0863 0.0981 0.0967 0.0792 0.0815]"	36
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.1112 0.1128 0.1052 0.3132 0.7491 0.1385 0.0995 0.1112
 0.1052 0.0804 0.1009 0.077  0.149  0.2379 0.3057 0.0995 0.1176 0.0995
 0.1192 0.1067 0.1217 0.0748 0.0995]"	1584
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0815 0.0759 0.1192 0.1259 0.4865 0.2282 0.1082 0.6118 0.0759
 0.1259 0.0716 0.094  0.0675 0.0914 0.0967 0.2095 0.1144 0.0839 0.1082
 0.0792 0.0792 0.1052 0.6118 0.0759]"	1498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0901 0.1176 0.1128 0.1733 0.1451 0.1192 0.1561 0.8652 0.1176
 0.152  0.0781 0.1339 0.0967 0.0804 0.1097 0.1067 0.1023 0.0901 0.0888
 0.116  0.1023 0.1561 0.8634 0.0967]"	1887
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1023 0.7918 0.1551 0.1968 0.1277 0.1144 0.1037 0.0748
 0.1217 0.0863 0.1144 0.0815 0.1052 0.0619 0.0815 0.0656 0.0656 0.0995
 0.0851 0.1037 0.0953 0.0876 0.1037]"	1757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0839 0.116  0.0863 0.6522 0.1285 0.5074 0.1582 0.1234 0.116
 0.0748 0.116  0.4583 0.0888 0.1968 0.0748 0.3702 0.0666 0.1067 0.1582
 0.0981 0.0792 0.0792 0.1128 0.0967]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0695 0.0804 0.1209 0.7592 0.1234 0.1634 0.1067 0.0666 0.0792
 0.1613 0.1242 0.2975 0.0737 0.0815 0.0583 0.1023 0.0496 0.0619 0.0827
 0.0815 0.0685 0.0656 0.061  0.0666]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0737 0.0967 0.0518 0.2918 0.0901 0.6943 0.1859 0.0876 0.0967
 0.1859 0.0628 0.0737 0.0619 0.1824 0.1993 0.2934 0.0666 0.1112 0.116
 0.0953 0.151  0.0851 0.0685 0.0876]"	664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.0876 0.1251 0.8775 0.1217 0.1009 0.1037 0.0953 0.0851
 0.1571 0.116  0.8056 0.116  0.0716 0.0675 0.1009 0.0863 0.0827 0.0804
 0.1009 0.0888 0.0737 0.0953 0.0851]"	692
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0675 0.1097 0.2451 0.5479 0.3766 0.0839 0.1871 0.0675
 0.2451 0.0695 0.0981 0.0706 0.0675 0.0839 0.2967 0.0953 0.077  0.0706
 0.0737 0.0839 0.0827 0.1582 0.0737]"	2104
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0716 0.0981 0.0726 0.1067 0.0839 0.0967 0.1082 0.1082 0.0981
 0.0876 0.0815 0.0839 0.0839 0.0706 0.0967 0.0759 0.0567 0.0726 0.0967
 0.0839 0.0716 0.0737 0.1082 0.077 ]"	1886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.0876 0.0675 0.8578 0.1052 0.0851 0.0953 0.1859 0.0792
 0.7447 0.1981 0.1375 0.0914 0.0716 0.0815 0.0792 0.0647 0.0759 0.0953
 0.0851 0.0716 0.0748 0.1711 0.0851]"	2020
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.1176 0.6206 0.1767 0.1112 0.0815 0.332  0.1144 0.0792
 0.094  0.116  0.0851 0.0748 0.0804 0.0815 0.055  0.0647 0.0619 0.1303
 0.2822 0.1403 0.0927 0.094  0.1144]"	1636
