"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.0914 0.3007 0.2465 0.2759 0.4254 0.1624 0.0876 0.0863
 0.1082 0.0815 0.1176 0.0967 0.133  0.1082 0.216  0.1259 0.0995 0.0953
 0.1067 0.094  0.1009 0.0726 0.0876]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0888 0.1394 0.1082 0.6628 0.1176 0.1744 0.1561 0.1981 0.0967
 0.4778 0.2031 0.1037 0.0851 0.0967 0.0927 0.1176 0.1023 0.0901 0.1561
 0.0953 0.0781 0.0558 0.1294 0.0876]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0967 0.1603 0.1277 0.7387 0.0914 0.295  0.1052 0.1097 0.1413
 0.6741 0.1981 0.1023 0.0914 0.1385 0.1285 0.1375 0.094  0.0967 0.0888
 0.1052 0.0927 0.0656 0.0804 0.1052]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0839 0.0914 0.0927 0.2018 0.179  0.7202 0.0914 0.2056 0.0737
 0.1067 0.0792 0.1009 0.0748 0.0863 0.1067 0.3817 0.1348 0.1848 0.0737
 0.0914 0.0901 0.0619 0.1128 0.094 ]"	592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0792 0.0981 0.1037 0.0675 0.1303 0.2018 0.133  0.7303 0.0781
 0.0637 0.0675 0.061  0.0888 0.0839 0.0839 0.2018 0.0995 0.094  0.133
 0.0716 0.0927 0.094  0.6132 0.0781]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0695 0.0851 0.0706 0.1144 0.1009 0.5936 0.0888 0.4552 0.0666
 0.0781 0.0706 0.0748 0.0647 0.1009 0.1023 0.3947 0.1128 0.1112 0.077
 0.0759 0.0888 0.0737 0.2214 0.0888]"	448
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.1144 0.1871 0.6442 0.1259 0.1285 0.1413 0.1778 0.0888
 0.1242 0.1009 0.4709 0.0726 0.077  0.0716 0.1067 0.0815 0.0759 0.0981
 0.0967 0.12   0.0827 0.0815 0.1294]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0781 0.1023 0.0647 0.3107 0.1023 0.2798 0.1551 0.3057 0.0737
 0.1689 0.0726 0.1023 0.0526 0.0804 0.0851 0.2539 0.0716 0.0666 0.0914
 0.1285 0.1097 0.0781 0.1112 0.0901]"	1237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.12   0.1052 0.7718 0.0815 0.0914 0.1603 0.2241 0.1052
 0.494  0.1778 0.1919 0.0804 0.077  0.0792 0.0914 0.0804 0.0716 0.1403
 0.1432 0.1225 0.0637 0.1097 0.1176]"	653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.2006 0.1403 0.0804 0.1859 0.1413 0.1234 0.7311 0.3132 0.1403
 0.1009 0.1112 0.1624 0.1112 0.0981 0.1037 0.1023 0.1082 0.0995 0.2814
 0.5631 0.248  0.1251 0.1871 0.2674]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1234 0.1432 0.1366 0.7718 0.3549 0.1919 0.1634 0.1052 0.1348
 0.116  0.1052 0.7718 0.2744 0.1082 0.1277 0.1624 0.1294 0.1037 0.1251
 0.1242 0.1052 0.1634 0.0901 0.0995]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1023 0.1128 0.3132 0.6885 0.1312 0.1067 0.1251 0.0995 0.0953
 0.1551 0.116  0.5484 0.0737 0.0901 0.0914 0.0927 0.0804 0.0706 0.1128
 0.0927 0.1052 0.094  0.0685 0.0981]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2894 0.0685 0.0914 0.0706 0.0759 0.1242 0.2728 0.1251 0.7372 0.0792
 0.0726 0.0685 0.0675 0.0792 0.0781 0.0888 0.1824 0.1339 0.1209 0.1251
 0.0914 0.1144 0.0876 0.595  0.0863]"	1089
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0792 0.1052 0.7564 0.2422 0.179  0.1259 0.1112 0.1128 0.1052
 0.1217 0.1112 0.1931 0.0888 0.094  0.1037 0.1067 0.1144 0.0827 0.1009
 0.061  0.1112 0.1097 0.1128 0.0863]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1023 0.1234 0.1144 0.7879 0.0888 0.2254 0.0953 0.1678 0.1234
 0.6876 0.17   0.1303 0.0851 0.1082 0.1112 0.1225 0.0953 0.0901 0.0953
 0.0914 0.0927 0.0575 0.0927 0.0995]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0637 0.094  0.0503 0.2902 0.1052 0.1144 0.2351 0.6567 0.0619
 0.1192 0.0716 0.1871 0.0647 0.0619 0.0695 0.1144 0.0781 0.0792 0.1561
 0.0981 0.0792 0.0706 0.2539 0.0876]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0901 0.1112 0.0666 0.2227 0.1097 0.116  0.1285 0.8559 0.0888
 0.1394 0.0981 0.1348 0.0695 0.055  0.094  0.116  0.0647 0.0927 0.0967
 0.094  0.1067 0.1009 0.4325 0.0804]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.1582 0.0914 0.6654 0.1366 0.1722 0.1981 0.1981 0.133
 0.3225 0.1441 0.248  0.0981 0.0888 0.1009 0.1339 0.1009 0.0695 0.0927
 0.1009 0.1225 0.1541 0.0901 0.0914]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0815 0.0927 0.0804 0.0815 0.1176 0.2751 0.0967 0.7732 0.0781
 0.0815 0.0695 0.0619 0.0706 0.077  0.0967 0.2173 0.1294 0.1375 0.0927
 0.0914 0.0967 0.0851 0.586  0.0888]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1144 0.2351 0.1225 0.8549 0.0953 0.1836 0.1242 0.1067 0.2056
 0.4419 0.2583 0.2814 0.0953 0.1023 0.1192 0.1432 0.0953 0.0876 0.1176
 0.1242 0.094  0.1144 0.0675 0.1052]"	1156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.0827 0.1432 0.1097 0.3933 0.6893 0.1422 0.1128 0.0827
 0.0726 0.0888 0.1037 0.0967 0.1277 0.1128 0.405  0.1689 0.2147 0.1082
 0.094  0.0995 0.1176 0.0876 0.0876]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.0953 0.0804 0.1422 0.1037 0.8387 0.1112 0.1592 0.0685
 0.1037 0.0759 0.0647 0.0628 0.1624 0.1561 0.4912 0.1744 0.1571 0.1037
 0.0967 0.0953 0.0726 0.0953 0.1009]"	284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.1403 0.1259 0.8529 0.1112 0.1733 0.1052 0.1551 0.1251
 0.7356 0.1907 0.1217 0.1112 0.1242 0.1209 0.0967 0.0827 0.0953 0.094
 0.1052 0.1009 0.0656 0.0888 0.1242]"	828
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6406 0.0901 0.0851 0.1451 0.1613 0.0981 0.1993 0.1312 0.2108 0.0851
 0.0815 0.0967 0.0914 0.0981 0.0953 0.0792 0.1451 0.1097 0.1144 0.1242
 0.0827 0.0876 0.077  0.2043 0.1023]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3007 0.0888 0.1366 0.1321 0.1321 0.1348 0.1303 0.8199 0.3923 0.1366
 0.0851 0.1097 0.1037 0.1348 0.1023 0.0706 0.0995 0.1303 0.1082 0.7759
 0.1767 0.1251 0.1303 0.3567 0.1348]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0781 0.1037 0.0827 0.116  0.0967 0.1303 0.1082 0.8977 0.0876
 0.1037 0.0781 0.0953 0.0781 0.0675 0.0995 0.1303 0.0792 0.0967 0.0995
 0.0792 0.1023 0.0888 0.6424 0.0927]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0827 0.0815 0.1176 0.0927 0.1097 0.2759 0.1052 0.6741 0.077
 0.0815 0.0675 0.0583 0.0792 0.0995 0.116  0.2214 0.1422 0.1192 0.0967
 0.0851 0.1052 0.0851 0.5496 0.0995]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.1968 0.061  0.3612 0.1385 0.4149 0.295  0.17   0.17
 0.1993 0.1112 0.1225 0.0534 0.1225 0.1128 0.2227 0.0995 0.0567 0.0914
 0.1801 0.1128 0.1883 0.0839 0.0851]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1112 0.1225 0.12   0.1303 0.133  0.8697 0.1225 0.1097 0.0995
 0.116  0.0706 0.077  0.0839 0.4297 0.1259 0.4723 0.1348 0.1009 0.1225
 0.1082 0.0927 0.0967 0.1097 0.0927]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0815 0.0876 0.1144 0.1268 0.1883 0.7098 0.1128 0.2659 0.0759
 0.0995 0.0851 0.0863 0.0815 0.0927 0.1067 0.3478 0.1836 0.2613 0.0804
 0.1067 0.1128 0.1097 0.1656 0.0901]"	669
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1112 0.1097 0.2436 0.1624 0.691  0.2583 0.1634 0.1277 0.1097
 0.1067 0.1009 0.1385 0.1993 0.0914 0.1112 0.1883 0.133  0.149  0.153
 0.1176 0.1192 0.1225 0.12   0.1277]"	422
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0792 0.1128 0.6325 0.2613 0.1722 0.1052 0.1689 0.1645 0.094
 0.133  0.1009 0.1981 0.116  0.0927 0.0851 0.1052 0.1023 0.0666 0.1689
 0.0558 0.0995 0.0914 0.1645 0.0901]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0967 0.0914 0.1023 0.2918 0.1234 0.6575 0.0927 0.1551 0.0914
 0.153  0.1176 0.1128 0.0851 0.1217 0.1385 0.1561 0.1277 0.1603 0.0716
 0.0927 0.0863 0.0583 0.0706 0.0827]"	410
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.094  0.1128 0.1432 0.2689 0.1613 0.4788 0.151  0.1357 0.1128
 0.1883 0.1192 0.1285 0.0863 0.1023 0.1268 0.1067 0.1339 0.1711 0.0995
 0.1461 0.1268 0.0706 0.0748 0.0967]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0685 0.0815 0.077  0.0981 0.1082 0.1733 0.1067 0.8245 0.0737
 0.0759 0.0675 0.0656 0.0781 0.0706 0.094  0.1561 0.1009 0.0901 0.0827
 0.0737 0.0914 0.094  0.6118 0.0781]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6174 0.0839 0.0827 0.1592 0.1551 0.094  0.2018 0.1242 0.2108 0.0827
 0.0804 0.0901 0.0863 0.094  0.094  0.0748 0.1441 0.1097 0.1067 0.12
 0.0748 0.0876 0.0726 0.2043 0.0953]"	17
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0759 0.0792 0.1461 0.0851 0.2524 0.5605 0.0876 0.2187 0.0637
 0.0716 0.0726 0.0628 0.0781 0.0876 0.0927 0.422  0.153  0.1385 0.0876
 0.0804 0.0748 0.0675 0.149  0.0827]"	708
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1112 0.148  0.0995 0.7607 0.2108 0.2323 0.2121 0.1251 0.1277
 0.1144 0.116  0.7592 0.1234 0.1067 0.1312 0.1919 0.1052 0.094  0.1067
 0.152  0.1294 0.17   0.0759 0.0967]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0888 0.1037 0.5837 0.1037 0.1722 0.2553 0.2056 0.1755 0.1037
 0.0781 0.0914 0.1037 0.0851 0.1176 0.0863 0.1357 0.1242 0.0995 0.1321
 0.0876 0.1052 0.1592 0.149  0.0851]"	781
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4542 0.1023 0.1285 0.1645 0.15   0.17   0.1541 0.8289 0.3311 0.1285
 0.1067 0.1321 0.1385 0.17   0.1176 0.0888 0.1422 0.1541 0.1209 0.8245
 0.1733 0.1385 0.1339 0.3311 0.1251]"	1068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6379 0.0876 0.0876 0.1561 0.1561 0.0967 0.2173 0.1242 0.2108 0.0876
 0.0804 0.0901 0.0863 0.0967 0.0967 0.0804 0.151  0.1112 0.1144 0.12
 0.0781 0.0888 0.0737 0.2082 0.094 ]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0827 0.116  0.0695 0.32   0.1052 0.0888 0.1551 0.7447 0.1009
 0.1541 0.0967 0.1603 0.0628 0.0534 0.0815 0.0888 0.0656 0.0748 0.1023
 0.0781 0.1009 0.0839 0.332  0.0748]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1067 0.1451 0.1268 0.1813 0.1234 0.8758 0.1251 0.1052 0.1375
 0.1571 0.0888 0.1023 0.0863 0.6179 0.1225 0.3585 0.1561 0.1277 0.1251
 0.1128 0.1192 0.1192 0.0995 0.1052]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0628 0.077  0.0888 0.0876 0.149  0.4955 0.1009 0.4712 0.0675
 0.0583 0.0666 0.0685 0.0637 0.0675 0.0851 0.3478 0.1285 0.1471 0.0748
 0.0827 0.1009 0.0851 0.2408 0.0759]"	63
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0851 0.094  0.7249 0.1303 0.1711 0.1848 0.1112 0.1767 0.094
 0.1052 0.0927 0.1112 0.0876 0.1067 0.0888 0.1422 0.1209 0.0995 0.1082
 0.0759 0.1112 0.0863 0.1767 0.0981]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0737 0.0827 0.0792 0.116  0.1613 0.4506 0.1067 0.5187 0.0666
 0.0748 0.0695 0.0863 0.0619 0.0675 0.0914 0.3157 0.1128 0.1451 0.0781
 0.0953 0.1037 0.0839 0.2393 0.0781]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.133  0.133  0.3531 0.8032 0.1366 0.1277 0.1956 0.1097 0.133
 0.2886 0.1883 0.2862 0.1112 0.0981 0.1009 0.0792 0.1023 0.0851 0.1394
 0.12   0.1128 0.1112 0.0592 0.1097]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.1375 0.1413 0.867  0.1339 0.1112 0.1813 0.2069 0.1251
 0.1645 0.1277 0.8199 0.1225 0.0901 0.1067 0.0901 0.1023 0.1112 0.148
 0.1385 0.1176 0.1097 0.0995 0.1348]"	943
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0827 0.1192 0.8056 0.1551 0.2031 0.1582 0.1461 0.1128 0.1192
 0.0995 0.1009 0.1471 0.1144 0.116  0.0953 0.1144 0.1277 0.0781 0.1385
 0.077  0.1037 0.1385 0.1112 0.1128]"	1009
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0839 0.094  0.0981 0.1234 0.149  0.8625 0.1037 0.1432 0.0839
 0.0995 0.0927 0.0759 0.0726 0.1403 0.1471 0.4828 0.2121 0.2393 0.0901
 0.0953 0.1037 0.0851 0.1009 0.0953]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0792 0.0927 0.0601 0.0995 0.1385 0.6654 0.1144 0.3989 0.0637
 0.0675 0.0706 0.0675 0.0637 0.0981 0.1082 0.5421 0.1176 0.1112 0.0748
 0.0827 0.0888 0.1082 0.1744 0.0656]"	806
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0815 0.1128 0.6343 0.1209 0.1859 0.152  0.2524 0.1112 0.1097
 0.1067 0.1023 0.0981 0.1009 0.1225 0.0827 0.1112 0.1192 0.0666 0.149
 0.0995 0.1052 0.1824 0.1112 0.0995]"	452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1339 0.1755 0.1082 0.6663 0.1571 0.3416 0.3748 0.1277 0.1744
 0.0815 0.148  0.5789 0.1067 0.0967 0.1176 0.2069 0.1067 0.0981 0.116
 0.1645 0.1394 0.2147 0.0695 0.0953]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.1097 0.0737 0.2862 0.1128 0.6968 0.1471 0.1082 0.1097
 0.1907 0.0967 0.0759 0.0759 0.1645 0.1348 0.1801 0.149  0.1603 0.0827
 0.1277 0.1144 0.0827 0.0726 0.0888]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1052 0.0953 0.1541 0.1755 0.8872 0.1242 0.1394 0.0953
 0.1067 0.1082 0.0981 0.0901 0.1422 0.1645 0.3469 0.1968 0.3363 0.0815
 0.1242 0.1097 0.0851 0.0815 0.1097]"	871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0792 0.1037 0.1023 0.1251 0.1097 0.1097 0.1128 0.8948 0.0953
 0.1128 0.0748 0.0863 0.0863 0.0792 0.1082 0.1097 0.0927 0.0927 0.1112
 0.077  0.0981 0.0839 0.7402 0.1023]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.148  0.133  0.7905 0.0927 0.2227 0.1009 0.133  0.12
 0.6868 0.1931 0.1082 0.0927 0.1192 0.1209 0.116  0.0863 0.0901 0.0927
 0.1009 0.0927 0.0601 0.0827 0.1067]"	539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.094  0.1242 0.1441 0.1176 0.1128 0.8397 0.1225 0.1112 0.1242
 0.1176 0.0927 0.0901 0.0804 0.537  0.1217 0.2902 0.1592 0.1294 0.1144
 0.1225 0.1009 0.1192 0.1112 0.1037]"	365
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1128 0.0953 0.1209 0.22   0.1052 0.1461 0.5732 0.2031 0.0914
 0.0927 0.0781 0.1907 0.0759 0.0827 0.0706 0.0901 0.0781 0.0815 0.17
 0.354  0.153  0.1052 0.0863 0.151 ]"	555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1112 0.1394 0.1209 0.8333 0.1037 0.1067 0.1678 0.149  0.133
 0.6352 0.2323 0.1944 0.1037 0.1067 0.0914 0.0792 0.0914 0.0804 0.1561
 0.1441 0.1192 0.0575 0.0967 0.1312]"	935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0815 0.1052 0.0759 0.1259 0.1192 0.8529 0.1176 0.1551 0.0695
 0.0759 0.0804 0.0863 0.0685 0.2031 0.116  0.6211 0.1217 0.1082 0.0981
 0.0839 0.0901 0.094  0.1128 0.0888]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0656 0.1067 0.077  0.2241 0.1225 0.1471 0.3285 0.6749 0.0995
 0.0888 0.0953 0.12   0.0647 0.0637 0.0716 0.1268 0.0748 0.0737 0.1009
 0.1144 0.1176 0.1801 0.3268 0.0666]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0967 0.1112 0.1209 0.8187 0.1082 0.1956 0.116  0.1778 0.0981
 0.6876 0.1471 0.1432 0.1082 0.1052 0.1144 0.0995 0.0863 0.0876 0.0953
 0.1128 0.116  0.0558 0.0914 0.0981]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1441 0.0804 0.1603 0.15   0.8615 0.2674 0.1097 0.1052
 0.0901 0.0981 0.0851 0.0781 0.2121 0.1321 0.6397 0.1451 0.1144 0.0901
 0.1394 0.1259 0.2121 0.0851 0.0914]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.0995 0.116  0.3684 0.3909 0.4671 0.2187 0.1357 0.0876
 0.0901 0.0888 0.3355 0.0967 0.0967 0.1067 0.3016 0.1052 0.0953 0.0737
 0.116  0.1366 0.2006 0.0647 0.0888]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1357 0.1366 0.1767 0.6549 0.5392 0.2121 0.3381 0.0888 0.1366
 0.1176 0.1209 0.6549 0.2494 0.0967 0.1192 0.1285 0.1176 0.0914 0.1571
 0.1613 0.1422 0.2926 0.0695 0.0888]"	574
