"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.018  0.0113 0.0341 0.0534 0.077  0.0839 0.0592 0.9433 0.0091
 0.0496 0.0141 0.0396 0.0185 0.0081 0.0048 0.0351 0.0839 0.0637 0.0434
 0.0132 0.0124 0.0534 0.9149 0.0421]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0276 0.0223 0.0526 0.2393 0.4069 0.2351 0.3057 0.3285 0.0223
 0.0716 0.021  0.1128 0.0914 0.0169 0.0346 0.1225 0.0656 0.0241 0.0863
 0.0592 0.0368 0.3057 0.3285 0.0503]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0169 0.0091 0.0408 0.0434 0.0851 0.1023 0.0726 0.8539 0.0083
 0.0434 0.0078 0.0197 0.0164 0.0103 0.0067 0.0511 0.0876 0.0302 0.0656
 0.0113 0.01   0.0408 0.8141 0.0307]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0197 0.0091 0.0706 0.1009 0.2494 0.12   0.2214 0.7607 0.0091
 0.0666 0.0206 0.0737 0.0311 0.0124 0.0081 0.0628 0.0804 0.0503 0.12
 0.039  0.0276 0.133  0.7607 0.044 ]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0185 0.0216 0.0474 0.1052 0.272  0.713  0.0346 0.1582 0.0091
 0.094  0.0226 0.0628 0.0252 0.026  0.023  0.15   0.0792 0.4625 0.015
 0.0219 0.0191 0.0289 0.1234 0.0237]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0164 0.0326 0.0685 0.8991 0.0454 0.0637 0.0914 0.0888 0.0321
 0.0526 0.12   0.884  0.0276 0.0056 0.0132 0.0496 0.0078 0.01   0.0474
 0.0331 0.0268 0.0447 0.0474 0.0145]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0373 0.1403 0.044  0.2069 0.0534 0.6002 0.0981 0.3675 0.1348
 0.055  0.021  0.1722 0.0191 0.0302 0.039  0.4591 0.039  0.0321 0.0421
 0.0592 0.0256 0.0427 0.2147 0.0496]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.011  0.0083 0.0289 0.0379 0.0901 0.1836 0.0276 0.7663 0.0059
 0.0379 0.0086 0.021  0.0132 0.0132 0.0065 0.1128 0.0467 0.0496 0.0256
 0.0065 0.0081 0.0183 0.7663 0.0188]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0276 0.0086 0.0637 0.0927 0.404  0.1571 0.0888 0.2379 0.0071
 0.0421 0.0136 0.0542 0.0357 0.0264 0.0097 0.1461 0.0321 0.028  0.0601
 0.0183 0.015  0.0503 0.2379 0.0159]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0489 0.2337 0.0583 0.3775 0.0496 0.5898 0.0876 0.1645 0.1968
 0.0357 0.3775 0.0396 0.026  0.0321 0.0289 0.4766 0.0967 0.077  0.0368
 0.0276 0.0191 0.0726 0.1009 0.0503]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0226 0.0197 0.0454 0.2999 0.1067 0.1541 0.0575 0.8187 0.0164
 0.0927 0.0164 0.2999 0.0316 0.0103 0.0094 0.0666 0.0542 0.0474 0.0341
 0.0256 0.0264 0.0518 0.6289 0.0379]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0385 0.0368 0.077  0.7506 0.0601 0.0815 0.0647 0.2674 0.0321
 0.0953 0.7506 0.1744 0.0346 0.0233 0.01   0.0434 0.0194 0.0496 0.0316
 0.0518 0.0237 0.0467 0.1413 0.0415]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0276 0.0132 0.0241 0.0619 0.0876 0.12   0.0434 0.8888 0.0088
 0.0415 0.0136 0.0542 0.018  0.0103 0.0043 0.0647 0.0447 0.0575 0.0293
 0.0124 0.0154 0.0237 0.7773 0.0307]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0489 0.0331 0.0601 0.2854 0.0737 0.1225 0.0656 0.8732 0.0248
 0.0628 0.028  0.2854 0.0331 0.0124 0.0071 0.0489 0.0454 0.0601 0.0326
 0.0481 0.0272 0.0454 0.5941 0.0601]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0346 0.0503 0.0815 0.7432 0.0467 0.0685 0.3849 0.0675 0.0503
 0.055  0.721  0.2613 0.0402 0.021  0.0248 0.0434 0.0076 0.0233 0.1451
 0.1656 0.0307 0.1097 0.0302 0.0675]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0206 0.011  0.0331 0.0346 0.0927 0.2728 0.061  0.8808 0.0078
 0.0237 0.0094 0.0346 0.0219 0.0117 0.0063 0.0981 0.0927 0.1413 0.0558
 0.0083 0.0164 0.0454 0.8783 0.0241]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0159 0.0145 0.0307 0.0792 0.3303 0.521  0.0474 0.461  0.0094
 0.0792 0.0203 0.0362 0.0203 0.0206 0.0107 0.3478 0.1037 0.1176 0.026
 0.0132 0.0136 0.0454 0.3923 0.0197]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0706 0.0447 0.0716 0.1067 0.0583 0.7311 0.0503 0.1956 0.0341
 0.0421 0.0241 0.0583 0.0191 0.1112 0.02   0.5756 0.0336 0.0685 0.0427
 0.021  0.0141 0.0219 0.1895 0.0206]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0252 0.0346 0.0368 0.637  0.0496 0.2379 0.0666 0.0695 0.0293
 0.2568 0.4928 0.0863 0.0185 0.0656 0.0302 0.148  0.0097 0.046  0.0637
 0.0268 0.0174 0.0174 0.0454 0.0237]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0154 0.0141 0.0379 0.046  0.0481 0.2268 0.0656 0.7311 0.0107
 0.0454 0.0124 0.0252 0.0132 0.0154 0.0097 0.148  0.0434 0.0427 0.0628
 0.0124 0.011  0.026  0.709  0.0311]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0141 0.0136 0.0421 0.0675 0.2095 0.3057 0.0851 0.6749 0.0121
 0.0675 0.0164 0.0321 0.0174 0.0145 0.0076 0.2408 0.1176 0.0792 0.0592
 0.0132 0.015  0.0601 0.6663 0.0248]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0132 0.1251 0.055  0.6243 0.3576 0.2422 0.3065 0.1251 0.1251
 0.0481 0.0427 0.4535 0.1209 0.0113 0.055  0.1285 0.0434 0.0113 0.1471
 0.0656 0.0289 0.2744 0.1225 0.0373]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0132 0.0289 0.028  0.061  0.2214 0.8245 0.0408 0.1097 0.0124
 0.0311 0.0154 0.0311 0.0194 0.0331 0.0321 0.1451 0.1242 0.646  0.0094
 0.02   0.0174 0.0408 0.0995 0.0293]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0326 0.018  0.1394 0.9047 0.0408 0.039  0.1394 0.0447 0.0174
 0.0385 0.0248 0.9047 0.0341 0.0097 0.011  0.0191 0.0049 0.0088 0.0496
 0.1357 0.0169 0.0467 0.0272 0.0185]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0368 0.3702 0.1277 0.1082 0.0298 0.4929 0.2018 0.1303 0.151
 0.1082 0.0268 0.0237 0.0298 0.0223 0.0759 0.0518 0.1561 0.1667 0.0276
 0.1082 0.0241 0.0346 0.0268 0.1303]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0244 0.0097 0.0276 0.0583 0.0914 0.1209 0.0601 0.8278 0.0078
 0.0346 0.011  0.039  0.0216 0.0154 0.0065 0.1023 0.0362 0.0402 0.0601
 0.0113 0.0132 0.0276 0.8278 0.0244]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0213 0.0233 0.0716 0.0534 0.0804 0.1571 0.1037 0.9161 0.0197
 0.0351 0.0164 0.0534 0.0241 0.0088 0.0054 0.0619 0.148  0.0656 0.055
 0.015  0.018  0.0804 0.8578 0.0415]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1009 0.0385 0.1824 0.1192 0.1836 0.3132 0.2934 0.0851 0.0233
 0.0927 0.0489 0.0385 0.0542 0.0357 0.044  0.133  0.0716 0.0421 0.0219
 0.1128 0.044  0.248  0.0518 0.0518]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0298 0.1009 0.1871 0.2583 0.6478 0.2613 0.3693 0.0289
 0.0427 0.0194 0.1871 0.0511 0.0373 0.061  0.4961 0.0804 0.0489 0.1023
 0.0839 0.0637 0.2043 0.3693 0.044 ]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0124 0.0526 0.0526 0.2095 0.2598 0.6843 0.3812 0.0901 0.044
 0.0628 0.0346 0.1294 0.0307 0.021  0.152  0.2509 0.0851 0.0953 0.0467
 0.1848 0.0496 0.3576 0.0647 0.0781]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0421 0.0216 0.0666 0.1394 0.151  0.4083 0.0737 0.4642 0.0154
 0.1037 0.0237 0.0888 0.0402 0.0434 0.0169 0.2309 0.044  0.1067 0.0601
 0.028  0.0252 0.0331 0.4562 0.0307]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0081 0.0402 0.0244 0.6307 0.0368 0.2775 0.0815 0.1403 0.028
 0.5718 0.116  0.0601 0.0124 0.0154 0.0362 0.077  0.0256 0.0331 0.0159
 0.0434 0.0154 0.0575 0.044  0.0656]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0185 0.015  0.0953 0.5229 0.0434 0.1441 0.3956 0.4278 0.015
 0.0518 0.0197 0.5229 0.0206 0.0145 0.018  0.0927 0.015  0.0154 0.3504
 0.0827 0.0385 0.0637 0.4069 0.0326]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0302 0.0213 0.0647 0.9372 0.0474 0.0331 0.0583 0.0567 0.0213
 0.0427 0.0511 0.9344 0.0434 0.0103 0.0113 0.0293 0.0054 0.0097 0.0427
 0.0427 0.021  0.0402 0.0402 0.0164]"	99
