[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0213 0.0415 0.0496 0.4154 0.1023 0.1303 0.3065 0.7372 0.0415
 0.2644 0.0503 0.2134 0.0379 0.0136 0.0183 0.0914 0.0675 0.0567 0.2983
 0.0592 0.0307 0.1339 0.6442 0.1209]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0121 0.0113 0.0169 0.0583 0.1144 0.2674 0.0489 0.8081 0.0103
 0.0307 0.015  0.0467 0.0132 0.0206 0.0069 0.2323 0.0876 0.0302 0.0489
 0.0065 0.0097 0.0421 0.7402 0.0237]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9497 0.0284 0.0216 0.0474 0.0415 0.0408 0.0474 0.0293 0.0351 0.0154
 0.0311 0.0159 0.0088 0.0203 0.0256 0.0169 0.0136 0.0474 0.021  0.0248
 0.0113 0.01   0.0117 0.0336 0.0206]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0194 0.0088 0.0226 0.0385 0.1242 0.1813 0.0716 0.9005 0.0069
 0.028  0.0097 0.0336 0.0183 0.0121 0.0049 0.1422 0.0716 0.0601 0.0716
 0.0073 0.0113 0.0447 0.9005 0.0223]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9504 0.0298 0.0213 0.0474 0.0434 0.0402 0.0434 0.0284 0.0379 0.0154
 0.0307 0.0159 0.0094 0.0197 0.0241 0.0159 0.0132 0.0434 0.0197 0.0248
 0.011  0.0097 0.0117 0.0379 0.021 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0357 0.0804 0.0888 0.4225 0.0759 0.3757 0.1251 0.1242 0.0467
 0.1339 0.0396 0.3504 0.0237 0.0385 0.0447 0.2121 0.0264 0.0362 0.0237
 0.0815 0.0421 0.0351 0.0373 0.0396]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2775 0.0434 0.0248 0.0467 0.0496 0.0995 0.17   0.1678 0.9466 0.0185
 0.0454 0.0298 0.0474 0.039  0.0174 0.0065 0.0542 0.17   0.1471 0.1441
 0.0188 0.0379 0.0804 0.9263 0.0781]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.179  0.0284 0.0159 0.0368 0.0526 0.1348 0.1422 0.0792 0.9519 0.0121
 0.0276 0.0188 0.0526 0.0321 0.0154 0.0045 0.0467 0.1422 0.1112 0.0792
 0.011  0.0197 0.0542 0.9305 0.044 ]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0124 0.0272 0.0316 0.8311 0.0408 0.094  0.0341 0.3107 0.0185
 0.7372 0.0503 0.1294 0.0174 0.0145 0.0128 0.0815 0.0174 0.046  0.0341
 0.011  0.015  0.0121 0.2644 0.0326]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.0206 0.0216 0.0284 0.5235 0.0415 0.6505 0.0284 0.0421 0.0136
 0.1801 0.0237 0.0888 0.0107 0.2082 0.0447 0.2268 0.0091 0.0321 0.0128
 0.0248 0.0132 0.0088 0.026  0.0213]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0203 0.055  0.0851 0.0385 0.1968 0.6514 0.2598 0.5879 0.0368
 0.0302 0.0194 0.0385 0.0264 0.0113 0.0169 0.1375 0.4598 0.3346 0.077
 0.026  0.0434 0.2337 0.538  0.0534]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.039  0.0373 0.0427 0.1217 0.0592 0.8933 0.0402 0.0981 0.026
 0.0454 0.0154 0.055  0.0136 0.3242 0.0454 0.6289 0.028  0.0467 0.0256
 0.0159 0.0268 0.0154 0.0876 0.0121]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0346 0.0316 0.0511 0.0981 0.0467 0.8749 0.0408 0.0368 0.0194
 0.0447 0.0244 0.0183 0.023  0.8245 0.0408 0.1128 0.023  0.0518 0.0408
 0.0088 0.0145 0.0054 0.0368 0.0132]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0357 0.061  0.0185 0.3937 0.0927 0.3057 0.5588 0.3217 0.061
 0.0953 0.0321 0.2494 0.0331 0.0421 0.1128 0.2759 0.0174 0.0244 0.5588
 0.1441 0.0675 0.0815 0.2227 0.116 ]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0567 0.0083 0.0362 0.0302 0.1348 0.346  0.5684 0.3831 0.2878 0.0362
 0.0656 0.0216 0.0839 0.0233 0.0067 0.0302 0.372  0.2108 0.0647 0.0534
 0.0373 0.0256 0.3831 0.2351 0.0474]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0103 0.0481 0.0434 0.9033 0.0248 0.0402 0.0421 0.0839 0.0293
 0.8643 0.0518 0.061  0.0132 0.0136 0.02   0.026  0.0132 0.0289 0.0169
 0.0321 0.0164 0.0124 0.0379 0.055 ]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0154 0.0071 0.0264 0.0326 0.1551 0.1624 0.0447 0.8643 0.0056
 0.0252 0.0097 0.0252 0.0183 0.0132 0.0049 0.1242 0.0637 0.0518 0.0447
 0.0057 0.0097 0.0357 0.8643 0.0174]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0097 0.0241 0.0216 0.1722 0.1883 0.2539 0.7194 0.3032 0.0241
 0.0434 0.0226 0.1225 0.0289 0.0128 0.0518 0.1112 0.0396 0.018  0.4359
 0.0967 0.0481 0.3567 0.2926 0.0534]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0252 0.0088 0.0284 0.0357 0.1082 0.1144 0.0716 0.923  0.0069
 0.023  0.011  0.0357 0.0237 0.0117 0.0043 0.0804 0.0656 0.0583 0.0716
 0.0083 0.0124 0.044  0.923  0.028 ]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0268 0.0415 0.8408 0.0815 0.0289 0.0675 0.0592 0.0863 0.0326
 0.0289 0.0219 0.0675 0.0203 0.0145 0.0076 0.0226 0.0675 0.0145 0.0346
 0.0197 0.0128 0.0223 0.0628 0.0117]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3798 0.0241 0.0113 0.0244 0.0351 0.0759 0.1144 0.0647 0.9241 0.0088
 0.0351 0.015  0.0203 0.0145 0.0145 0.0049 0.0379 0.1144 0.0706 0.0575
 0.0113 0.0164 0.0454 0.9019 0.0511]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0307 0.0213 0.0373 0.9627 0.0481 0.0481 0.0427 0.2451 0.0203
 0.2056 0.0558 0.906  0.0396 0.0063 0.0103 0.0481 0.0076 0.0197 0.0385
 0.0321 0.026  0.0427 0.1778 0.0237]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0368 0.0293 0.8933 0.0447 0.0408 0.0558 0.0474 0.0685 0.018
 0.0272 0.0191 0.0336 0.0233 0.0357 0.0071 0.0169 0.0496 0.0183 0.0213
 0.0272 0.0121 0.0128 0.0427 0.0124]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.02   0.0927 0.039  0.9149 0.0284 0.0454 0.0575 0.0759 0.039
 0.8007 0.0601 0.2173 0.0164 0.0073 0.0128 0.0454 0.0113 0.0293 0.0128
 0.0427 0.0284 0.0121 0.0276 0.0379]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2975 0.0284 0.0132 0.0326 0.0447 0.0863 0.1067 0.1624 0.9294 0.0113
 0.0237 0.015  0.0447 0.0264 0.0164 0.0057 0.0675 0.1067 0.0518 0.1624
 0.0107 0.021  0.0511 0.923  0.0415]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0174 0.0083 0.0256 0.0415 0.0888 0.1067 0.0307 0.8856 0.0059
 0.0302 0.0107 0.0268 0.015  0.0121 0.0043 0.0592 0.0567 0.0583 0.0302
 0.0067 0.0103 0.0268 0.8741 0.0264]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1176 0.0706 0.0159 0.0385 0.1112 0.0851 0.2509 0.1067 0.6732 0.0121
 0.0434 0.0169 0.0748 0.028  0.0421 0.0145 0.1944 0.0293 0.0534 0.1067
 0.0188 0.0268 0.0298 0.6732 0.0268]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0194 0.0113 0.0256 0.077  0.0567 0.0888 0.0716 0.9504 0.0094
 0.0321 0.0145 0.077  0.0141 0.0081 0.0042 0.0467 0.0716 0.0447 0.0534
 0.0136 0.0154 0.0637 0.9173 0.0474]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0415 0.0316 0.0336 0.9511 0.0351 0.0447 0.116  0.0863 0.0316
 0.0583 0.0481 0.9315 0.0316 0.0061 0.0145 0.0351 0.0063 0.0132 0.0481
 0.0759 0.0357 0.0839 0.0534 0.0321]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6671 0.0128 0.0121 0.0336 0.0331 0.7341 0.0967 0.0888 0.0695 0.0103
 0.0216 0.0136 0.0191 0.0863 0.0169 0.0164 0.0575 0.0967 0.0169 0.0542
 0.0117 0.0145 0.061  0.0695 0.0097]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0298 0.0241 0.0415 0.0815 0.3141 0.6325 0.0839 0.5327 0.0136
 0.0511 0.0289 0.0481 0.0396 0.0311 0.0121 0.1192 0.2173 0.6325 0.0341
 0.0128 0.0346 0.0839 0.5327 0.0331]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0276 0.0226 0.02   0.1944 0.0685 0.5244 0.1082 0.5065 0.0194
 0.1848 0.0223 0.0726 0.0174 0.0781 0.0244 0.4216 0.0276 0.0628 0.1082
 0.0145 0.0191 0.0128 0.4054 0.0256]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9592 0.0298 0.0219 0.0447 0.039  0.0408 0.046  0.0298 0.0346 0.0159
 0.0302 0.0159 0.0086 0.0206 0.0268 0.018  0.0124 0.046  0.021  0.0256
 0.011  0.0107 0.0117 0.0336 0.0216]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0188 0.0124 0.028  0.0402 0.0685 0.1144 0.0726 0.9519 0.0097
 0.0373 0.0145 0.0293 0.0154 0.0094 0.0042 0.0326 0.1144 0.0628 0.0474
 0.0121 0.0145 0.0656 0.9149 0.0575]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0396 0.0583 0.0567 0.9408 0.0481 0.0434 0.0373 0.0447 0.0474
 0.1339 0.8606 0.1778 0.0447 0.021  0.011  0.021  0.01   0.0434 0.0248
 0.0331 0.0244 0.0252 0.0298 0.0434]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1813 0.023  0.0107 0.0276 0.0346 0.149  0.2365 0.0583 0.8977 0.0076
 0.0346 0.0132 0.0216 0.0223 0.018  0.0051 0.0876 0.1312 0.1824 0.0583
 0.0073 0.0128 0.0481 0.8977 0.0302]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0141 0.0083 0.0191 0.0434 0.0759 0.0953 0.0421 0.906  0.0065
 0.0434 0.0107 0.0216 0.0113 0.0088 0.0048 0.0666 0.0601 0.0474 0.0385
 0.0083 0.0091 0.0307 0.8824 0.0331]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0188 0.0373 0.0402 0.0737 0.2365 0.7759 0.0647 0.1993 0.026
 0.0685 0.0132 0.0575 0.0159 0.0293 0.0373 0.7295 0.1321 0.0695 0.02
 0.0223 0.0244 0.0481 0.1176 0.0213]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0117 0.0103 0.0223 0.0276 0.6851 0.4479 0.0851 0.3979 0.0069
 0.021  0.011  0.0203 0.0518 0.0197 0.0169 0.3115 0.0995 0.0981 0.0558
 0.0076 0.021  0.0666 0.3979 0.0145]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.01   0.011  0.0169 0.0489 0.0888 0.1023 0.039  0.8977 0.0081
 0.0447 0.0107 0.021  0.011  0.0094 0.0069 0.0526 0.0666 0.0567 0.0272
 0.011  0.0103 0.0368 0.8152 0.0558]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0141 0.0421 0.0241 0.8715 0.055  0.061  0.0496 0.2886 0.0351
 0.6361 0.0427 0.2187 0.0264 0.0063 0.0128 0.061  0.0154 0.0203 0.0362
 0.0256 0.0145 0.0233 0.1678 0.0542]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0362 0.0888 0.0489 0.441  0.1824 0.3007 0.1052 0.3007 0.061
 0.3132 0.0321 0.1744 0.0396 0.0252 0.0373 0.2018 0.0726 0.1009 0.0421
 0.077  0.0379 0.0481 0.151  0.0888]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0241 0.0088 0.0351 0.0427 0.0839 0.0927 0.0737 0.9294 0.0069
 0.0321 0.0124 0.0385 0.021  0.0117 0.0043 0.0511 0.0706 0.0628 0.0737
 0.01   0.0132 0.0434 0.9274 0.0336]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0226 0.0188 0.0695 0.1385 0.5039 0.4026 0.1981 0.5344 0.0136
 0.0675 0.0223 0.1385 0.0341 0.0086 0.011  0.2644 0.179  0.0914 0.0385
 0.0276 0.0357 0.1981 0.4335 0.0316]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0191 0.0076 0.028  0.0331 0.0995 0.1052 0.0373 0.9086 0.0056
 0.0276 0.0107 0.0233 0.0174 0.0132 0.0038 0.0503 0.077  0.0726 0.0373
 0.0065 0.0103 0.0321 0.9047 0.0272]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9504 0.0316 0.0241 0.0503 0.046  0.0396 0.0447 0.0293 0.0326 0.0169
 0.0316 0.0169 0.0094 0.0219 0.026  0.018  0.0128 0.0447 0.0213 0.0241
 0.0117 0.011  0.0121 0.0311 0.0223]"	132
