[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.023  0.039  0.0336 0.8679 0.0174 0.1112 0.0248 0.0748 0.0293
 0.7225 0.077  0.0575 0.0113 0.0188 0.0091 0.1037 0.0124 0.0454 0.0159
 0.015  0.01   0.0169 0.0695 0.0206]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0341 0.0164 0.0289 0.2309 0.2422 0.3928 0.2134 0.4571 0.0159
 0.0341 0.0244 0.2309 0.0357 0.0311 0.0223 0.3928 0.0321 0.0248 0.1403
 0.0252 0.044  0.0675 0.3259 0.021 ]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0311 0.0272 0.0888 0.9363 0.0415 0.0362 0.0781 0.0737 0.0272
 0.0346 0.1082 0.9334 0.0396 0.0081 0.0113 0.0362 0.0046 0.01   0.055
 0.0526 0.0244 0.044  0.0415 0.0183]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0194 0.0901 0.0293 0.9073 0.0141 0.046  0.0341 0.0685 0.0379
 0.9073 0.077  0.0346 0.0132 0.0174 0.0141 0.028  0.0107 0.046  0.0086
 0.0272 0.0213 0.0086 0.0219 0.0542]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0256 0.0219 0.046  0.0628 0.0427 0.8539 0.0174 0.0402 0.0128
 0.023  0.0159 0.0145 0.0194 0.7649 0.039  0.0781 0.0298 0.0408 0.0174
 0.0063 0.0117 0.0065 0.0402 0.0136]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0385 0.0276 0.0174 0.0197 0.0981 0.0489 0.1656 0.1422 0.8429 0.0145
 0.0496 0.0124 0.0851 0.0132 0.0132 0.0145 0.148  0.0237 0.0331 0.1082
 0.0368 0.0206 0.0316 0.6316 0.0583]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0268 0.0316 0.0194 0.1871 0.1082 0.0792 0.0981 0.8344 0.0183
 0.1451 0.0219 0.0981 0.02   0.0091 0.0103 0.0526 0.0379 0.0511 0.02
 0.061  0.0316 0.0511 0.3576 0.1082]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0415 0.028  0.039  0.0396 0.1009 0.1242 0.8418 0.0408 0.1242 0.0136
 0.0357 0.0307 0.0467 0.0316 0.0368 0.0276 0.1209 0.0888 0.8418 0.0159
 0.0226 0.0311 0.0408 0.1052 0.0346]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0226 0.0927 0.0503 0.413  0.0206 0.0293 0.3157 0.3531 0.0427
 0.3798 0.0408 0.077  0.0145 0.0094 0.0185 0.0233 0.0145 0.02   0.0264
 0.287  0.0268 0.021  0.0321 0.2494]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0219 0.0272 0.0316 0.0379 0.4685 0.2056 0.0851 0.0827 0.7578 0.021
 0.1919 0.0737 0.3132 0.0447 0.01   0.0073 0.0675 0.0362 0.0637 0.0264
 0.055  0.0293 0.0534 0.287  0.0759]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0293 0.216  0.0685 0.3311 0.0248 0.1451 0.3057 0.3082 0.0901
 0.1907 0.0481 0.2056 0.0191 0.0107 0.0385 0.0518 0.0293 0.0706 0.028
 0.2451 0.0421 0.0307 0.0289 0.216 ]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.011  0.0107 0.026  0.0489 0.1112 0.149  0.0434 0.8625 0.0081
 0.0379 0.0088 0.0346 0.0159 0.0088 0.0067 0.0967 0.0666 0.0434 0.0272
 0.0113 0.0107 0.0415 0.7677 0.0336]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0716 0.1097 0.4335 0.0408 0.1303 0.0346 0.0637 0.3478 0.5358 0.1744
 0.1097 0.0592 0.0666 0.0346 0.0107 0.0223 0.0542 0.0558 0.0526 0.0237
 0.2613 0.0827 0.0467 0.0647 0.354 ]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.044  0.0402 0.0331 0.0421 0.1009 0.1551 0.4097 0.0953 0.4958 0.018
 0.0781 0.0174 0.0851 0.0298 0.0233 0.0145 0.32   0.055  0.0666 0.0226
 0.0307 0.0402 0.0326 0.2056 0.0326]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0244 0.015  0.0203 0.0827 0.0474 0.1067 0.0737 0.8688 0.0113
 0.0474 0.0136 0.0567 0.0141 0.0132 0.0081 0.0901 0.026  0.0362 0.0666
 0.0203 0.0136 0.0237 0.713  0.046 ]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0237 0.0164 0.0174 0.116  0.0637 0.0851 0.0583 0.8824 0.0117
 0.0467 0.0121 0.0815 0.0183 0.0117 0.0073 0.0675 0.0321 0.0284 0.0447
 0.0141 0.0203 0.0293 0.7287 0.0379]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0213 0.0244 0.0203 0.3603 0.1144 0.0914 0.0781 0.8333 0.018
 0.1895 0.0219 0.2379 0.0289 0.0078 0.0086 0.0716 0.0379 0.0357 0.0311
 0.0346 0.026  0.0503 0.4378 0.0601]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0241 0.0298 0.0272 0.5713 0.0914 0.1067 0.1259 0.7607 0.0216
 0.179  0.0336 0.5622 0.0326 0.0078 0.0091 0.0863 0.0237 0.039  0.0402
 0.0675 0.0302 0.0511 0.279  0.0647]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0357 0.0284 0.0434 0.956  0.0534 0.0351 0.0637 0.1144 0.0276
 0.0474 0.0542 0.9353 0.0518 0.0091 0.0103 0.0316 0.0071 0.0136 0.0408
 0.0421 0.0298 0.0567 0.0737 0.0226]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.018  0.0145 0.0219 0.1067 0.1413 0.1778 0.0792 0.8333 0.0121
 0.0326 0.0145 0.1067 0.0206 0.0097 0.0076 0.1778 0.055  0.0256 0.0583
 0.015  0.0169 0.0489 0.6749 0.0321]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0357 0.0264 0.0141 0.0827 0.0402 0.1895 0.1981 0.752  0.0223
 0.0474 0.0117 0.0489 0.0128 0.0223 0.0346 0.1634 0.0233 0.0307 0.1744
 0.0496 0.0293 0.0321 0.5417 0.0827]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1871 0.0169 0.0154 0.0331 0.0434 0.0368 0.1624 0.0815 0.8587 0.0124
 0.0434 0.0132 0.0226 0.0128 0.0121 0.0078 0.0827 0.0748 0.0583 0.0792
 0.0097 0.0117 0.0336 0.8081 0.0408]"	110
