"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0203 0.0368 0.0518 0.9417 0.0164 0.0447 0.0326 0.0289 0.02
 0.8948 0.0726 0.0759 0.0113 0.0141 0.018  0.0396 0.0076 0.0379 0.0136
 0.0256 0.0191 0.01   0.021  0.0244]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.018  0.0362 0.0496 0.9372 0.0188 0.0415 0.0396 0.0326 0.0194
 0.8977 0.0575 0.1052 0.0117 0.018  0.0188 0.0379 0.0069 0.0284 0.0141
 0.0331 0.0174 0.0086 0.0164 0.026 ]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0256 0.0901 0.0583 0.0558 0.0408 0.1023 0.567  0.5751 0.0434
 0.0503 0.0213 0.0518 0.0174 0.0063 0.0252 0.0368 0.0496 0.0346 0.0316
 0.4431 0.0331 0.1009 0.1128 0.3303]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0203 0.0981 0.0379 0.8766 0.0174 0.0575 0.0379 0.0601 0.0362
 0.8766 0.0346 0.0434 0.0145 0.0121 0.015  0.0379 0.0136 0.0511 0.0091
 0.0256 0.0223 0.01   0.0298 0.0396]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0169 0.0326 0.0467 0.9315 0.0164 0.0526 0.0351 0.0307 0.0164
 0.9086 0.0567 0.0583 0.0107 0.0241 0.0188 0.0357 0.0073 0.0351 0.0121
 0.0284 0.0194 0.0088 0.0206 0.0264]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7813 0.0203 0.0454 0.0737 0.0781 0.0737 0.2999 0.3099 0.0637 0.0357
 0.0781 0.0159 0.0188 0.0203 0.0284 0.0716 0.0901 0.1082 0.0293 0.1144
 0.0914 0.0124 0.0518 0.0264 0.0601]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.0141 0.0145 0.0302 0.0276 0.1561 0.2408 0.0203 0.0901 0.0086
 0.0164 0.011  0.0169 0.0223 0.0159 0.0164 0.046  0.0839 0.2082 0.0136
 0.0141 0.0069 0.0203 0.0901 0.0194]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0421 0.0901 0.1023 0.2056 0.0914 0.044  0.2095 0.7592 0.0346 0.039
 0.0302 0.0174 0.046  0.0396 0.0542 0.0402 0.0792 0.0326 0.039  0.046
 0.0981 0.616  0.0637 0.0206 0.0321]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0132 0.023  0.0454 0.923  0.0206 0.0647 0.0298 0.0619 0.0136
 0.8856 0.0716 0.0666 0.0117 0.0145 0.0128 0.0336 0.0094 0.0647 0.0223
 0.0197 0.0141 0.0121 0.0592 0.028 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0159 0.0685 0.0362 0.8267 0.023  0.0876 0.0901 0.0781 0.0293
 0.7178 0.0362 0.2018 0.0145 0.0132 0.021  0.055  0.0103 0.0293 0.0174
 0.0336 0.0592 0.0107 0.028  0.0237]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.8222 0.1561 0.1403 0.2056 0.0748 0.077  0.151  0.0637 0.0726
 0.0164 0.0474 0.1176 0.0748 0.0526 0.0145 0.077  0.0159 0.0362 0.0454
 0.0592 0.1268 0.0351 0.0511 0.044 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0237 0.0503 0.0467 0.9315 0.0121 0.0434 0.0421 0.0351 0.0244
 0.9005 0.0647 0.0647 0.0121 0.0169 0.0191 0.0357 0.0083 0.0396 0.0141
 0.0307 0.0252 0.0088 0.021  0.0289]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0188 0.028  0.0351 0.8559 0.0233 0.1009 0.0427 0.1582 0.0219
 0.8176 0.0542 0.0726 0.0145 0.0203 0.0128 0.0748 0.0145 0.0567 0.0427
 0.0185 0.0121 0.0136 0.1582 0.028 ]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0191 0.0385 0.0421 0.9399 0.0174 0.0637 0.0289 0.0447 0.0191
 0.9086 0.0914 0.061  0.0132 0.0164 0.0154 0.0346 0.0086 0.0637 0.0113
 0.0233 0.02   0.0107 0.0311 0.0293]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0276 0.1037 0.2268 0.0311 0.5215 0.0341 0.1225 0.2902 0.283  0.0967
 0.2108 0.0385 0.3259 0.0276 0.0081 0.0206 0.1225 0.0241 0.0346 0.0191
 0.2147 0.0914 0.0748 0.0716 0.1385]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.8278 0.1541 0.1711 0.0995 0.0619 0.0851 0.1689 0.0737 0.0575
 0.0293 0.0558 0.0408 0.0619 0.0851 0.0113 0.0619 0.021  0.0534 0.0379
 0.0489 0.1689 0.0206 0.0619 0.044 ]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0233 0.0276 0.0447 0.3486 0.2436 0.291  0.2337 0.3251 0.0237
 0.1981 0.02   0.0656 0.0863 0.015  0.0272 0.2241 0.0695 0.0302 0.0592
 0.0316 0.0326 0.2337 0.3251 0.0362]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.1385 0.0575 0.1112 0.8322 0.0237 0.0496 0.152  0.0619 0.0421
 0.0357 0.0434 0.7082 0.0237 0.0128 0.0136 0.0408 0.0059 0.0188 0.0503
 0.1403 0.0402 0.039  0.0341 0.0454]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0141 0.0454 0.0357 0.9047 0.0159 0.0575 0.0396 0.039  0.021
 0.8933 0.0408 0.0518 0.011  0.015  0.02   0.039  0.0094 0.0357 0.0132
 0.0256 0.02   0.0086 0.0223 0.0284]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0194 0.0268 0.039  0.7033 0.0567 0.1285 0.077  0.2628 0.0159
 0.6575 0.0226 0.1801 0.021  0.0169 0.02   0.1037 0.0188 0.0373 0.0427
 0.0336 0.0341 0.0164 0.1733 0.0368]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0373 0.0567 0.044  0.9086 0.015  0.0804 0.0241 0.0558 0.0385
 0.821  0.0876 0.0592 0.015  0.0213 0.0124 0.0656 0.0128 0.0567 0.0197
 0.018  0.0128 0.0141 0.0558 0.0237]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0124 0.0252 0.0434 0.8991 0.0244 0.0827 0.0233 0.0489 0.0128
 0.8856 0.061  0.0489 0.0141 0.0164 0.015  0.039  0.0124 0.0737 0.0121
 0.0159 0.015  0.011  0.0408 0.0248]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0248 0.0402 0.0518 0.9305 0.0185 0.0385 0.0326 0.0421 0.0213
 0.88   0.0792 0.0851 0.0132 0.018  0.0141 0.0373 0.0078 0.0368 0.0132
 0.028  0.0206 0.0091 0.0268 0.0256]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0141 0.0268 0.0467 0.8948 0.0311 0.0695 0.0276 0.0534 0.0124
 0.8766 0.0415 0.0647 0.0141 0.0154 0.0124 0.0408 0.0121 0.0542 0.011
 0.0159 0.0219 0.0107 0.0408 0.0203]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.0675 0.1944 0.3603 0.0888 0.0726 0.2018 0.7402 0.0827 0.0804
 0.0496 0.0256 0.0759 0.0496 0.0206 0.0326 0.0927 0.1285 0.0675 0.0385
 0.1561 0.555  0.1441 0.0447 0.044 ]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0132 0.0316 0.0434 0.8991 0.0272 0.0781 0.0326 0.0357 0.0145
 0.8856 0.0415 0.0518 0.0121 0.0169 0.0194 0.0454 0.0113 0.0534 0.011
 0.0216 0.0174 0.0117 0.0256 0.023 ]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0154 0.0272 0.0567 0.1422 0.2379 0.7786 0.3225 0.0914 0.0252
 0.0804 0.0159 0.0427 0.0206 0.0194 0.0759 0.5617 0.1385 0.0373 0.0373
 0.044  0.0276 0.3225 0.0914 0.0311]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0191 0.0298 0.0447 0.9497 0.0191 0.0427 0.0293 0.0427 0.0174
 0.9033 0.0716 0.0967 0.0124 0.0128 0.0164 0.0346 0.0076 0.0427 0.0132
 0.0241 0.018  0.0117 0.0336 0.0244]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0237 0.0706 0.3303 0.0656 0.4417 0.0601 0.2958 0.3016 0.2147 0.2759
 0.0379 0.0341 0.4417 0.0321 0.0191 0.0341 0.2958 0.0454 0.0268 0.0496
 0.1294 0.1357 0.0804 0.0815 0.0675]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0427 0.0953 0.0706 0.0792 0.0851 0.0815 0.1895 0.8634 0.0901 0.0302
 0.0248 0.0159 0.0827 0.0447 0.0188 0.0289 0.1624 0.0331 0.0379 0.0839
 0.1251 0.6179 0.1541 0.0695 0.0351]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0321 0.0815 0.1112 0.151  0.0953 0.0379 0.1824 0.85   0.0511 0.0385
 0.0408 0.0237 0.0503 0.0321 0.0284 0.0321 0.0781 0.0321 0.0583 0.0542
 0.1711 0.5964 0.0914 0.0244 0.0503]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.0637 0.0792 0.1744 0.0781 0.2408 0.2282 0.6058 0.0307 0.0264
 0.0264 0.0244 0.0503 0.0815 0.0351 0.0216 0.1176 0.0759 0.0827 0.0206
 0.061  0.4936 0.1128 0.0244 0.0191]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0206 0.0526 0.0481 0.83   0.0256 0.0716 0.0447 0.0748 0.0244
 0.8222 0.0408 0.0695 0.0188 0.0326 0.023  0.0427 0.0159 0.0534 0.0213
 0.0216 0.0396 0.0088 0.0421 0.0331]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0402 0.0526 0.0675 0.3124 0.0888 0.4235 0.4206 0.3149 0.0518
 0.133  0.0316 0.1624 0.0421 0.023  0.0481 0.3303 0.0592 0.0331 0.1067
 0.1348 0.055  0.2783 0.295  0.0851]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.0447 0.0474 0.3675 0.0706 0.2408 0.5375 0.2408 0.0396
 0.0575 0.0336 0.152  0.0326 0.0223 0.0481 0.1895 0.0237 0.0496 0.0888
 0.3124 0.0575 0.3225 0.1471 0.1656]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.023  0.0408 0.0503 0.9005 0.0226 0.0914 0.023  0.0474 0.0223
 0.8578 0.0781 0.0804 0.0154 0.0206 0.0233 0.0647 0.0117 0.0474 0.0128
 0.0174 0.0216 0.0094 0.0362 0.0206]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2934 0.0113 0.01   0.0351 0.0368 0.7564 0.1348 0.0575 0.1451 0.0078
 0.0346 0.0136 0.0191 0.0427 0.018  0.0107 0.1052 0.0901 0.0396 0.0368
 0.01   0.0164 0.0362 0.1348 0.0128]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8856 0.0121 0.01   0.0223 0.0252 0.0558 0.0447 0.0737 0.1242 0.0097
 0.0154 0.0097 0.0128 0.0159 0.0103 0.0164 0.0268 0.0346 0.0121 0.0737
 0.0113 0.0081 0.0241 0.1242 0.0191]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.02   0.0402 0.0511 0.9294 0.0183 0.055  0.0373 0.0601 0.0223
 0.884  0.0737 0.0726 0.0141 0.0124 0.0132 0.0368 0.0097 0.055  0.0141
 0.0302 0.0164 0.0128 0.0385 0.0346]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0284 0.1303 0.0737 0.2697 0.1268 0.1582 0.0981 0.8256 0.0511 0.028
 0.0341 0.0194 0.1268 0.0567 0.0136 0.0145 0.0876 0.0592 0.0289 0.0326
 0.1192 0.6783 0.1871 0.0362 0.0194]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0159 0.0362 0.0434 0.9315 0.0169 0.055  0.0362 0.0447 0.0185
 0.906  0.0666 0.0601 0.0113 0.0117 0.015  0.0316 0.0088 0.055  0.0132
 0.0284 0.0159 0.0113 0.0307 0.0316]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0213 0.0311 0.0373 0.9252 0.0194 0.0637 0.0219 0.0619 0.0188
 0.8933 0.0863 0.0737 0.0128 0.0169 0.0154 0.0534 0.0088 0.0503 0.0174
 0.0159 0.0164 0.0094 0.0558 0.0226]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8977 0.0164 0.0097 0.0331 0.0302 0.0542 0.0379 0.0489 0.0967 0.0091
 0.0197 0.0117 0.0107 0.0169 0.0136 0.0145 0.0237 0.0341 0.0141 0.0489
 0.0107 0.0073 0.0169 0.0967 0.015 ]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.02   0.044  0.0415 0.9417 0.0154 0.0434 0.0336 0.0454 0.0226
 0.9047 0.0781 0.0792 0.0117 0.011  0.0124 0.0368 0.0081 0.0434 0.0103
 0.0311 0.0174 0.0117 0.028  0.0321]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.021  0.0434 0.0379 0.9196 0.0145 0.0575 0.0302 0.0379 0.0191
 0.906  0.0575 0.0447 0.0117 0.0219 0.0164 0.0341 0.0088 0.0575 0.0117
 0.0226 0.0216 0.0083 0.0268 0.028 ]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.0583 0.1859 0.5132 0.0647 0.0666 0.1722 0.5533 0.055  0.0637
 0.046  0.0241 0.0362 0.0601 0.0226 0.0206 0.0575 0.1551 0.094  0.0241
 0.0876 0.3425 0.1009 0.0331 0.0346]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0197 0.0351 0.0575 0.939  0.0154 0.0526 0.0321 0.0264 0.0194
 0.9047 0.0666 0.0695 0.0103 0.0188 0.0185 0.0489 0.0071 0.0311 0.0117
 0.0284 0.0164 0.0086 0.0174 0.0244]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0169 0.0362 0.0415 0.9196 0.015  0.0373 0.0408 0.0336 0.0188
 0.8856 0.0583 0.0583 0.011  0.0223 0.0183 0.0268 0.0071 0.0264 0.0132
 0.0307 0.0191 0.0083 0.0174 0.0316]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0124 0.0226 0.0408 0.8697 0.0427 0.0914 0.0248 0.0481 0.0107
 0.8069 0.044  0.0675 0.0159 0.0164 0.0132 0.0447 0.0124 0.0759 0.0117
 0.0154 0.0169 0.0113 0.0396 0.0191]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.283  0.0863 0.0647 0.6137 0.0481 0.3107 0.2056 0.0888 0.0567
 0.046  0.0237 0.2878 0.0481 0.1052 0.061  0.2214 0.0117 0.0307 0.0876
 0.0558 0.1234 0.0415 0.0827 0.0362]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0264 0.0876 0.0876 0.2056 0.077  0.0302 0.1294 0.8824 0.0827 0.0307
 0.0496 0.0194 0.0575 0.0213 0.0203 0.028  0.0656 0.0331 0.0385 0.0447
 0.2509 0.6792 0.0876 0.0321 0.061 ]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0421 0.0379 0.0346 0.0421 0.116  0.077  0.7982 0.1209 0.0534 0.0174
 0.0298 0.0154 0.0474 0.0268 0.1667 0.0851 0.4807 0.0268 0.0695 0.0223
 0.0219 0.0967 0.0373 0.0534 0.0197]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0326 0.0511 0.0474 0.9196 0.015  0.0737 0.0226 0.0396 0.0284
 0.8856 0.0759 0.0619 0.0124 0.0174 0.0136 0.0737 0.0083 0.0385 0.0121
 0.0216 0.0145 0.0086 0.0326 0.0237]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3923 0.0289 0.0136 0.0434 0.061  0.0341 0.1268 0.061  0.7592 0.0103
 0.061  0.0124 0.018  0.0145 0.02   0.0083 0.0716 0.0685 0.0427 0.061
 0.0117 0.0107 0.021  0.7592 0.0341]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0901 0.0781 0.046  0.1656 0.1656 0.1667 0.8568 0.1907 0.0503
 0.0346 0.0276 0.1097 0.0434 0.0117 0.0351 0.1082 0.0434 0.0272 0.0792
 0.32   0.2759 0.5646 0.1285 0.1082]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.026  0.0276 0.0666 0.0341 0.0781 0.8643 0.0136 0.0233 0.0141
 0.0268 0.0141 0.0081 0.0276 0.7866 0.0542 0.0511 0.055  0.0656 0.0124
 0.0078 0.0136 0.0065 0.0233 0.0145]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0737 0.0489 0.0592 0.0759 0.291  0.3965 0.1733 0.7017 0.2018 0.0421
 0.0481 0.028  0.2214 0.0815 0.0067 0.026  0.116  0.0759 0.0289 0.0575
 0.2644 0.1009 0.61   0.1413 0.0927]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0141 0.0264 0.0467 0.9137 0.0203 0.0511 0.0252 0.061  0.015
 0.8741 0.0496 0.0726 0.0124 0.0132 0.0124 0.0351 0.0097 0.039  0.0128
 0.0191 0.0141 0.0097 0.044  0.0241]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0188 0.0237 0.0385 0.1366 0.2108 0.5615 0.1067 0.3504 0.0174
 0.1082 0.0124 0.1037 0.0132 0.0164 0.028  0.5615 0.0759 0.0567 0.0289
 0.0454 0.028  0.055  0.2214 0.0302]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.1067 0.1128 0.0656 0.5718 0.0248 0.0981 0.6298 0.0716 0.0792
 0.0331 0.0248 0.5027 0.0237 0.0141 0.0454 0.0863 0.0124 0.0141 0.0619
 0.3115 0.2351 0.1176 0.0272 0.0716]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0128 0.0307 0.0474 0.906  0.0237 0.0737 0.0241 0.0427 0.0141
 0.8723 0.0427 0.0726 0.0121 0.0141 0.0136 0.0408 0.01   0.055  0.0097
 0.0183 0.0154 0.0094 0.0302 0.0206]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0213 0.0474 0.0454 0.9381 0.0183 0.0373 0.0427 0.0385 0.023
 0.8856 0.0583 0.116  0.0141 0.0141 0.0183 0.0357 0.0071 0.0341 0.0132
 0.0311 0.0302 0.0094 0.0213 0.026 ]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.011  0.0252 0.0373 0.8963 0.0272 0.0995 0.0248 0.0402 0.0128
 0.8529 0.0647 0.0583 0.0117 0.0141 0.0174 0.0518 0.0113 0.0518 0.0088
 0.0164 0.015  0.0132 0.0276 0.0223]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0183 0.0839 0.0336 0.9196 0.0124 0.0542 0.0351 0.0351 0.0346
 0.9185 0.0534 0.0427 0.0121 0.015  0.021  0.0351 0.0107 0.0481 0.011
 0.0248 0.023  0.0088 0.0183 0.0351]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0302 0.1981 0.1234 0.1883 0.2751 0.0311 0.0981 0.5443 0.0373 0.0503
 0.0368 0.0248 0.1144 0.0307 0.0421 0.0219 0.0518 0.0154 0.0219 0.0284
 0.1209 0.4102 0.0427 0.0226 0.0307]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0213 0.0637 0.0379 0.9219 0.0124 0.0481 0.044  0.0331 0.0289
 0.9185 0.061  0.0362 0.0124 0.023  0.021  0.0316 0.0094 0.0396 0.0132
 0.0311 0.0223 0.0086 0.0159 0.0331]"	131
