[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.039  0.0474 0.094  0.9161 0.0542 0.0379 0.039  0.0427 0.039
 0.0637 0.8007 0.3442 0.0474 0.02   0.0117 0.0248 0.0078 0.0379 0.0272
 0.0346 0.0248 0.0248 0.0326 0.028 ]"	1003
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0113 0.0534 0.0223 0.7461 0.0511 0.2069 0.0467 0.1919 0.0427
 0.6174 0.0368 0.149  0.0159 0.0159 0.0396 0.1441 0.0213 0.0357 0.0467
 0.0159 0.0145 0.0183 0.153  0.0526]"	1854
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0088 0.0272 0.0373 0.8706 0.0341 0.0863 0.0434 0.0675 0.021
 0.821  0.039  0.0695 0.0145 0.0248 0.0503 0.0302 0.0136 0.0326 0.0396
 0.0241 0.0185 0.015  0.0583 0.0467]"	807
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0233 0.0298 0.0298 0.7256 0.3268 0.0567 0.0326 0.0331 0.0264 0.02
 0.02   0.0174 0.3242 0.0346 0.0124 0.0048 0.0128 0.0206 0.0141 0.0145
 0.0244 0.0121 0.0183 0.0264 0.0067]"	1751
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8643 0.0289 0.0385 0.061  0.044  0.0289 0.0685 0.8808 0.0792 0.0385
 0.044  0.02   0.028  0.0241 0.0226 0.0481 0.0284 0.0601 0.0113 0.85
 0.0706 0.0575 0.0759 0.0792 0.0503]"	1087
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0088 0.0124 0.0248 0.0583 0.1112 0.1432 0.0341 0.8549 0.0091
 0.0447 0.011  0.0336 0.0124 0.0078 0.0059 0.0575 0.0792 0.0637 0.0183
 0.0081 0.0107 0.0341 0.7982 0.0321]"	1716
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0558 0.0666 0.39   0.2553 0.0191 0.0203 0.3711 0.1234 0.0379
 0.0346 0.2553 0.0759 0.0169 0.0117 0.0059 0.0145 0.0124 0.0203 0.044
 0.2751 0.0233 0.0289 0.0321 0.094 ]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0637 0.0496 0.0792 0.3531 0.1128 0.6531 0.0748 0.0827 0.0379
 0.1128 0.0223 0.2056 0.0326 0.1801 0.077  0.4321 0.0206 0.0351 0.046
 0.0748 0.0272 0.0252 0.0695 0.0351]"	1485
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0402 0.0675 0.0737 0.9208 0.0518 0.0362 0.021  0.0379 0.0511
 0.1824 0.7879 0.1217 0.0346 0.0174 0.0086 0.0268 0.01   0.0362 0.0154
 0.021  0.0174 0.0164 0.0311 0.0311]"	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0351 0.0226 0.1052 0.8918 0.023  0.0284 0.1097 0.0368 0.0194
 0.0368 0.0357 0.8918 0.023  0.0059 0.0083 0.018  0.0048 0.0097 0.0302
 0.1052 0.0194 0.0447 0.0252 0.0191]"	602
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3311 0.0183 0.0117 0.0154 0.044  0.0695 0.1009 0.1128 0.9005 0.01
 0.0357 0.0141 0.0241 0.015  0.0136 0.0056 0.0748 0.0759 0.0368 0.1128
 0.0065 0.0136 0.0362 0.9005 0.0316]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9497 0.0216 0.0164 0.0336 0.0373 0.0427 0.0421 0.0298 0.0526 0.0128
 0.0264 0.0145 0.0094 0.0159 0.0188 0.0159 0.0141 0.0421 0.018  0.0276
 0.011  0.0091 0.0128 0.0526 0.0223]"	1326
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2379 0.0088 0.0203 0.0373 0.0619 0.5166 0.2379 0.1144 0.447  0.018
 0.0454 0.0185 0.0434 0.0331 0.0094 0.0124 0.0716 0.1755 0.1294 0.046
 0.0223 0.0241 0.1144 0.447  0.0326]"	1912
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0357 0.1956 0.0567 0.1871 0.0336 0.0656 0.5268 0.3303 0.0706
 0.1667 0.0685 0.0914 0.0183 0.0076 0.0272 0.0284 0.026  0.0575 0.0293
 0.4915 0.0447 0.0434 0.0336 0.3024]"	1518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0065 0.011  0.0863 0.1112 0.6451 0.2187 0.1689 0.1385 0.0073
 0.0336 0.0185 0.0567 0.0408 0.0086 0.011  0.0827 0.0953 0.0542 0.0373
 0.0145 0.0307 0.15   0.1385 0.0117]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0088 0.0154 0.0213 0.1097 0.12   0.1259 0.061  0.8376 0.0132
 0.0601 0.015  0.055  0.0128 0.0063 0.0086 0.0558 0.0628 0.0489 0.0252
 0.015  0.0113 0.061  0.7677 0.0503]"	29
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.0141 0.0558 0.0981 0.1993 0.0583 0.5409 0.1461 0.0583 0.021
 0.1993 0.026  0.0302 0.0216 0.0276 0.0792 0.0526 0.055  0.3285 0.0542
 0.0619 0.0194 0.0268 0.0396 0.0558]"	2084
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2282 0.0489 0.0737 0.1422 0.1217 0.0248 0.54   0.1067 0.0685 0.0379
 0.1217 0.0197 0.0216 0.0174 0.4542 0.1128 0.0592 0.0256 0.0542 0.0481
 0.0914 0.0248 0.011  0.0219 0.0685]"	556
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0619 0.0307 0.0619 0.0628 0.8267 0.0748 0.0666 0.2337 0.0995 0.0575
 0.0647 0.8267 0.1268 0.044  0.0183 0.0183 0.0357 0.0174 0.0385 0.1052
 0.0839 0.0252 0.1268 0.0567 0.0839]"	1143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0293 0.0415 0.0628 0.9274 0.0408 0.0427 0.0252 0.0293 0.0357
 0.2628 0.7621 0.1097 0.0272 0.0276 0.0121 0.0284 0.0078 0.0427 0.023
 0.0241 0.0188 0.0194 0.0284 0.0256]"	531
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0237 0.0647 0.0518 0.2886 0.0293 0.0307 0.6002 0.3639 0.0316
 0.2147 0.0336 0.1268 0.0154 0.0063 0.0252 0.0185 0.0174 0.023  0.046
 0.5353 0.0402 0.0447 0.0503 0.3166]"	1421
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0379 0.0503 0.0927 0.2436 0.8888 0.0967 0.1268 0.0518 0.0373
 0.0326 0.0467 0.1052 0.7372 0.0583 0.0268 0.0716 0.0489 0.0302 0.061
 0.0336 0.046  0.0726 0.0518 0.018 ]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0121 0.046  0.026  0.6514 0.0953 0.1667 0.1394 0.3355 0.0415
 0.3993 0.0379 0.2056 0.021  0.0117 0.0427 0.0656 0.0268 0.0379 0.0815
 0.0781 0.0216 0.0851 0.2408 0.1321]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0434 0.015  0.0226 0.1895 0.0542 0.2967 0.1993 0.6758 0.0141
 0.0827 0.0194 0.0601 0.0145 0.0408 0.0197 0.2894 0.0169 0.0326 0.1993
 0.0141 0.0226 0.0272 0.6758 0.0233]"	1119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0117 0.0136 0.0185 0.061  0.055  0.1385 0.0252 0.8597 0.0097
 0.0368 0.0103 0.0368 0.0091 0.0088 0.0061 0.0685 0.0489 0.0542 0.0213
 0.0083 0.01   0.0244 0.7813 0.0331]"	1268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0341 0.0927 0.039  0.3174 0.0185 0.0316 0.5927 0.295  0.0427
 0.152  0.0264 0.152  0.0121 0.0097 0.026  0.0223 0.0136 0.0124 0.0336
 0.4961 0.0726 0.0408 0.0341 0.295 ]"	713
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.021  0.0191 0.1176 0.7905 0.0408 0.116  0.2031 0.0321 0.0174
 0.0647 0.0248 0.752  0.0194 0.0237 0.0216 0.046  0.0059 0.0083 0.0759
 0.1441 0.0244 0.0379 0.0307 0.0216]"	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9344 0.0268 0.0241 0.046  0.046  0.0326 0.0402 0.0447 0.0307 0.018
 0.0321 0.0128 0.0132 0.015  0.021  0.0289 0.0169 0.0331 0.015  0.0276
 0.0241 0.011  0.0145 0.028  0.0307]"	1935
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.133  0.0792 0.0981 0.094  0.0467 0.0827 0.8791 0.0467 0.0298
 0.0427 0.0223 0.044  0.0244 0.0307 0.0241 0.0601 0.0244 0.0272 0.0526
 0.1176 0.7892 0.0851 0.0293 0.0316]"	1591
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0183 0.0385 0.061  0.9196 0.0226 0.0385 0.0351 0.0421 0.0216
 0.85   0.0863 0.0666 0.0128 0.026  0.0136 0.0252 0.0081 0.0385 0.0174
 0.0293 0.0174 0.0097 0.0311 0.0379]"	164
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0526 0.0368 0.8311 0.1592 0.028  0.0815 0.0307 0.039  0.0272
 0.0331 0.0169 0.0863 0.0169 0.0326 0.0088 0.0316 0.0362 0.0159 0.0136
 0.0194 0.011  0.018  0.0341 0.0088]"	553
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0113 0.0248 0.0272 0.7025 0.0792 0.153  0.026  0.434  0.0154
 0.6868 0.0373 0.0995 0.0188 0.018  0.0136 0.0666 0.0311 0.1009 0.026
 0.0091 0.0145 0.0185 0.4087 0.0402]"	1203
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0073 0.0316 0.0326 0.1009 0.2659 0.7635 0.0434 0.0511 0.0248
 0.0716 0.0154 0.0518 0.0268 0.0368 0.2767 0.3337 0.0467 0.0447 0.0284
 0.0164 0.015  0.0302 0.039  0.0194]"	2031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.01   0.0183 0.0851 0.8615 0.0264 0.0716 0.0804 0.1037 0.0159
 0.8222 0.0685 0.0927 0.0128 0.0256 0.0164 0.0379 0.0117 0.0311 0.0804
 0.0272 0.0145 0.0124 0.1037 0.0321]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0103 0.0427 0.0302 0.8918 0.0289 0.0503 0.0293 0.1112 0.0272
 0.821  0.0368 0.1023 0.0124 0.0086 0.0174 0.0467 0.0107 0.023  0.0159
 0.0206 0.0136 0.0103 0.0601 0.0362]"	2116
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.018  0.046  0.0558 0.2598 0.151  0.7098 0.0656 0.0575 0.0447
 0.0685 0.0124 0.2031 0.0252 0.0995 0.3486 0.2767 0.0197 0.021  0.0575
 0.0575 0.0241 0.0272 0.0351 0.0368]"	1584
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0298 0.0219 0.0792 0.9372 0.0481 0.0311 0.0489 0.0518 0.0213
 0.0379 0.0454 0.9315 0.046  0.0069 0.0076 0.0237 0.0056 0.0113 0.0293
 0.0454 0.0174 0.046  0.0454 0.0141]"	829
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0336 0.0252 0.0233 0.026  0.4799 0.0851 0.0901 0.0272 0.8056 0.0169
 0.4097 0.0396 0.1312 0.0226 0.0169 0.0081 0.055  0.0331 0.0647 0.0272
 0.0124 0.018  0.0226 0.6619 0.0447]"	1947
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0136 0.0164 0.026  0.1859 0.3242 0.2018 0.0331 0.5001 0.011
 0.1285 0.0136 0.1082 0.0194 0.0086 0.0076 0.1667 0.0558 0.0351 0.0132
 0.0128 0.0185 0.0316 0.3166 0.0219]"	1703
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0336 0.0628 0.0737 0.9137 0.046  0.0402 0.0346 0.0592 0.0518
 0.0981 0.852  0.1778 0.0373 0.0145 0.0094 0.0191 0.0113 0.0402 0.0219
 0.0331 0.0197 0.0276 0.039  0.044 ]"	1972
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9086 0.0145 0.0141 0.0307 0.0252 0.0863 0.0914 0.0213 0.0368 0.0117
 0.0233 0.0117 0.0065 0.0169 0.0298 0.0346 0.0503 0.0481 0.015  0.0213
 0.0076 0.0081 0.0113 0.0368 0.0145]"	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.0117 0.044  0.0575 0.9099 0.028  0.044  0.0244 0.046  0.0268
 0.8387 0.0511 0.0804 0.0141 0.0117 0.0203 0.0321 0.0107 0.0241 0.0128
 0.0219 0.0145 0.0091 0.0289 0.0321]"	2015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0128 0.0706 0.0481 0.0695 0.1339 0.7025 0.0481 0.3416 0.0695
 0.044  0.0136 0.0567 0.0169 0.0197 0.0256 0.4121 0.1128 0.0454 0.0268
 0.0136 0.0086 0.0481 0.2524 0.0256]"	1158
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0362 0.0268 0.0815 0.1037 0.0888 0.78   0.0169 0.0188 0.0128
 0.046  0.0226 0.0159 0.0256 0.7356 0.0346 0.0876 0.021  0.061  0.0169
 0.0063 0.0136 0.0049 0.0188 0.0091]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0233 0.1385 0.0362 0.0967 0.8963 0.0241 0.0467 0.0706 0.0241 0.0276
 0.0454 0.0311 0.7025 0.023  0.02   0.0154 0.0293 0.0056 0.0132 0.0336
 0.0601 0.0298 0.0331 0.0241 0.023 ]"	1869
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.011  0.0117 0.0268 0.0804 0.1128 0.133  0.023  0.7892 0.0083
 0.0496 0.0132 0.0427 0.0145 0.0107 0.0051 0.061  0.0558 0.0518 0.0185
 0.0065 0.0097 0.023  0.7491 0.0233]"	1734
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0321 0.011  0.0213 0.116  0.1192 0.1767 0.0804 0.8322 0.0091
 0.061  0.0132 0.0518 0.018  0.0194 0.0083 0.1767 0.0276 0.0357 0.0804
 0.0078 0.0145 0.0298 0.8322 0.0188]"	441
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0421 0.0408 0.8749 0.0601 0.0298 0.0489 0.0362 0.0362 0.0206
 0.0518 0.0233 0.0219 0.0191 0.0454 0.0078 0.0136 0.0321 0.0226 0.0124
 0.0357 0.0088 0.0081 0.0206 0.0154]"	410
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0415 0.0953 0.0447 0.7786 0.0302 0.1112 0.0863 0.1733 0.0518
 0.1824 0.0454 0.7162 0.0174 0.0078 0.015  0.0656 0.0141 0.0298 0.0248
 0.0647 0.0408 0.0276 0.0685 0.0402]"	1308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.011  0.0194 0.0839 0.6575 0.0351 0.1112 0.4811 0.0781 0.0185
 0.446  0.061  0.1895 0.011  0.0216 0.028  0.0518 0.0081 0.0248 0.3594
 0.1613 0.0248 0.0302 0.0726 0.0628]"	1891
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0154 0.0357 0.0511 0.8888 0.0289 0.055  0.0256 0.0981 0.0233
 0.7402 0.0804 0.1251 0.0145 0.0141 0.015  0.0379 0.0121 0.0421 0.0185
 0.0213 0.0174 0.0141 0.0792 0.0341]"	1111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9372 0.0241 0.015  0.0331 0.0408 0.0434 0.0341 0.0293 0.0518 0.0117
 0.0307 0.0164 0.0091 0.0159 0.0188 0.0141 0.0145 0.0341 0.0183 0.0284
 0.011  0.0083 0.011  0.0518 0.0185]"	1807
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0159 0.0995 0.0302 0.1067 0.7476 0.0213 0.0637 0.3495 0.0396 0.028
 0.0346 0.0216 0.7303 0.0213 0.0223 0.0185 0.0567 0.0046 0.0054 0.2295
 0.1052 0.0511 0.0362 0.0396 0.0194]"	508
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0154 0.0368 0.0481 0.8459 0.0298 0.1624 0.0666 0.0362 0.0272
 0.83   0.1023 0.0601 0.0169 0.0244 0.0804 0.0815 0.0154 0.0373 0.0289
 0.0583 0.0284 0.0191 0.026  0.0341]"	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0113 0.0351 0.044  0.884  0.0191 0.0503 0.0567 0.0526 0.0197
 0.851  0.0396 0.0567 0.01   0.018  0.026  0.0252 0.0097 0.0311 0.0164
 0.0408 0.0188 0.0117 0.0284 0.0496]"	1717
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0226 0.0067 0.026  0.0346 0.85   0.0402 0.1303 0.0183 0.1037 0.018
 0.8164 0.0316 0.1234 0.01   0.0164 0.0373 0.0737 0.0124 0.0351 0.0145
 0.0174 0.0124 0.0103 0.0619 0.0276]"	1416
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0268 0.0293 0.0415 0.8918 0.0276 0.0341 0.2524 0.0421 0.0248
 0.0583 0.0289 0.8715 0.018  0.0038 0.0132 0.0237 0.0052 0.0083 0.0474
 0.1656 0.0362 0.0695 0.026  0.0336]"	941
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.0316 0.0141 0.0558 0.9196 0.0454 0.0601 0.0628 0.046  0.0136
 0.0496 0.0408 0.8991 0.0351 0.01   0.0154 0.0542 0.0045 0.011  0.039
 0.0474 0.0226 0.039  0.0434 0.0154]"	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0219 0.0097 0.028  0.0967 0.1755 0.0685 0.0827 0.8568 0.0086
 0.0592 0.018  0.0447 0.0223 0.0113 0.0063 0.0341 0.0685 0.046  0.0628
 0.0136 0.0188 0.0827 0.8568 0.0396]"	1060
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9592 0.0252 0.021  0.0311 0.0298 0.0503 0.0503 0.0284 0.0408 0.0164
 0.026  0.015  0.0081 0.0188 0.0264 0.0256 0.023  0.0503 0.0191 0.0284
 0.0103 0.01   0.0124 0.0408 0.0213]"	1373
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0888 0.1023 0.0567 0.1037 0.0307 0.0647 0.8977 0.1339 0.0427
 0.055  0.0226 0.0726 0.0183 0.0169 0.0321 0.0534 0.0223 0.0169 0.0558
 0.2894 0.7217 0.0685 0.0362 0.0863]"	1290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0385 0.0628 0.0726 0.9196 0.044  0.0408 0.0326 0.0402 0.0489
 0.1294 0.85   0.1192 0.0357 0.023  0.0103 0.021  0.0088 0.0408 0.0206
 0.0326 0.02   0.0197 0.0252 0.0402]"	17
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9263 0.026  0.018  0.0402 0.0408 0.0737 0.039  0.0534 0.0311 0.0141
 0.0233 0.0154 0.0097 0.0197 0.0154 0.0164 0.0154 0.039  0.0136 0.0284
 0.0174 0.0107 0.0248 0.0311 0.0203]"	522
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.021  0.0252 0.0447 0.1895 0.1944 0.2323 0.0496 0.5927 0.0206
 0.077  0.0203 0.1413 0.0276 0.015  0.0086 0.152  0.0666 0.0447 0.0307
 0.0185 0.018  0.0496 0.5012 0.0326]"	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0244 0.0159 0.0379 0.0264 0.9019 0.0427 0.046  0.0223 0.1711 0.0237
 0.8688 0.0511 0.0953 0.0164 0.0141 0.0159 0.0421 0.0132 0.039  0.0183
 0.018  0.0191 0.0113 0.1128 0.0427]"	1097
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4746 0.02   0.015  0.02   0.0298 0.1624 0.179  0.0914 0.8824 0.0113
 0.0284 0.018  0.0188 0.0256 0.0203 0.0057 0.0695 0.179  0.1321 0.0914
 0.0057 0.0154 0.0427 0.8824 0.0336]"	2001
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0272 0.023  0.0503 0.7402 0.1541 0.0927 0.0759 0.654  0.0206
 0.1993 0.0447 0.7138 0.0467 0.0097 0.0088 0.0415 0.0272 0.0518 0.0518
 0.0583 0.0256 0.0748 0.4986 0.0496]"	1930
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0174 0.0467 0.0298 0.7194 0.0901 0.1097 0.0558 0.3612 0.0276
 0.6243 0.0351 0.2365 0.0197 0.0103 0.026  0.0839 0.0241 0.0575 0.0223
 0.0511 0.0289 0.0351 0.1755 0.077 ]"	1808
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8723 0.0264 0.0402 0.0526 0.0467 0.023  0.0619 0.8824 0.0927 0.0402
 0.0467 0.0223 0.0256 0.0226 0.0206 0.0454 0.0264 0.0592 0.0113 0.852
 0.0706 0.055  0.0792 0.0927 0.0601]"	1491
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8948 0.0293 0.0396 0.0567 0.0434 0.0316 0.0619 0.8661 0.0666 0.0396
 0.0415 0.0223 0.0268 0.0272 0.0237 0.0496 0.0289 0.0583 0.011  0.8322
 0.0675 0.055  0.0851 0.0666 0.0542]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0583 0.0252 0.0567 0.6918 0.0656 0.0995 0.7461 0.1413 0.0252
 0.055  0.028  0.6575 0.0454 0.0293 0.0289 0.094  0.0063 0.0076 0.7461
 0.094  0.0628 0.0804 0.1413 0.0237]"	1659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.011  0.0863 0.0194 0.3757 0.0341 0.6049 0.0385 0.094  0.0434
 0.3757 0.0542 0.0368 0.0223 0.0183 0.0558 0.0953 0.0447 0.1645 0.0206
 0.0145 0.0124 0.028  0.0706 0.0558]"	113
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.867  0.0284 0.0408 0.0558 0.0467 0.0264 0.0748 0.8933 0.0876 0.0402
 0.0467 0.0203 0.0244 0.0241 0.023  0.0481 0.028  0.0685 0.0117 0.8568
 0.0706 0.061  0.0851 0.0876 0.0583]"	1827
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0302 0.0188 0.5487 0.4811 0.0346 0.0321 0.0518 0.0272 0.0159
 0.0289 0.0191 0.4661 0.0203 0.0117 0.0057 0.0197 0.0097 0.0076 0.0248
 0.0379 0.0094 0.0191 0.0272 0.0069]"	166
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0164 0.0628 0.0284 0.4627 0.0289 0.0402 0.5046 0.3303 0.0357
 0.3303 0.0481 0.1541 0.0136 0.0086 0.026  0.0293 0.0124 0.0223 0.0726
 0.3937 0.0346 0.0336 0.0675 0.2878]"	814
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9474 0.0272 0.015  0.0298 0.0396 0.0402 0.0351 0.0368 0.061  0.0121
 0.0272 0.0141 0.0097 0.0169 0.0183 0.015  0.015  0.0351 0.0141 0.0368
 0.011  0.0088 0.0141 0.061  0.0194]"	199
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2408 0.021  0.0183 0.0298 0.0567 0.0474 0.7447 0.021  0.0346 0.0121
 0.0351 0.0128 0.0097 0.0121 0.546  0.0567 0.153  0.0226 0.0289 0.021
 0.0069 0.0117 0.0056 0.0346 0.0121]"	1347
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0248 0.0268 0.88   0.0901 0.0357 0.039  0.0379 0.0336 0.0188
 0.0346 0.0185 0.0518 0.02   0.0223 0.0073 0.0159 0.0316 0.011  0.0206
 0.0241 0.0088 0.0128 0.0326 0.0094]"	1917
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.01   0.0159 0.0252 0.0685 0.2524 0.3675 0.0321 0.454  0.011
 0.0685 0.0086 0.0362 0.0124 0.0094 0.01   0.3469 0.0981 0.039  0.0128
 0.0067 0.015  0.0321 0.3355 0.0145]"	1339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.3208 0.0981 0.0876 0.2744 0.0434 0.1848 0.3303 0.0421 0.0346
 0.0876 0.0237 0.0695 0.0341 0.1294 0.0415 0.0981 0.0097 0.0268 0.023
 0.1052 0.295  0.0183 0.0226 0.0421]"	1949
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.023  0.01   0.0379 0.0901 0.1859 0.0827 0.0675 0.8791 0.0086
 0.0496 0.0223 0.0518 0.0256 0.0128 0.0049 0.0336 0.0827 0.0526 0.0511
 0.0113 0.0169 0.0675 0.8791 0.0346]"	1865
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0226 0.0567 0.0781 0.696  0.1561 0.1285 0.0726 0.1023 0.0447
 0.5311 0.0368 0.0981 0.0434 0.026  0.0302 0.0675 0.0474 0.0351 0.0385
 0.0373 0.0233 0.0647 0.1023 0.0558]"	994
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0097 0.0346 0.0583 0.6433 0.0851 0.2958 0.0248 0.0346 0.0141
 0.6433 0.026  0.046  0.0188 0.0223 0.023  0.0737 0.0311 0.149  0.0107
 0.0185 0.0132 0.0141 0.0326 0.0223]"	1833
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.954  0.023  0.0191 0.026  0.0268 0.0454 0.0511 0.0252 0.0496 0.0145
 0.0256 0.0132 0.0069 0.0159 0.0264 0.0213 0.0252 0.0511 0.018  0.0252
 0.0081 0.0097 0.011  0.0496 0.0203]"	1487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0091 0.0341 0.0241 0.1052 0.0839 0.5414 0.028  0.4402 0.0256
 0.0706 0.0169 0.0496 0.0103 0.0103 0.0145 0.248  0.0526 0.061  0.0136
 0.0086 0.0073 0.028  0.3217 0.023 ]"	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9241 0.021  0.0145 0.0293 0.0373 0.0695 0.0481 0.0316 0.039  0.0121
 0.0256 0.018  0.0081 0.0174 0.0233 0.0197 0.0298 0.0351 0.0145 0.0316
 0.0097 0.0078 0.0128 0.039  0.015 ]"	439
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0264 0.1144 0.0804 0.1225 0.1451 0.0518 0.1277 0.7892 0.0368 0.0276
 0.0759 0.0237 0.061  0.0293 0.0496 0.0331 0.0647 0.0203 0.0268 0.0408
 0.0914 0.7892 0.0421 0.023  0.0233]"	1966
