[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0241 0.0357 0.0368 0.3798 0.4828 0.2465 0.7017 0.2173 0.0357
 0.0368 0.0454 0.272  0.0675 0.0097 0.023  0.1144 0.0759 0.0316 0.15
 0.1176 0.0558 0.7017 0.2147 0.0666]"	995
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0248 0.0558 0.0839 0.5482 0.0927 0.3234 0.0851 0.1067 0.0373
 0.5482 0.0368 0.0619 0.0311 0.0601 0.0815 0.0927 0.0583 0.077  0.0321
 0.0647 0.0272 0.046  0.0542 0.0827]"	1101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0474 0.055  0.0888 0.2295 0.8948 0.1067 0.152  0.0542 0.0402
 0.0321 0.0454 0.1225 0.7732 0.0647 0.028  0.0675 0.0542 0.039  0.0637
 0.046  0.046  0.0827 0.0518 0.0226]"	1267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.046  0.0839 0.0213 0.5215 0.0396 0.1285 0.0685 0.8245 0.0647
 0.3303 0.0503 0.1907 0.0284 0.0164 0.0117 0.0981 0.0321 0.0695 0.0685
 0.0276 0.0223 0.0302 0.567  0.0914]"	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0321 0.0346 0.9019 0.0601 0.055  0.0575 0.0421 0.0351 0.0206
 0.0219 0.0191 0.0481 0.0256 0.0331 0.0065 0.0132 0.0575 0.0141 0.0145
 0.0264 0.011  0.0145 0.023  0.0097]"	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0298 0.021  0.0981 0.9252 0.0373 0.0341 0.0601 0.0511 0.0203
 0.0583 0.0474 0.9112 0.0321 0.01   0.0141 0.026  0.0061 0.011  0.0336
 0.0583 0.0241 0.0368 0.0307 0.0185]"	1235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1993 0.0216 0.0081 0.0276 0.0341 0.0981 0.1067 0.0748 0.9173 0.0065
 0.0341 0.011  0.0191 0.0169 0.0154 0.0051 0.0706 0.0748 0.0628 0.0748
 0.0083 0.0117 0.0373 0.9173 0.0321]"	522
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0252 0.061  0.0331 0.9161 0.0174 0.0542 0.0316 0.044  0.0248
 0.8439 0.0526 0.1312 0.0132 0.0174 0.0136 0.0467 0.0094 0.0421 0.01
 0.0216 0.0316 0.0097 0.0272 0.0237]"	426
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0326 0.0216 0.0518 0.9579 0.0888 0.0737 0.0792 0.1225 0.0216
 0.0373 0.0474 0.9579 0.0737 0.0121 0.0141 0.055  0.0078 0.0174 0.0737
 0.0503 0.0252 0.0792 0.0967 0.0174]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0326 0.3798 0.0373 0.5291 0.0421 0.055  0.2465 0.4593 0.2465
 0.2031 0.15   0.1441 0.0351 0.0097 0.0316 0.0379 0.044  0.0346 0.046
 0.2082 0.0385 0.0695 0.0792 0.3868]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0331 0.0233 0.0307 0.954  0.0402 0.0408 0.1144 0.0888 0.0233
 0.0421 0.044  0.954  0.0341 0.0071 0.0164 0.0357 0.0049 0.0121 0.0675
 0.0792 0.0298 0.0804 0.055  0.0289]"	655
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0219 0.021  0.0567 0.9566 0.0706 0.0284 0.1582 0.0927 0.021
 0.0284 0.0402 0.9566 0.0706 0.0059 0.0107 0.0213 0.0061 0.0103 0.0706
 0.0981 0.0293 0.0888 0.0567 0.026 ]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0268 0.0284 0.039  0.2082 0.4501 0.6072 0.3495 0.1209 0.0272
 0.0526 0.0233 0.1645 0.0237 0.0368 0.0511 0.5813 0.0526 0.0264 0.0695
 0.0914 0.0362 0.2775 0.0967 0.0379]"	723
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3675 0.0293 0.018  0.0447 0.0601 0.1097 0.17   0.1551 0.9372 0.0159
 0.0264 0.018  0.0601 0.0336 0.0164 0.0067 0.0675 0.17   0.0695 0.1551
 0.0141 0.0244 0.0695 0.9196 0.0534]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0373 0.0427 0.0474 0.0995 0.1234 0.6114 0.0675 0.2337 0.0233
 0.0666 0.0141 0.0726 0.0226 0.0415 0.0311 0.4073 0.077  0.0927 0.0233
 0.0244 0.046  0.0284 0.1551 0.0237]"	144
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0252 0.0496 0.0336 0.0967 0.0601 0.8081 0.0351 0.0781 0.0159
 0.0967 0.0256 0.0276 0.0284 0.0518 0.0467 0.1422 0.0583 0.5419 0.0094
 0.0233 0.018  0.0216 0.0575 0.0362]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0276 0.0076 0.0415 0.0863 0.046  0.0575 0.0489 0.8311 0.0065
 0.0206 0.0132 0.0675 0.0132 0.0107 0.0036 0.0321 0.0379 0.039  0.0331
 0.0117 0.0121 0.0362 0.7476 0.0226]"	60
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.1321 0.011  0.0141 0.0346 0.0781 0.8267 0.3242 0.077  0.1733 0.0097
 0.0402 0.0331 0.0362 0.0526 0.0206 0.01   0.116  0.1403 0.2018 0.0272
 0.0113 0.028  0.077  0.1733 0.015 ]"	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0154 0.0086 0.0223 0.0336 0.0888 0.153  0.0427 0.8688 0.0059
 0.0311 0.011  0.0219 0.0136 0.0124 0.0056 0.1097 0.0526 0.0647 0.0379
 0.0067 0.0113 0.0321 0.8625 0.0248]"	1237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0447 0.0336 0.044  0.3311 0.2613 0.5813 0.3433 0.2689 0.0289
 0.0815 0.0276 0.2323 0.0706 0.0357 0.0503 0.5813 0.0592 0.0373 0.0901
 0.0706 0.0656 0.3007 0.2323 0.044 ]"	545
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0226 0.0121 0.0293 0.0876 0.0953 0.0953 0.0637 0.9334 0.0097
 0.0241 0.011  0.0876 0.021  0.0121 0.0043 0.0558 0.0804 0.0467 0.0503
 0.0117 0.0183 0.0427 0.8625 0.0351]"	10
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.011  0.0136 0.0203 0.0792 0.0839 0.2006 0.0311 0.78   0.0097
 0.0637 0.0124 0.0415 0.0113 0.0145 0.011  0.1144 0.0434 0.0592 0.0233
 0.0145 0.0113 0.0233 0.6128 0.0421]"	963
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0136 0.0396 0.0213 0.0567 0.9372 0.0518 0.039  0.0695 0.2674 0.0213
 0.0447 0.0427 0.9372 0.0518 0.0065 0.0078 0.0346 0.0088 0.0223 0.0427
 0.0362 0.0248 0.0695 0.1895 0.0219]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0302 0.0145 0.026  0.1613 0.1294 0.7042 0.046  0.1471 0.0124
 0.0385 0.0169 0.116  0.018  0.179  0.046  0.5865 0.0233 0.0402 0.046
 0.0113 0.02   0.0164 0.1357 0.0121]"	266
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9615 0.0331 0.0244 0.0467 0.0362 0.0402 0.0526 0.0284 0.0408 0.0174
 0.028  0.0159 0.0088 0.021  0.0293 0.0185 0.0136 0.0526 0.023  0.026
 0.011  0.011  0.0124 0.039  0.023 ]"	415
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0132 0.0226 0.0298 0.1348 0.061  0.1907 0.7931 0.6188 0.0226
 0.0792 0.0316 0.0876 0.0191 0.0132 0.0272 0.1144 0.0496 0.0216 0.7578
 0.0592 0.0362 0.2539 0.6091 0.0716]"	438
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0293 0.0237 0.0628 0.0666 0.0583 0.8766 0.0276 0.0379 0.0136
 0.0321 0.0188 0.0141 0.0248 0.848  0.0402 0.0637 0.0293 0.0567 0.0276
 0.0081 0.0136 0.0063 0.0379 0.0128]"	392
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0302 0.0264 0.0601 0.0575 0.0592 0.8766 0.018  0.0298 0.0136
 0.0244 0.0174 0.0121 0.0244 0.8376 0.0511 0.0511 0.0331 0.0637 0.015
 0.0091 0.0164 0.0076 0.0298 0.0164]"	247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0346 0.0219 0.0408 0.6851 0.0647 0.0953 0.8032 0.3612 0.0219
 0.0467 0.0268 0.6851 0.0373 0.0145 0.0223 0.0851 0.0124 0.0117 0.8032
 0.1144 0.0542 0.153  0.3612 0.0427]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0241 0.0592 0.0268 0.9294 0.0194 0.0415 0.0289 0.0675 0.0289
 0.8366 0.0619 0.1375 0.0145 0.0145 0.0121 0.0415 0.0083 0.0284 0.0117
 0.0233 0.0252 0.0088 0.0331 0.0293]"	805
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0113 0.0248 0.0252 0.8408 0.1097 0.2043 0.0396 0.148  0.0188
 0.47   0.2254 0.2393 0.0241 0.0145 0.0226 0.1097 0.0213 0.0666 0.0206
 0.0233 0.0188 0.0396 0.0901 0.0321]"	549
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0124 0.0321 0.0336 0.0637 0.7718 0.152  0.2422 0.0914 0.3933 0.021
 0.0851 0.1009 0.7718 0.0379 0.01   0.011  0.0876 0.0336 0.0967 0.0244
 0.061  0.0408 0.077  0.1624 0.0326]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.011  0.0542 0.0284 0.0164 0.7287 0.0619 0.4876 0.0481 0.1128 0.0183
 0.1634 0.0346 0.2524 0.026  0.0876 0.0362 0.4239 0.0097 0.0373 0.0219
 0.0252 0.0447 0.0191 0.0863 0.026 ]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0244 0.0191 0.0336 0.1303 0.0706 0.8634 0.0244 0.0434 0.0117
 0.0293 0.0169 0.0489 0.0188 0.3766 0.0637 0.3612 0.0241 0.055  0.0194
 0.0083 0.0197 0.0103 0.0434 0.0117]"	839
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0252 0.0244 0.046  0.1052 0.2644 0.3621 0.0656 0.7009 0.0194
 0.0675 0.0197 0.1052 0.0307 0.02   0.0121 0.2323 0.1067 0.094  0.0351
 0.0248 0.0226 0.055  0.4671 0.0368]"	1123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0078 0.0256 0.021  0.028  0.8056 0.061  0.3363 0.0737 0.1209 0.018
 0.1294 0.044  0.4244 0.0264 0.0534 0.0373 0.304  0.0081 0.0183 0.0454
 0.0336 0.0336 0.0241 0.0927 0.0241]"	249
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0264 0.0357 0.0307 0.6261 0.1801 0.2854 0.3217 0.3049 0.0357
 0.0396 0.0351 0.6261 0.0427 0.0159 0.0307 0.1678 0.0415 0.0293 0.148
 0.0888 0.0346 0.3217 0.2806 0.0542]"	428
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0748 0.0293 0.1067 0.8625 0.0276 0.0511 0.0619 0.0637 0.0244
 0.0307 0.039  0.8568 0.0276 0.0083 0.0094 0.046  0.0086 0.0169 0.0256
 0.055  0.0268 0.0496 0.0447 0.018 ]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0326 0.0302 0.1268 0.8539 0.077  0.0706 0.0415 0.1312 0.0272
 0.0706 0.6792 0.4728 0.0379 0.0268 0.0094 0.0351 0.0113 0.0481 0.0316
 0.0373 0.0174 0.0351 0.0716 0.0248]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0197 0.0219 0.046  0.6619 0.0601 0.2644 0.3329 0.1023 0.0219
 0.2095 0.0575 0.555  0.0206 0.0321 0.0396 0.1413 0.0097 0.0188 0.1624
 0.1561 0.0284 0.0592 0.0601 0.0326]"	644
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1209 0.0241 0.0216 0.0264 0.0583 0.1461 0.8723 0.0583 0.4482 0.01
 0.0427 0.0272 0.0252 0.0293 0.0408 0.0174 0.0716 0.1689 0.8723 0.0331
 0.0113 0.028  0.0583 0.4482 0.0341]"	1288
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0164 0.02   0.021  0.1294 0.1859 0.6926 0.0737 0.3407 0.015
 0.061  0.0169 0.0914 0.0159 0.0264 0.0272 0.6505 0.0888 0.0534 0.0326
 0.015  0.0237 0.0601 0.2644 0.0226]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0346 0.026  0.0628 0.939  0.0357 0.0489 0.0675 0.1251 0.026
 0.0321 0.0373 0.939  0.0357 0.0061 0.0097 0.0368 0.0076 0.0141 0.0362
 0.0503 0.0237 0.0675 0.0748 0.0203]"	922
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0169 0.0402 0.0252 0.4426 0.0726 0.1993 0.0421 0.8187 0.0293
 0.2644 0.0368 0.1993 0.0213 0.0117 0.0128 0.1209 0.0447 0.0876 0.0385
 0.0241 0.0203 0.0402 0.5955 0.077 ]"	293
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0145 0.0169 0.0293 0.0511 0.2187 0.5917 0.0619 0.3877 0.0145
 0.0511 0.0107 0.0321 0.0136 0.026  0.0206 0.5605 0.1037 0.0326 0.0248
 0.0128 0.0154 0.0583 0.2942 0.0206]"	1291
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0141 0.0276 0.0415 0.4458 0.0511 0.0534 0.6072 0.2494 0.0216
 0.1268 0.0223 0.3495 0.018  0.0063 0.0219 0.0248 0.0154 0.0159 0.1603
 0.3648 0.028  0.0781 0.0792 0.1451]"	902
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0169 0.01   0.0264 0.055  0.0995 0.1357 0.0656 0.9099 0.0083
 0.0341 0.0107 0.0489 0.0174 0.0124 0.0065 0.077  0.0647 0.0628 0.061
 0.0128 0.0141 0.0447 0.8723 0.0385]"	416
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0233 0.0298 0.0164 0.2227 0.3748 0.0526 0.1303 0.0647 0.5554 0.0132
 0.0467 0.0169 0.3748 0.0206 0.0083 0.0054 0.0526 0.039  0.0396 0.0264
 0.0272 0.0164 0.0511 0.363  0.0197]"	1217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0174 0.011  0.028  0.1883 0.4192 0.1541 0.1582 0.8032 0.011
 0.0863 0.046  0.1144 0.0467 0.0141 0.0069 0.0927 0.0876 0.094  0.1128
 0.0213 0.0237 0.1582 0.7635 0.0373]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3191 0.0237 0.0128 0.0321 0.0396 0.116  0.1242 0.1259 0.9185 0.0113
 0.0216 0.0145 0.0396 0.0284 0.0206 0.0061 0.0888 0.1242 0.0534 0.1259
 0.0083 0.0174 0.046  0.9073 0.0373]"	606
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.039  0.0575 0.0511 0.2744 0.152  0.7106 0.3372 0.1217 0.0415
 0.0759 0.0248 0.1836 0.0252 0.0706 0.1613 0.5144 0.0408 0.0316 0.0321
 0.1883 0.077  0.1733 0.0474 0.0827]"	566
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0067 0.0357 0.0276 0.0489 0.9425 0.0385 0.094  0.055  0.0839 0.0276
 0.0526 0.0481 0.9399 0.0289 0.0132 0.0159 0.094  0.0059 0.0128 0.0379
 0.0402 0.0272 0.039  0.0496 0.0145]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.026  0.0914 0.0434 0.939  0.018  0.0336 0.0298 0.0592 0.0567
 0.7635 0.0656 0.1357 0.0164 0.0083 0.0117 0.0336 0.0103 0.0206 0.0121
 0.0241 0.0188 0.0121 0.0289 0.0346]"	1254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0289 0.0252 0.0592 0.0567 0.061  0.8872 0.0197 0.0336 0.0136
 0.0248 0.0169 0.0124 0.0272 0.847  0.0526 0.0583 0.0341 0.0558 0.0185
 0.0083 0.0164 0.0083 0.0336 0.0154]"	467
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0185 0.0341 0.0256 0.1067 0.2494 0.8597 0.0402 0.1112 0.018
 0.0781 0.0183 0.0583 0.0164 0.0567 0.044  0.7178 0.0901 0.1968 0.0117
 0.0213 0.023  0.0385 0.0706 0.0233]"	235
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0385 0.0341 0.0256 0.0362 0.5145 0.1052 0.0748 0.1144 0.9263 0.0213
 0.1009 0.0415 0.5145 0.0402 0.0071 0.0063 0.0362 0.0583 0.0706 0.046
 0.0415 0.0311 0.1144 0.7759 0.0737]"	889
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8439 0.028  0.0145 0.0244 0.0233 0.0496 0.133  0.1859 0.8322 0.0117
 0.0203 0.0121 0.0206 0.0244 0.0169 0.0065 0.0191 0.133  0.0467 0.1859
 0.0091 0.021  0.0351 0.8117 0.0474]"	1176
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0311 0.0183 0.0454 0.9363 0.0792 0.0454 0.1082 0.1722 0.0183
 0.0804 0.0408 0.9363 0.0447 0.0081 0.0121 0.0408 0.0081 0.015  0.0592
 0.0647 0.0362 0.0759 0.1128 0.0226]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2351 0.0302 0.026  0.039  0.0302 0.0685 0.8429 0.0226 0.0385 0.0154
 0.0302 0.0128 0.0057 0.0203 0.5765 0.0503 0.1385 0.0706 0.0706 0.0191
 0.0069 0.0132 0.0136 0.0351 0.0169]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0128 0.0264 0.0373 0.9219 0.0226 0.0481 0.039  0.077  0.0169
 0.8918 0.0637 0.0675 0.0107 0.0183 0.0154 0.0252 0.0088 0.0408 0.0216
 0.0276 0.0159 0.0124 0.0518 0.0396]"	867
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0223 0.0103 0.0252 0.0474 0.0839 0.0792 0.0489 0.9474 0.0086
 0.0272 0.0132 0.0447 0.018  0.0094 0.0037 0.0276 0.0792 0.0496 0.0385
 0.0103 0.0136 0.0489 0.9149 0.0415]"	164
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0124 0.0252 0.0298 0.0888 0.291  0.4168 0.1561 0.6851 0.0237
 0.0558 0.0203 0.0759 0.0219 0.0113 0.0145 0.32   0.1551 0.0601 0.0402
 0.0272 0.0219 0.1561 0.5117 0.0518]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0264 0.0219 0.044  0.9005 0.1561 0.1357 0.22   0.1192 0.0219
 0.0511 0.0293 0.9005 0.0434 0.011  0.0154 0.0619 0.0136 0.0188 0.0467
 0.1413 0.0357 0.1813 0.0619 0.0268]"	330
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0489 0.0454 0.0447 0.0851 0.7732 0.0804 0.0518 0.5298 0.1251 0.0447
 0.0474 0.6415 0.4196 0.061  0.0164 0.0197 0.0307 0.0121 0.0244 0.2095
 0.2121 0.0489 0.2524 0.0726 0.0839]"	419
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0307 0.0159 0.0357 0.0953 0.1009 0.2056 0.179  0.7447 0.0154
 0.0408 0.021  0.0851 0.0252 0.0252 0.0124 0.1603 0.0583 0.0474 0.179
 0.023  0.0213 0.0737 0.7311 0.0379]"	496
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0362 0.0656 0.3166 0.3757 0.3684 0.17   0.5279 0.0827 0.0619
 0.0272 0.0534 0.3684 0.0781 0.0097 0.0272 0.1242 0.0981 0.0191 0.0737
 0.1277 0.0726 0.5279 0.0647 0.0341]"	801
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0346 0.0302 0.0804 0.4683 0.0408 0.0583 0.88   0.1082 0.0302
 0.0567 0.0351 0.4683 0.0302 0.0174 0.0219 0.0489 0.0081 0.0081 0.8376
 0.1956 0.0542 0.0815 0.1082 0.0408]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0226 0.0164 0.0357 0.0496 0.0748 0.1451 0.153  0.9533 0.015
 0.0396 0.0183 0.0496 0.0256 0.0136 0.0083 0.0781 0.1234 0.0759 0.153
 0.0145 0.02   0.0685 0.9315 0.0647]"	1011
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0078 0.0298 0.0447 0.8918 0.0336 0.0737 0.0351 0.0567 0.018
 0.849  0.0421 0.0716 0.0128 0.0128 0.0226 0.0402 0.0128 0.0415 0.0159
 0.0226 0.015  0.0121 0.0341 0.0302]"	909
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0213 0.0379 0.0583 0.0489 0.5974 0.7957 0.1634 0.0716 0.0244
 0.0489 0.015  0.0346 0.0316 0.026  0.0396 0.6984 0.2958 0.0792 0.0174
 0.0213 0.0321 0.1634 0.0526 0.0174]"	1070
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0164 0.0081 0.0321 0.0341 0.1209 0.0815 0.0385 0.9252 0.0065
 0.0226 0.0107 0.0321 0.0223 0.0113 0.0037 0.0362 0.0815 0.0542 0.0346
 0.0078 0.0107 0.0368 0.8991 0.028 ]"	576
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0185 0.0154 0.055  0.4121 0.8449 0.1037 0.133  0.1052 0.0154
 0.0223 0.0268 0.363  0.3895 0.0316 0.0185 0.0628 0.0284 0.0194 0.0876
 0.0268 0.0237 0.1082 0.1052 0.0132]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0264 0.0233 0.061  0.0901 0.046  0.8634 0.0237 0.0331 0.0132
 0.0368 0.0219 0.0159 0.0213 0.8397 0.0454 0.0526 0.0252 0.0567 0.0237
 0.0081 0.0141 0.0059 0.0331 0.0141]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0759 0.0284 0.0434 0.0526 0.0675 0.2393 0.3711 0.6252 0.0183
 0.0518 0.0136 0.0326 0.0272 0.0526 0.0316 0.152  0.0601 0.0716 0.1603
 0.0321 0.2644 0.0496 0.6252 0.0447]"	504
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0276 0.0237 0.8387 0.1357 0.0379 0.0558 0.0759 0.039  0.0174
 0.0174 0.0188 0.1357 0.018  0.0237 0.0091 0.0241 0.0252 0.01   0.0191
 0.0592 0.0124 0.0174 0.0183 0.011 ]"	869
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0203 0.0351 0.0302 0.0628 0.6522 0.2147 0.2713 0.1744 0.4886 0.0241
 0.12   0.0368 0.6522 0.0316 0.0241 0.0154 0.1993 0.044  0.0379 0.0402
 0.0827 0.0706 0.0716 0.17   0.0351]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0248 0.0311 0.0272 0.0368 0.2975 0.0321 0.8176 0.026  0.0558 0.0169
 0.0534 0.0351 0.0402 0.0169 0.5482 0.0252 0.2674 0.0174 0.0474 0.0216
 0.0069 0.0194 0.011  0.0558 0.0097]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.026  0.02   0.0851 0.6876 0.046  0.1176 0.4419 0.0804 0.0188
 0.0876 0.0341 0.6575 0.0206 0.0206 0.021  0.0496 0.0065 0.011  0.1242
 0.3311 0.0321 0.0628 0.0481 0.0421]"	993
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8549 0.0194 0.0619 0.0781 0.0511 0.1217 0.7621 0.0759 0.0927 0.0434
 0.0511 0.0164 0.0078 0.0321 0.0726 0.0518 0.0876 0.7621 0.1422 0.0346
 0.0121 0.0213 0.0759 0.0737 0.0326]"	762
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8459 0.0219 0.0656 0.0953 0.0534 0.1225 0.7663 0.1009 0.0781 0.0481
 0.0534 0.0191 0.0107 0.0351 0.0695 0.0637 0.0914 0.752  0.1441 0.0415
 0.018  0.0244 0.0953 0.061  0.0362]"	354
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0534 0.0368 0.0474 0.8723 0.1268 0.0804 0.1634 0.4744 0.0307
 0.0876 0.17   0.8723 0.061  0.0128 0.0121 0.0748 0.018  0.0434 0.0666
 0.1242 0.0567 0.0851 0.1993 0.0619]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4829 0.0117 0.0121 0.0219 0.0967 0.1422 0.4819 0.0981 0.3965 0.0107
 0.0967 0.0154 0.0128 0.0132 0.0316 0.018  0.1678 0.2241 0.0467 0.0496
 0.011  0.0113 0.0804 0.283  0.028 ]"	1134
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0124 0.0241 0.0396 0.1711 0.3522 0.6451 0.0759 0.2408 0.0154
 0.149  0.0145 0.116  0.0174 0.0121 0.023  0.5152 0.133  0.0781 0.0159
 0.0244 0.0213 0.0759 0.1225 0.0223]"	907
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0272 0.0121 0.0264 0.0792 0.0647 0.0675 0.0792 0.9315 0.0107
 0.0336 0.0145 0.0748 0.0191 0.0113 0.0049 0.0427 0.0583 0.039  0.0792
 0.0145 0.0169 0.0489 0.8991 0.0481]"	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0781 0.1097 0.0737 0.0901 0.0408 0.1082 0.9284 0.1613 0.0496
 0.0336 0.02   0.0901 0.0216 0.0164 0.0379 0.0748 0.0362 0.0226 0.0695
 0.3225 0.7663 0.1385 0.0454 0.0759]"	765
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0216 0.0331 0.026  0.4627 0.0815 0.1259 0.0953 0.8766 0.026
 0.1656 0.0362 0.4463 0.0272 0.01   0.0107 0.0675 0.0402 0.0575 0.0575
 0.044  0.0336 0.0489 0.5554 0.0716]"	368
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0203 0.0268 0.0402 0.2018 0.2241 0.7233 0.0888 0.1824 0.0226
 0.1192 0.0169 0.1242 0.0284 0.0526 0.094  0.6388 0.0511 0.0481 0.0454
 0.0454 0.0241 0.0558 0.148  0.0396]"	686
