[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0136 0.0927 0.0346 0.4144 0.0518 0.4762 0.2983 0.0827 0.0726
 0.2553 0.0268 0.2991 0.0128 0.0141 0.2018 0.1968 0.0276 0.0128 0.0408
 0.2539 0.0434 0.0489 0.02   0.0474]"	8377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0706 0.0737 0.0656 0.3174 0.0967 0.2736 0.4494 0.1259 0.0592
 0.2323 0.1471 0.1744 0.0357 0.02   0.0307 0.1551 0.0197 0.0379 0.0953
 0.3877 0.0268 0.1082 0.0685 0.0558]"	2847
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0169 0.011  0.2878 0.1285 0.7402 0.1009 0.1613 0.0346 0.0083
 0.044  0.0241 0.0726 0.0737 0.0223 0.0121 0.0489 0.046  0.015  0.0421
 0.0408 0.0289 0.0567 0.0346 0.0061]"	5939
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0088 0.0503 0.0289 0.1582 0.6868 0.0213 0.0447 0.4235 0.0307 0.021
 0.0759 0.0307 0.6868 0.0159 0.0035 0.0097 0.0351 0.0078 0.0081 0.0289
 0.3478 0.0415 0.0726 0.0169 0.0164]"	1814
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0132 0.018  0.0357 0.0289 0.627  0.0421 0.1645 0.3675 0.1052 0.0241
 0.627  0.1678 0.0901 0.0103 0.0113 0.0575 0.116  0.0113 0.0188 0.0276
 0.3675 0.0272 0.0489 0.0264 0.0888]"	3043
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0542 0.1931 0.0558 0.8376 0.0362 0.1339 0.0496 0.0293 0.1561
 0.2214 0.7372 0.0748 0.0276 0.0174 0.0132 0.1339 0.0248 0.0408 0.0197
 0.0379 0.0191 0.028  0.0233 0.0252]"	5574
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0183 0.0128 0.028  0.0248 0.8643 0.0379 0.1656 0.0675 0.0737 0.0272
 0.821  0.0901 0.1037 0.0136 0.0117 0.0298 0.1561 0.0164 0.0241 0.0385
 0.0503 0.0145 0.0185 0.0575 0.0264]"	5734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0592 0.0385 0.0368 0.1037 0.1968 0.3877 0.4545 0.3872 0.0302
 0.0341 0.0103 0.1037 0.0223 0.0097 0.0415 0.3166 0.0839 0.0316 0.0592
 0.0815 0.2134 0.2108 0.2798 0.0268]"	8748
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0159 0.018  0.0851 0.1403 0.061  0.849  0.0351 0.0213 0.0124
 0.116  0.0237 0.0197 0.0124 0.5651 0.1234 0.1582 0.0241 0.0421 0.0351
 0.0203 0.011  0.0063 0.0213 0.0132]"	9102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0188 0.0121 0.0241 0.0302 0.8872 0.0289 0.1037 0.0583 0.055  0.0174
 0.8872 0.094  0.0804 0.0107 0.011  0.0237 0.0851 0.0141 0.0289 0.0226
 0.0503 0.0174 0.0128 0.0373 0.0256]"	4445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.1268 0.0467 0.2713 0.8081 0.0326 0.0666 0.0619 0.0272 0.0284
 0.1312 0.0737 0.22   0.026  0.0311 0.0081 0.0402 0.0117 0.0223 0.0203
 0.0503 0.0223 0.0298 0.0272 0.0128]"	8947
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0213 0.0206 0.0362 0.1551 0.0396 0.8824 0.0169 0.0248 0.0145
 0.0716 0.0219 0.021  0.0124 0.4026 0.1321 0.3065 0.0241 0.0357 0.0145
 0.0164 0.0103 0.0086 0.0244 0.015 ]"	8460
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0518 0.0583 0.0685 0.7746 0.0357 0.0737 0.3639 0.0373 0.0415
 0.1968 0.4693 0.2553 0.0159 0.0086 0.0128 0.0695 0.0088 0.0194 0.0268
 0.3639 0.0264 0.0503 0.0174 0.0373]"	7003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0592 0.0307 0.055  0.2539 0.0368 0.1801 0.7827 0.1037 0.0307
 0.1645 0.0481 0.1755 0.0237 0.0264 0.0489 0.1801 0.0076 0.0117 0.7649
 0.2006 0.0489 0.0357 0.1037 0.0302]"	700
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0226 0.0675 0.0575 0.0815 0.1209 0.0526 0.1859 0.8529 0.0511 0.0241
 0.0914 0.026  0.0534 0.0252 0.0289 0.0748 0.0695 0.021  0.0264 0.0647
 0.279  0.6316 0.0716 0.0264 0.0373]"	7422
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0357 0.0876 0.077  0.8697 0.0496 0.1052 0.0496 0.0379 0.0656
 0.2775 0.8387 0.0619 0.0284 0.0174 0.0117 0.0737 0.0248 0.0804 0.0159
 0.0496 0.0169 0.0346 0.0289 0.0326]"	2163
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0194 0.0656 0.0396 0.404  0.0226 0.3451 0.3558 0.1744 0.0368
 0.404  0.0368 0.1375 0.0086 0.0086 0.0876 0.2282 0.0307 0.0289 0.0402
 0.291  0.0302 0.0341 0.046  0.0876]"	2258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.1285 0.0876 0.0619 0.12   0.0685 0.4069 0.6424 0.0827 0.0402
 0.0575 0.0128 0.0827 0.0336 0.0737 0.1067 0.2751 0.028  0.0289 0.0592
 0.0851 0.6424 0.0447 0.0583 0.0206]"	1742
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.0839 0.0434 0.0373 0.0827 0.0628 0.4603 0.5804 0.1571 0.0169
 0.0496 0.0194 0.0675 0.0197 0.0434 0.0264 0.3684 0.0511 0.0685 0.0233
 0.0357 0.5804 0.0346 0.1097 0.0128]"	4232
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0194 0.0197 0.0737 0.1259 0.0542 0.8741 0.0191 0.0174 0.0124
 0.0675 0.0237 0.018  0.018  0.7058 0.0827 0.0914 0.0244 0.0408 0.0185
 0.0164 0.0107 0.0063 0.0174 0.011 ]"	3079
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0076 0.0396 0.0518 0.1277 0.0981 0.8775 0.0592 0.0385 0.0396
 0.1037 0.0213 0.0427 0.0256 0.0927 0.5827 0.2728 0.0558 0.0396 0.0592
 0.0284 0.015  0.0241 0.0276 0.0256]"	1346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.0164 0.0583 0.0827 0.4144 0.0454 0.4388 0.5238 0.094  0.0357
 0.4144 0.0592 0.0675 0.0174 0.0336 0.2451 0.1348 0.0233 0.0583 0.1009
 0.4297 0.0628 0.0534 0.0272 0.094 ]"	8770
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0107 0.0748 0.0726 0.0447 0.346  0.0542 0.5501 0.17   0.2422 0.0628
 0.1931 0.039  0.2736 0.0241 0.0237 0.0379 0.5484 0.0256 0.039  0.0716
 0.1385 0.0408 0.039  0.1871 0.026 ]"	268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.8256 0.1112 0.1678 0.1667 0.0619 0.0656 0.1009 0.0716 0.0474
 0.0434 0.0628 0.0511 0.0619 0.0511 0.0081 0.055  0.021  0.0558 0.0272
 0.0534 0.0726 0.0326 0.0716 0.028 ]"	7209
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0141 0.0351 0.0981 0.384  0.2628 0.152  0.6749 0.0583 0.0351
 0.0656 0.0276 0.384  0.0815 0.0056 0.0307 0.0656 0.0307 0.0094 0.1836
 0.2451 0.0402 0.2323 0.0583 0.0159]"	5303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0542 0.0737 0.6826 0.1403 0.528  0.0601 0.1082 0.1357 0.0781 0.5511
 0.0953 0.528  0.0827 0.0601 0.0124 0.0244 0.0685 0.0827 0.0307 0.0248
 0.116  0.0289 0.0558 0.0188 0.0781]"	2629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0518 0.0666 0.0503 0.3234 0.0237 0.2214 0.5433 0.2187 0.0467
 0.32   0.0454 0.1357 0.0117 0.0136 0.0467 0.1385 0.0197 0.0336 0.0637
 0.5433 0.0307 0.0518 0.0583 0.1413]"	4040
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0136 0.0385 0.0815 0.0592 0.7732 0.0272 0.0675 0.3486 0.0792 0.0592
 0.1582 0.7372 0.1645 0.0197 0.0094 0.0203 0.0542 0.0094 0.0244 0.0385
 0.3486 0.0307 0.055  0.0164 0.0792]"	957
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0575 0.0454 0.0368 0.5276 0.0526 0.1711 0.6174 0.0706 0.039
 0.2187 0.116  0.4359 0.0237 0.0121 0.0402 0.1613 0.0078 0.0145 0.1836
 0.4441 0.0526 0.0592 0.0447 0.0402]"	3912
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0336 0.0481 0.7356 0.077  0.1209 0.2494 0.0914 0.0346 0.0302
 0.0637 0.0226 0.0447 0.0289 0.0121 0.0219 0.0967 0.1801 0.0248 0.0124
 0.0496 0.0219 0.0726 0.0336 0.0097]"	1023
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.046  0.0592 0.0474 0.8824 0.0526 0.0815 0.0953 0.0357 0.0474
 0.2379 0.78   0.1067 0.026  0.0244 0.018  0.077  0.01   0.0302 0.0268
 0.0953 0.0219 0.0252 0.02   0.0357]"	2800
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0827 0.0575 0.0268 0.3531 0.0331 0.5141 0.4971 0.1294 0.0415
 0.1645 0.0302 0.1413 0.0216 0.0619 0.1541 0.4429 0.0145 0.0203 0.1956
 0.179  0.1722 0.0454 0.0953 0.0481]"	5288
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0136 0.0298 0.0241 0.6343 0.0526 0.4192 0.0675 0.044  0.0252
 0.3648 0.0191 0.179  0.0113 0.0256 0.0781 0.2967 0.0191 0.011  0.026
 0.0408 0.0216 0.0141 0.026  0.0159]"	2648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.055  0.0185 0.0244 0.1461 0.0252 0.4576 0.2689 0.5419 0.0174
 0.0995 0.0206 0.0558 0.0121 0.0379 0.039  0.4463 0.0141 0.0264 0.2689
 0.0402 0.0276 0.0244 0.5419 0.0256]"	2799
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0331 0.0284 0.0341 0.7746 0.0311 0.3099 0.0827 0.0637 0.0233
 0.7746 0.0914 0.0792 0.0128 0.0368 0.0216 0.2854 0.0128 0.0474 0.0601
 0.0434 0.02   0.0132 0.0637 0.0169]"	7151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0268 0.044  0.0421 0.567  0.0289 0.1052 0.6192 0.1613 0.0272
 0.567  0.0481 0.1348 0.0121 0.011  0.0351 0.1009 0.0097 0.018  0.0737
 0.5684 0.044  0.0346 0.0427 0.094 ]"	1734
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.023  0.094  0.0685 0.0489 0.2408 0.0827 0.6049 0.2553 0.309  0.055
 0.1144 0.0237 0.2408 0.0197 0.0164 0.0396 0.5846 0.0685 0.0518 0.0454
 0.1441 0.0876 0.1176 0.2214 0.0307]"	6854
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0827 0.0567 0.1592 0.1294 0.0341 0.2351 0.7905 0.0316 0.02
 0.0792 0.0203 0.0474 0.0213 0.0503 0.044  0.0927 0.021  0.0284 0.0336
 0.1722 0.6478 0.0427 0.0174 0.0244]"	7569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0113 0.0351 0.0226 0.8019 0.028  0.094  0.1883 0.0804 0.0223
 0.7461 0.1993 0.0695 0.0091 0.01   0.0289 0.0863 0.0113 0.0197 0.0164
 0.1883 0.0164 0.0233 0.0197 0.0685]"	6241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0188 0.1592 0.0373 0.0656 0.5865 0.0276 0.1023 0.4784 0.0362 0.0276
 0.0601 0.0216 0.5713 0.018  0.0103 0.0311 0.0792 0.0076 0.011  0.0496
 0.3817 0.0953 0.0863 0.023  0.0298]"	9686
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0927 0.1023 0.0368 0.2728 0.0637 0.4508 0.3425 0.1009 0.0706
 0.1366 0.0351 0.1112 0.0373 0.0737 0.3149 0.2268 0.0188 0.0307 0.1422
 0.2553 0.1144 0.0467 0.0518 0.0863]"	5169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0402 0.0575 0.061  0.8429 0.026  0.055  0.2613 0.0656 0.0467
 0.15   0.8117 0.1678 0.021  0.0136 0.0159 0.0447 0.0078 0.0226 0.0534
 0.216  0.0256 0.0447 0.0206 0.0656]"	1518
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0583 0.0284 0.061  0.1234 0.0402 0.8758 0.0268 0.023  0.015
 0.0706 0.028  0.0159 0.021  0.7705 0.0481 0.1312 0.0188 0.0567 0.0268
 0.0132 0.0145 0.0056 0.023  0.0094]"	4681
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0321 0.0203 0.0839 0.0415 0.4755 0.0346 0.0839 0.5722 0.1582 0.0341
 0.4755 0.0647 0.061  0.0117 0.0094 0.0534 0.0601 0.0174 0.0213 0.0233
 0.5346 0.0511 0.0592 0.02   0.1582]"	2476
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0402 0.0454 0.1259 0.3666 0.0311 0.0851 0.7114 0.0815 0.0256
 0.2451 0.0408 0.2494 0.0145 0.0088 0.028  0.0474 0.0103 0.015  0.0518
 0.7114 0.0489 0.0542 0.0188 0.0716]"	7328
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0169 0.0302 0.061  0.0408 0.8256 0.0197 0.1413 0.2282 0.0481 0.0385
 0.7264 0.1312 0.1225 0.0117 0.0097 0.0226 0.1413 0.0107 0.0185 0.0223
 0.2282 0.0194 0.0219 0.0191 0.046 ]"	4856
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0132 0.055  0.0223 0.1067 0.0695 0.8311 0.0827 0.0781 0.0244
 0.1067 0.0256 0.028  0.0086 0.0368 0.1755 0.4012 0.0592 0.1956 0.0197
 0.0526 0.0346 0.0316 0.0421 0.0351]"	2528
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0107 0.0628 0.0121 0.5084 0.0331 0.529  0.1312 0.1082 0.046
 0.4045 0.0302 0.1836 0.0091 0.0203 0.1667 0.3486 0.0188 0.0164 0.0481
 0.077  0.0331 0.0191 0.0379 0.0346]"	9678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0385 0.0534 0.0357 0.9073 0.0567 0.12   0.0427 0.0362 0.0434
 0.5433 0.6918 0.0914 0.0244 0.0164 0.0164 0.12   0.0124 0.0321 0.0174
 0.0427 0.0219 0.0203 0.0289 0.0203]"	4454
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.1037 0.0666 0.1339 0.7066 0.0302 0.1348 0.149  0.0164 0.0302
 0.0995 0.0647 0.3407 0.0244 0.0402 0.0248 0.1067 0.0076 0.0174 0.0188
 0.0981 0.0851 0.015  0.0113 0.0145]"	4717
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0197 0.0357 0.0863 0.0695 0.3675 0.0341 0.1225 0.6451 0.1422 0.044
 0.3675 0.0656 0.0981 0.015  0.0117 0.0542 0.0726 0.0169 0.0223 0.0496
 0.6451 0.0511 0.0415 0.0256 0.1251]"	8251
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0191 0.0454 0.0534 0.0558 0.8117 0.0223 0.2268 0.0851 0.0695 0.0396
 0.7827 0.1067 0.0967 0.0128 0.0159 0.0159 0.2173 0.0188 0.0474 0.0237
 0.0716 0.0206 0.0346 0.0666 0.0219]"	5324
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0415 0.0203 0.0402 0.1968 0.1432 0.3919 0.0953 0.7287 0.0174
 0.1968 0.0373 0.061  0.026  0.0174 0.0169 0.295  0.0953 0.1097 0.0656
 0.0351 0.026  0.0726 0.7287 0.0284]"	2376
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0351 0.0219 0.0169 0.1907 0.1234 0.5213 0.1294 0.3311 0.0191
 0.0706 0.0188 0.1582 0.018  0.018  0.0357 0.4869 0.0489 0.0237 0.0706
 0.0298 0.0373 0.0567 0.3166 0.0136]"	9089
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0558 0.0248 0.1128 0.2659 0.055  0.6766 0.2295 0.0321 0.0191
 0.1848 0.046  0.061  0.0169 0.2351 0.0827 0.3225 0.0159 0.0575 0.1451
 0.1176 0.0226 0.0237 0.0321 0.0206]"	1096
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0128 0.0272 0.0737 0.1678 0.5508 0.2309 0.4929 0.0496 0.0233
 0.0427 0.0981 0.0601 0.039  0.0078 0.0272 0.0901 0.0583 0.0223 0.0628
 0.1082 0.0326 0.4211 0.0496 0.0188]"	4405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0194 0.046  0.0534 0.3425 0.2056 0.179  0.7122 0.0815 0.0427
 0.1176 0.0307 0.2268 0.0256 0.0038 0.0421 0.0804 0.044  0.0169 0.0628
 0.4477 0.0628 0.3933 0.046  0.0592]"	2323
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.026  0.018  0.0421 0.6593 0.0481 0.1968 0.3979 0.0706 0.0164
 0.2214 0.028  0.6289 0.0159 0.015  0.0331 0.1645 0.0083 0.011  0.1285
 0.2568 0.039  0.0321 0.0427 0.021 ]"	2655
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0094 0.0276 0.0336 0.1082 0.3522 0.7635 0.0804 0.0839 0.0154
 0.1082 0.0379 0.0385 0.0197 0.0154 0.0474 0.3074 0.1242 0.295  0.0145
 0.046  0.0174 0.0619 0.0575 0.0174]"	3949
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0121 0.0511 0.039  0.7372 0.0293 0.1144 0.1778 0.0716 0.0264
 0.6976 0.0901 0.0542 0.0083 0.0145 0.046  0.0914 0.0141 0.0194 0.015
 0.1778 0.0219 0.0252 0.0194 0.0716]"	291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0503 0.0726 0.5385 0.1441 0.2838 0.0311 0.0901 0.3486 0.1711 0.2783
 0.2838 0.0967 0.0373 0.0311 0.0128 0.0368 0.0503 0.0716 0.0321 0.0159
 0.3486 0.0427 0.0272 0.0203 0.1711]"	4735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0154 0.0188 0.3007 0.1667 0.2268 0.4605 0.0851 0.0174 0.0128
 0.0981 0.0233 0.1112 0.0276 0.0695 0.0726 0.1234 0.0321 0.0188 0.0336
 0.0647 0.02   0.0174 0.015  0.0103]"	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0203 0.0237 0.0434 0.884  0.0402 0.1037 0.0863 0.0415 0.0164
 0.851  0.0888 0.0901 0.0132 0.0103 0.0226 0.1037 0.0154 0.0252 0.0206
 0.061  0.023  0.021  0.0321 0.0216]"	6499
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0362 0.0792 0.0666 0.4571 0.0256 0.0827 0.6352 0.1192 0.0385
 0.3183 0.2031 0.1112 0.0136 0.0081 0.0307 0.0601 0.0107 0.0264 0.0321
 0.6352 0.0518 0.0454 0.0206 0.1192]"	2381
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.0307 0.0256 0.8652 0.116  0.0628 0.0628 0.0447 0.0284 0.0159
 0.055  0.0248 0.0619 0.023  0.0145 0.0097 0.0311 0.046  0.0132 0.0154
 0.026  0.0136 0.0169 0.0284 0.0063]"	2267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0362 0.0675 0.0666 0.8688 0.0534 0.0511 0.2227 0.0534 0.0601
 0.1082 0.8688 0.1242 0.0341 0.015  0.018  0.0362 0.011  0.0237 0.0685
 0.1634 0.026  0.0542 0.0203 0.0534]"	6468
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0169 0.0695 0.1112 0.3217 0.0385 0.507  0.3975 0.0827 0.0379
 0.3217 0.0706 0.0637 0.018  0.0311 0.2043 0.1251 0.0408 0.1097 0.0748
 0.295  0.0542 0.0619 0.0276 0.0827]"	2211
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0117 0.0169 0.026  0.1037 0.2006 0.6531 0.1242 0.1251 0.015
 0.1037 0.0124 0.0489 0.0136 0.0191 0.1209 0.4083 0.0542 0.023  0.0526
 0.0357 0.0241 0.0467 0.1128 0.0159]"	302
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0534 0.0792 0.5703 0.0995 0.133  0.1981 0.3594 0.0316 0.0526
 0.0558 0.0206 0.0781 0.0244 0.0076 0.0241 0.0863 0.17   0.0141 0.0197
 0.1242 0.0427 0.2227 0.0256 0.015 ]"	4441
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0481 0.0159 0.0467 0.0927 0.0415 0.2814 0.5079 0.6388 0.0159
 0.0863 0.015  0.0737 0.0145 0.0174 0.0272 0.2814 0.023  0.0197 0.4562
 0.077  0.0408 0.061  0.6388 0.0302]"	2335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.01   0.0159 0.0357 0.0759 0.4554 0.7578 0.061  0.0927 0.0103
 0.0759 0.0117 0.0206 0.0194 0.0289 0.0839 0.4201 0.1023 0.0716 0.0346
 0.0194 0.0169 0.0346 0.0927 0.01  ]"	4288
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0226 0.0117 0.0647 0.1836 0.4921 0.4945 0.1981 0.0876 0.0103
 0.0706 0.0503 0.1711 0.0284 0.026  0.0284 0.4125 0.0534 0.0241 0.077
 0.0427 0.039  0.0695 0.0876 0.0086]"	5858
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0851 0.0804 0.1259 0.4059 0.0379 0.1403 0.5475 0.0827 0.0373
 0.2838 0.0695 0.1603 0.0233 0.0293 0.0402 0.1037 0.0136 0.0351 0.0454
 0.5475 0.0534 0.0316 0.0268 0.0827]"	3970
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.3594 0.0474 0.0804 0.5104 0.0264 0.3149 0.1192 0.0759 0.0289
 0.1441 0.0511 0.2254 0.026  0.0748 0.0434 0.3149 0.0136 0.0237 0.0511
 0.0656 0.0953 0.0226 0.0759 0.0213]"	2525
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0511 0.0331 0.5557 0.0628 0.2494 0.0656 0.455  0.15   0.0792 0.5078
 0.0851 0.0518 0.1432 0.0434 0.0141 0.0592 0.2465 0.1451 0.0191 0.0408
 0.0726 0.0252 0.0575 0.0368 0.0467]"	845
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0141 0.0256 0.0656 0.1968 0.3478 0.2393 0.6261 0.0888 0.021
 0.1144 0.0511 0.1097 0.0311 0.0051 0.0346 0.0967 0.0601 0.028  0.0474
 0.3141 0.0496 0.4017 0.0637 0.0467]"	7594
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0481 0.0511 0.847  0.0827 0.0592 0.0967 0.077  0.0302 0.0336
 0.0558 0.0183 0.0421 0.0252 0.0128 0.0128 0.0447 0.094  0.0145 0.0128
 0.0454 0.0141 0.0434 0.026  0.0097]"	4691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0197 0.0226 0.077  0.3149 0.0619 0.2408 0.7476 0.0901 0.0226
 0.2254 0.0953 0.1285 0.0136 0.0159 0.0402 0.1813 0.0136 0.0141 0.5988
 0.2241 0.0307 0.0695 0.0901 0.0336]"	8265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.028  0.0276 0.0685 0.0408 0.8549 0.0421 0.0781 0.0583 0.0316 0.0542
 0.2187 0.852  0.0489 0.0219 0.0197 0.0141 0.0619 0.0121 0.0351 0.0219
 0.0511 0.015  0.0272 0.0169 0.0316]"	6808
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0316 0.1613 0.0474 0.5554 0.0233 0.0981 0.4588 0.1634 0.077
 0.5554 0.094  0.0706 0.0154 0.01   0.0481 0.0851 0.0248 0.0226 0.028
 0.4378 0.0396 0.0385 0.0248 0.1634]"	6195
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0159 0.0289 0.0276 0.6792 0.0264 0.3082 0.2043 0.1813 0.0248
 0.6792 0.0628 0.1097 0.0097 0.018  0.0496 0.3049 0.015  0.023  0.0876
 0.1259 0.0203 0.018  0.094  0.0396]"	6595
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0341 0.0503 0.7773 0.116  0.0863 0.0927 0.2006 0.0336 0.0346
 0.061  0.0346 0.0967 0.0191 0.0124 0.0213 0.0427 0.0526 0.0103 0.0203
 0.1645 0.0268 0.0601 0.0185 0.0145]"	5977
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0628 0.0346 0.0511 0.4182 0.0402 0.8397 0.0252 0.0272 0.023
 0.1385 0.0511 0.0402 0.0169 0.446  0.0511 0.46   0.0164 0.0474 0.0206
 0.018  0.0154 0.0097 0.0272 0.0088]"	6776
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0726 0.0863 0.8397 0.0804 0.0434 0.1251 0.1128 0.0351 0.0467
 0.0804 0.026  0.0316 0.0284 0.0244 0.0145 0.039  0.1037 0.0264 0.0136
 0.0888 0.0174 0.0373 0.0223 0.0164]"	4384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.015  0.0526 0.061  0.046  0.2613 0.0341 0.8775 0.0284 0.039  0.0396
 0.0981 0.0481 0.0385 0.0185 0.2309 0.061  0.6007 0.0307 0.0503 0.0154
 0.0174 0.0216 0.0141 0.039  0.0103]"	8506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8749 0.0316 0.1656 0.0675 0.1067 0.0481 0.1242 0.0385 0.0357 0.0927
 0.1067 0.0216 0.0164 0.0368 0.0379 0.0656 0.0368 0.0981 0.0293 0.0268
 0.0174 0.0233 0.0124 0.0128 0.0357]"	5052
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0216 0.0592 0.0748 0.5946 0.0233 0.1037 0.5646 0.0914 0.0346
 0.5409 0.0542 0.1968 0.01   0.0052 0.0396 0.0839 0.0159 0.0154 0.0284
 0.5465 0.0427 0.0542 0.0223 0.0804]"	3130
