[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8344 0.0113 0.0097 0.0326 0.044  0.2134 0.0368 0.0526 0.0792 0.0086
 0.0194 0.0159 0.0159 0.0311 0.0132 0.0117 0.0191 0.0341 0.015  0.0503
 0.0113 0.0071 0.028  0.0792 0.0145]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.023  0.0145 0.0583 0.0567 0.0726 0.1144 0.0827 0.9241 0.0117
 0.0427 0.0169 0.0534 0.018  0.0083 0.0049 0.0474 0.0927 0.0726 0.0526
 0.0174 0.018  0.0759 0.8963 0.0467]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0628 0.0346 0.1009 0.061  0.2967 0.0759 0.6469 0.3124 0.1801 0.0888
 0.1023 0.0223 0.2295 0.0264 0.0326 0.2783 0.3082 0.046  0.0402 0.0981
 0.22   0.039  0.1339 0.0748 0.153 ]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0206 0.046  0.0716 0.2309 0.2056 0.6451 0.2644 0.2018 0.0447
 0.133  0.0252 0.0781 0.0321 0.021  0.0815 0.4888 0.1209 0.039  0.0503
 0.0575 0.0385 0.2644 0.1592 0.0575]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.018  0.0094 0.0336 0.0357 0.1082 0.1561 0.0331 0.8634 0.0067
 0.0233 0.0088 0.0351 0.0226 0.0097 0.0048 0.0953 0.0619 0.061  0.0311
 0.0067 0.0094 0.0307 0.8597 0.0191]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0434 0.0726 0.0583 0.7341 0.055  0.1339 0.4694 0.1689 0.0619
 0.0427 0.7341 0.1285 0.0447 0.0248 0.0256 0.0601 0.0248 0.0534 0.1624
 0.1312 0.0447 0.1956 0.0706 0.1052]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0256 0.0091 0.0373 0.0467 0.0467 0.0628 0.0385 0.884  0.0065
 0.0276 0.0107 0.0331 0.0141 0.011  0.0035 0.0316 0.0503 0.0427 0.0321
 0.0076 0.0121 0.0268 0.8615 0.0248]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2838 0.0091 0.0154 0.0188 0.0685 0.1112 0.4278 0.1192 0.3329 0.0154
 0.0675 0.0141 0.023  0.0107 0.0216 0.0518 0.2393 0.0396 0.0213 0.1192
 0.0197 0.0069 0.0542 0.309  0.0326]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0302 0.0373 0.0792 0.4196 0.8625 0.1217 0.1403 0.0995 0.0357
 0.0244 0.0474 0.4078 0.7461 0.0379 0.0272 0.0953 0.0408 0.0289 0.0839
 0.0474 0.0307 0.0967 0.0967 0.02  ]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.9408 0.02   0.0183 0.0427 0.0408 0.0454 0.0402 0.026  0.0373 0.0136
 0.0256 0.0145 0.0088 0.0169 0.0185 0.0154 0.0117 0.0402 0.018  0.0241
 0.0094 0.0081 0.0121 0.0373 0.0185]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0481 0.0421 0.0503 0.1303 0.2689 0.2173 0.5149 0.332  0.0981 0.0256
 0.1656 0.0666 0.0726 0.0511 0.0284 0.0396 0.1956 0.1128 0.3504 0.0346
 0.133  0.0863 0.2598 0.0839 0.0706]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0341 0.0454 0.2806 0.2524 0.0244 0.0601 0.3294 0.1859 0.0293
 0.1251 0.021  0.1883 0.0154 0.0091 0.0124 0.0284 0.0244 0.0164 0.0467
 0.3115 0.0136 0.0415 0.0496 0.1009]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0233 0.0256 0.0666 0.0489 0.939  0.0185 0.0385 0.0421 0.0379 0.0321
 0.8856 0.0737 0.1082 0.0164 0.0128 0.0154 0.0357 0.0094 0.0373 0.0159
 0.0284 0.0264 0.0113 0.023  0.0276]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.0124 0.0447 0.0351 0.9019 0.023  0.0656 0.0427 0.0666 0.0252
 0.8164 0.0518 0.1112 0.0141 0.0086 0.018  0.0474 0.0117 0.0298 0.0185
 0.0223 0.0174 0.0136 0.039  0.0336]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0094 0.0434 0.044  0.0467 0.8267 0.0368 0.1956 0.248  0.0415 0.044
 0.0268 0.028  0.8267 0.0213 0.0159 0.0252 0.1225 0.0056 0.0107 0.094
 0.1711 0.026  0.0716 0.028  0.0264]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.026  0.055  0.0685 0.9208 0.0264 0.0567 0.0534 0.0368 0.0272
 0.7866 0.0737 0.1624 0.018  0.0159 0.0188 0.0558 0.0094 0.0351 0.02
 0.0289 0.0326 0.0128 0.0244 0.0233]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0396 0.0071 0.0481 0.0233 0.7879 0.023  0.2524 0.0385 0.0454 0.0276
 0.7879 0.0268 0.0379 0.01   0.015  0.0489 0.0601 0.0213 0.0434 0.0159
 0.0164 0.0121 0.0194 0.026  0.039 ]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0368 0.0656 0.0575 0.9047 0.0385 0.0474 0.0675 0.0592 0.0542
 0.0827 0.8625 0.1403 0.0368 0.0316 0.0136 0.0298 0.0107 0.0454 0.0408
 0.0518 0.0237 0.0316 0.0293 0.0592]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0185 0.0216 0.0427 0.0526 0.9442 0.0197 0.0427 0.0307 0.0298 0.0226
 0.8888 0.077  0.0914 0.0141 0.0145 0.0169 0.039  0.0081 0.0362 0.0132
 0.0233 0.0216 0.0097 0.02   0.0237]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0159 0.0128 0.094  0.061  0.7058 0.3909 0.0619 0.0481 0.0083
 0.061  0.0136 0.0213 0.0264 0.0256 0.0241 0.2043 0.1394 0.0408 0.0248
 0.0117 0.0206 0.0526 0.0481 0.0103]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0256 0.0289 0.0726 0.0647 0.1144 0.1744 0.1339 0.9372 0.0244
 0.0542 0.023  0.0647 0.0293 0.011  0.0097 0.055  0.1744 0.0967 0.0695
 0.0264 0.0447 0.116  0.88   0.0695]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0223 0.0272 0.0706 0.0511 0.9315 0.0164 0.0396 0.0542 0.0434 0.0331
 0.8872 0.0656 0.1082 0.015  0.0132 0.0169 0.039  0.0091 0.0368 0.0159
 0.0326 0.0346 0.0117 0.0241 0.0298]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0656 0.2568 0.2822 0.0601 0.0839 0.0851 0.2241 0.5161 0.0839 0.0827
 0.0427 0.0307 0.0815 0.0474 0.0248 0.0341 0.1234 0.0402 0.0558 0.0268
 0.1656 0.1871 0.0666 0.0248 0.0637]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0194 0.02   0.046  0.0496 0.9408 0.0191 0.044  0.0373 0.046  0.0241
 0.8808 0.0647 0.1217 0.0154 0.0121 0.0141 0.0379 0.0094 0.0351 0.0145
 0.0256 0.0241 0.0117 0.0293 0.0252]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0252 0.0575 0.0385 0.055  0.1968 0.7295 0.0567 0.0675 0.0248
 0.0252 0.023  0.0252 0.023  0.0421 0.0223 0.4012 0.0619 0.1871 0.0113
 0.0169 0.0183 0.039  0.055  0.0213]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0154 0.039  0.0454 0.0666 0.1082 0.9073 0.0695 0.0748 0.0341
 0.0496 0.0169 0.0203 0.0136 0.0967 0.0863 0.646  0.153  0.0434 0.0203
 0.015  0.0206 0.0695 0.0748 0.0183]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0241 0.0145 0.0302 0.039  0.9185 0.0188 0.0706 0.0351 0.0467 0.0194
 0.8963 0.0542 0.0647 0.0107 0.021  0.0276 0.0402 0.0088 0.0307 0.0169
 0.028  0.0185 0.0113 0.0316 0.0298]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.015  0.0351 0.0264 0.0927 0.1037 0.8093 0.044  0.1303 0.0237
 0.0379 0.0117 0.0675 0.0132 0.0408 0.0637 0.6415 0.0496 0.0481 0.02
 0.015  0.0174 0.0244 0.0888 0.0203]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.021  0.0191 0.0511 0.0518 0.9019 0.0185 0.0592 0.0357 0.0558 0.0256
 0.8278 0.0518 0.1023 0.0141 0.0141 0.0145 0.046  0.01   0.0346 0.0136
 0.0216 0.0248 0.0091 0.0311 0.0248]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0351 0.0132 0.0888 0.3495 0.2494 0.2187 0.1225 0.4576 0.0128
 0.0489 0.0169 0.3495 0.0567 0.023  0.0241 0.1348 0.0351 0.0272 0.094
 0.0385 0.0351 0.0901 0.4576 0.0223]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.7718 0.0839 0.2006 0.1009 0.0481 0.0628 0.0748 0.1234 0.0368
 0.023  0.0373 0.0454 0.0481 0.0628 0.0081 0.0467 0.0206 0.0481 0.0289
 0.0248 0.0748 0.02   0.1234 0.0264]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0467 0.0695 0.0792 0.8129 0.0583 0.0839 0.1824 0.1919 0.0592
 0.0385 0.8129 0.1375 0.0526 0.0289 0.0174 0.0385 0.0241 0.0656 0.0851
 0.0748 0.0368 0.1037 0.0914 0.0876]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0154 0.0174 0.0408 0.2282 0.1023 0.1339 0.4724 0.3346 0.0174
 0.0346 0.0408 0.0995 0.0185 0.0063 0.0145 0.0592 0.0415 0.0302 0.1603
 0.0592 0.0316 0.3469 0.3346 0.0558]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0169 0.0076 0.0637 0.116  0.1541 0.1052 0.151  0.7432 0.0073
 0.0351 0.0223 0.0695 0.0203 0.0107 0.0076 0.055  0.0518 0.0336 0.0927
 0.0213 0.0197 0.1251 0.7432 0.0316]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0379 0.0164 0.0434 0.0321 0.8706 0.0244 0.1471 0.0276 0.0781 0.0237
 0.8643 0.0534 0.0567 0.0145 0.0206 0.0226 0.0526 0.0159 0.1052 0.0206
 0.0174 0.018  0.0154 0.077  0.0373]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0427 0.0326 0.0567 0.0716 0.9208 0.0284 0.0575 0.0331 0.0726 0.0481
 0.151  0.8117 0.12   0.0256 0.0203 0.0088 0.0272 0.0136 0.0575 0.0223
 0.0321 0.0164 0.0326 0.0526 0.0454]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0298 0.1067 0.0427 0.8741 0.0174 0.0447 0.0454 0.094  0.0496
 0.8333 0.0575 0.0675 0.0174 0.0128 0.0132 0.0415 0.0124 0.039  0.0164
 0.0256 0.0268 0.0103 0.0434 0.0427]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0408 0.0995 0.0311 0.1321 0.0385 0.0542 0.6406 0.4678 0.0526
 0.0695 0.0289 0.0901 0.0183 0.0088 0.0385 0.0311 0.0233 0.021  0.0558
 0.5499 0.0726 0.0656 0.0558 0.4211]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0385 0.1225 0.0592 0.9047 0.0185 0.0511 0.0203 0.0321 0.0781
 0.4054 0.5119 0.0326 0.0185 0.0268 0.0094 0.0293 0.0141 0.0511 0.0132
 0.0145 0.015  0.0136 0.0248 0.0307]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8019 0.0145 0.0128 0.0534 0.0427 0.1251 0.1128 0.0289 0.0542 0.0103
 0.0336 0.02   0.0086 0.0183 0.0194 0.0197 0.0415 0.0489 0.0272 0.026
 0.0113 0.0054 0.0248 0.0542 0.0117]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0223 0.0169 0.0474 0.0481 0.9315 0.0164 0.0415 0.0362 0.0362 0.0241
 0.9073 0.0619 0.0706 0.0117 0.0124 0.0191 0.0331 0.0086 0.0373 0.0136
 0.0268 0.0213 0.0097 0.021  0.0289]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0542 0.0379 0.0256 0.0379 0.15   0.4634 0.7372 0.1883 0.1009 0.023
 0.0408 0.0252 0.0927 0.1037 0.0781 0.0876 0.7372 0.0526 0.0368 0.0647
 0.0321 0.0637 0.1097 0.1009 0.0223]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0316 0.0159 0.0427 0.0567 0.0357 0.0518 0.0268 0.0396 0.0124
 0.0385 0.0159 0.011  0.0141 0.0293 0.0206 0.0276 0.0293 0.0164 0.026
 0.0132 0.0081 0.0103 0.0396 0.0169]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0454 0.0302 0.1895 0.0185 0.2598 0.0447 0.5368 0.1217 0.248  0.0748
 0.152  0.0298 0.1931 0.0191 0.0241 0.0726 0.2006 0.0331 0.094  0.023
 0.0647 0.0675 0.0264 0.0592 0.0804]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0726 0.0474 0.0558 0.1895 0.2147 0.3183 0.3355 0.6379 0.026
 0.0706 0.0213 0.1895 0.0481 0.0124 0.0174 0.1348 0.0995 0.2254 0.0326
 0.0851 0.2241 0.1895 0.4552 0.0575]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.0256 0.1112 0.0601 0.867  0.0128 0.0368 0.0901 0.0518 0.0396
 0.8408 0.0427 0.0583 0.0128 0.0136 0.018  0.0302 0.0083 0.0341 0.0128
 0.0575 0.0368 0.01   0.0154 0.0518]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0216 0.0467 0.0851 0.0402 0.1883 0.0467 0.8652 0.0592 0.1009 0.0695
 0.0434 0.0223 0.1209 0.015  0.0863 0.061  0.7447 0.0385 0.0408 0.0284
 0.023  0.0248 0.0302 0.0737 0.0188]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8977 0.0169 0.0128 0.0346 0.039  0.0534 0.039  0.0241 0.0583 0.0097
 0.0237 0.0121 0.0091 0.0164 0.0174 0.0124 0.0164 0.0351 0.018  0.0241
 0.0086 0.0061 0.0121 0.0583 0.0159]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.0415 0.0434 0.0647 0.8963 0.0237 0.0716 0.0248 0.0656 0.0302
 0.713  0.0748 0.1471 0.018  0.0128 0.0081 0.0716 0.0128 0.0434 0.0159
 0.021  0.0128 0.0174 0.0656 0.0169]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0474 0.0169 0.044  0.0518 0.4321 0.133  0.5045 0.0792 0.2451 0.0415
 0.2337 0.0256 0.1312 0.0311 0.0336 0.061  0.3693 0.0534 0.0264 0.0474
 0.0368 0.0223 0.0792 0.2043 0.0503]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.22   0.0827 0.0583 0.0901 0.3803 0.0496 0.2337 0.0967 0.0685 0.0408
 0.1461 0.0427 0.0526 0.0252 0.0901 0.0188 0.1176 0.0341 0.0272 0.0656
 0.0183 0.0233 0.0268 0.0619 0.0197]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0086 0.0289 0.0302 0.5105 0.0164 0.216  0.354  0.1813 0.0289
 0.4031 0.0467 0.077  0.0083 0.0237 0.0379 0.0827 0.0159 0.0213 0.354
 0.0567 0.0183 0.0311 0.1394 0.0583]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0141 0.0368 0.0467 0.0656 0.2043 0.5046 0.044  0.3124 0.0237
 0.0656 0.0226 0.0336 0.0237 0.0113 0.0141 0.1551 0.0876 0.1023 0.0103
 0.0154 0.0124 0.0415 0.1656 0.0244]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0191 0.0185 0.0415 0.0415 0.9305 0.0244 0.046  0.0226 0.0601 0.0226
 0.884  0.0656 0.0901 0.0164 0.0145 0.0132 0.0396 0.011  0.0415 0.0128
 0.018  0.0174 0.0094 0.0408 0.0272]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0298 0.0331 0.0647 0.339  0.0385 0.0716 0.8766 0.1052 0.0331
 0.1097 0.0379 0.2902 0.0237 0.0136 0.026  0.0637 0.0094 0.0094 0.7931
 0.2583 0.0467 0.0695 0.1052 0.0518]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0237 0.0379 0.1097 0.0526 0.8333 0.018  0.1009 0.0368 0.0619 0.061
 0.7535 0.0666 0.0542 0.0169 0.0194 0.0145 0.1009 0.0191 0.0396 0.015
 0.0203 0.02   0.0121 0.0379 0.0293]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.023  0.0518 0.0481 0.9474 0.018  0.039  0.0421 0.0467 0.0276
 0.8706 0.0706 0.1836 0.0154 0.0107 0.0159 0.039  0.0086 0.0307 0.0141
 0.0298 0.028  0.0117 0.0256 0.0264]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0307 0.1956 0.0284 0.8387 0.0154 0.046  0.0434 0.0647 0.0863
 0.7447 0.0558 0.0526 0.015  0.0091 0.0117 0.046  0.0141 0.0302 0.0117
 0.0256 0.0219 0.011  0.0272 0.0503]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0141 0.0357 0.0368 0.2351 0.6379 0.1778 0.4306 0.0748 0.0272
 0.0815 0.0183 0.0567 0.0839 0.0065 0.0213 0.0851 0.1009 0.0276 0.0542
 0.0434 0.0362 0.4306 0.0748 0.0272]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0526 0.0567 0.0927 0.0503 0.1859 0.6202 0.0953 0.0804 0.0368
 0.0346 0.0094 0.0447 0.0601 0.0804 0.1413 0.2744 0.0647 0.0357 0.0402
 0.028  0.0385 0.044  0.0685 0.0226]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1209 0.0685 0.0396 0.0489 0.3657 0.0827 0.3979 0.094  0.1067 0.028
 0.179  0.0467 0.0396 0.0248 0.1097 0.0264 0.22   0.0336 0.0427 0.0804
 0.0141 0.0268 0.0341 0.1067 0.0206]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0203 0.018  0.0518 0.0737 0.1112 0.1461 0.2227 0.8661 0.0169
 0.046  0.0237 0.0619 0.0216 0.0069 0.011  0.055  0.1242 0.055  0.0967
 0.0357 0.0268 0.2227 0.7853 0.0695]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0953 0.0091 0.0145 0.0526 0.0967 0.7564 0.283  0.1209 0.1981 0.0141
 0.0511 0.0219 0.0534 0.0511 0.0128 0.0103 0.1871 0.1613 0.046  0.0373
 0.0141 0.021  0.1209 0.1981 0.0145]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0233 0.0088 0.0331 0.0567 0.0434 0.0759 0.0601 0.8625 0.0069
 0.0316 0.011  0.0351 0.015  0.0117 0.0049 0.046  0.0447 0.0326 0.0534
 0.0091 0.0124 0.0351 0.8606 0.0268]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0233 0.0415 0.0583 0.9408 0.0174 0.0373 0.0321 0.0298 0.023
 0.8888 0.0827 0.0759 0.0124 0.015  0.0169 0.0351 0.0078 0.0362 0.0136
 0.026  0.02   0.0097 0.0206 0.0268]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.021  0.01   0.0368 0.0467 0.0415 0.0706 0.0583 0.8991 0.0081
 0.0311 0.0117 0.0298 0.0128 0.0103 0.0045 0.0326 0.0656 0.0336 0.0379
 0.011  0.0128 0.044  0.851  0.0362]"	342
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0213 0.0233 0.0248 0.0542 0.1667 0.8597 0.0284 0.0706 0.0145
 0.0307 0.0154 0.0264 0.023  0.1052 0.0888 0.61   0.0385 0.0927 0.0121
 0.0159 0.0141 0.026  0.0592 0.0203]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.0154 0.0191 0.0481 0.1767 0.3057 0.2337 0.354  0.152  0.0191
 0.0368 0.0953 0.0558 0.0302 0.0164 0.028  0.1339 0.0357 0.0311 0.1277
 0.0567 0.0237 0.3007 0.152  0.0326]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0241 0.0194 0.0526 0.0467 0.0542 0.1192 0.1192 0.9325 0.0169
 0.0385 0.0164 0.0427 0.0191 0.0107 0.0081 0.0362 0.1192 0.0656 0.0706
 0.0248 0.0219 0.1023 0.8888 0.0792]"	345
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0183 0.0121 0.0496 0.0511 0.0839 0.1268 0.0695 0.9005 0.0091
 0.039  0.0136 0.0421 0.0174 0.0107 0.0054 0.039  0.0792 0.0815 0.0385
 0.018  0.0169 0.055  0.8559 0.046 ]"	346
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0094 0.0373 0.0272 0.8449 0.0233 0.1711 0.0326 0.0726 0.0248
 0.8117 0.0726 0.0496 0.0128 0.0154 0.0272 0.0481 0.0159 0.0675 0.0256
 0.0169 0.0121 0.0188 0.0666 0.0434]"	347
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.83   0.0241 0.0128 0.0666 0.0863 0.0953 0.0396 0.0373 0.0637 0.0107
 0.0293 0.0298 0.015  0.0213 0.0216 0.0124 0.026  0.0289 0.0191 0.0373
 0.0113 0.0071 0.02   0.0637 0.0141]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0351 0.046  0.0583 0.0534 0.0914 0.8069 0.1571 0.046  0.0237
 0.0191 0.0174 0.0264 0.026  0.1385 0.1385 0.3693 0.0373 0.061  0.0256
 0.0248 0.1082 0.055  0.0396 0.0256]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0213 0.01   0.0454 0.1067 0.0526 0.0927 0.0839 0.8824 0.0083
 0.0427 0.0264 0.0666 0.0141 0.011  0.0046 0.0447 0.0454 0.0534 0.0583
 0.0164 0.0185 0.0567 0.8539 0.0341]"	350
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0145 0.0088 0.0307 0.0326 0.1144 0.1603 0.0357 0.8245 0.0063
 0.0276 0.0121 0.0219 0.0183 0.0132 0.0057 0.1097 0.0534 0.0637 0.0331
 0.0063 0.0107 0.0256 0.8245 0.0216]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2436 0.0368 0.0174 0.0575 0.1722 0.0656 0.1403 0.1242 0.3798 0.0141
 0.0647 0.0685 0.0481 0.02   0.0268 0.01   0.1009 0.0434 0.0601 0.0675
 0.0264 0.0252 0.0666 0.3739 0.0331]"	352
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0252 0.0341 0.0558 0.0385 0.7417 0.0284 0.1733 0.028  0.2082 0.0402
 0.6442 0.0346 0.133  0.015  0.0164 0.0103 0.1571 0.0185 0.0489 0.0252
 0.0169 0.0121 0.018  0.1613 0.0216]"	353
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0237 0.02   0.0706 0.055  0.9149 0.018  0.0454 0.0385 0.039  0.0341
 0.8697 0.0647 0.077  0.0145 0.0113 0.015  0.0396 0.0113 0.0368 0.0141
 0.0272 0.0185 0.01   0.0219 0.0311]"	354
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0226 0.0065 0.0248 0.0256 0.8559 0.0223 0.1082 0.0385 0.0839 0.0183
 0.7372 0.0914 0.0706 0.0103 0.011  0.02   0.0421 0.0097 0.0362 0.0233
 0.0203 0.0091 0.0174 0.0511 0.044 ]"	355
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0293 0.1067 0.0336 0.0981 0.0542 0.148  0.7114 0.3191 0.0518
 0.0567 0.0194 0.0695 0.018  0.0121 0.0792 0.0583 0.0268 0.0244 0.0421
 0.5598 0.0815 0.1023 0.0379 0.3191]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0434 0.061  0.0695 0.9124 0.046  0.0489 0.0385 0.0421 0.0454
 0.1009 0.8418 0.1321 0.046  0.0268 0.0128 0.0226 0.0103 0.0489 0.0264
 0.0316 0.0233 0.0223 0.0252 0.0421]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0206 0.0351 0.0252 0.0567 0.0804 0.8578 0.0496 0.0601 0.0256
 0.0185 0.0128 0.0191 0.0145 0.1303 0.1551 0.4528 0.0396 0.0321 0.0219
 0.0117 0.0284 0.0357 0.0567 0.0223]"	358
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0293 0.0191 0.0415 0.0567 0.1067 0.1385 0.0656 0.9073 0.0141
 0.023  0.0169 0.0567 0.0351 0.0132 0.0057 0.0496 0.1144 0.1097 0.0592
 0.011  0.0216 0.0481 0.8791 0.0357]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.015  0.0203 0.0346 0.1176 0.22   0.7311 0.0914 0.1251 0.0081
 0.0656 0.0233 0.0575 0.0203 0.0174 0.021  0.1192 0.061  0.5699 0.023
 0.0331 0.0256 0.0583 0.1112 0.0268]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0145 0.0141 0.1112 0.1082 0.8652 0.1176 0.1144 0.0675 0.011
 0.0357 0.018  0.0542 0.1067 0.0341 0.0154 0.0748 0.0628 0.0223 0.0518
 0.0154 0.0396 0.0601 0.0675 0.01  ]"	361
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0815 0.0601 0.0467 0.0656 0.1848 0.2806 0.1234 0.8129 0.1144 0.0302
 0.0346 0.0219 0.1052 0.0415 0.0067 0.015  0.0695 0.061  0.0213 0.0489
 0.2043 0.1551 0.6505 0.0876 0.0503]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0194 0.0121 0.0447 0.0716 0.0839 0.1603 0.0575 0.7944 0.0103
 0.0307 0.0121 0.0716 0.0174 0.015  0.0065 0.0851 0.0583 0.0357 0.0396
 0.0145 0.0164 0.0396 0.6951 0.0256]"	363
