[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1722 0.0373 0.1603 0.6397 0.0454 0.1357 0.1144 0.2254 0.0326
 0.039  0.0396 0.2886 0.0447 0.0454 0.0128 0.0685 0.0206 0.0368 0.1009
 0.0316 0.0272 0.0685 0.2254 0.0233]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1312 0.0454 0.0737 0.0601 0.0685 0.1251 0.7162 0.0385 0.0967 0.018
 0.0685 0.0276 0.0124 0.0357 0.0421 0.0164 0.0575 0.0781 0.7162 0.0081
 0.0284 0.023  0.021  0.0748 0.0402]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.4472 0.148  0.1634 0.0888 0.0685 0.3956 0.4102 0.0434 0.0716
 0.0298 0.0293 0.0656 0.0489 0.0601 0.0357 0.2644 0.0601 0.0421 0.0454
 0.0901 0.1097 0.1767 0.0351 0.0307]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.021  0.0351 0.018  0.1755 0.0583 0.5424 0.0481 0.491  0.023
 0.0726 0.0183 0.0914 0.0097 0.0223 0.0223 0.5424 0.0447 0.0385 0.0244
 0.0174 0.023  0.0289 0.3785 0.0302]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0094 0.0145 0.0408 0.0326 0.295  0.4785 0.0284 0.2018 0.0103
 0.0326 0.0121 0.0183 0.0272 0.0241 0.0408 0.2309 0.0496 0.0583 0.0284
 0.0088 0.0086 0.0174 0.2006 0.0169]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0385 0.0496 0.0685 0.1285 0.1432 0.661  0.1956 0.0675 0.0373
 0.039  0.0237 0.061  0.0316 0.1082 0.3451 0.152  0.0244 0.0316 0.0415
 0.153  0.0637 0.0876 0.0311 0.0675]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0103 0.0078 0.0357 0.0311 0.0737 0.1403 0.0321 0.7186 0.0056
 0.0293 0.0078 0.0183 0.0136 0.01   0.0059 0.0748 0.0467 0.0421 0.0289
 0.0061 0.0081 0.0185 0.7162 0.0183]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0117 0.0136 0.1023 0.17   0.179  0.1801 0.6876 0.2539 0.0136
 0.0637 0.0316 0.0839 0.0298 0.0078 0.0145 0.0447 0.0804 0.039  0.1859
 0.1403 0.0293 0.4467 0.2509 0.0737]"	94
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.046  0.0385 0.8723 0.044  0.133  0.0851 0.1112 0.0427 0.0256
 0.0284 0.0194 0.0357 0.0995 0.0368 0.0078 0.0252 0.0851 0.0185 0.0781
 0.0331 0.0132 0.0159 0.0362 0.0124]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0128 0.0289 0.0346 0.8256 0.0368 0.1339 0.0244 0.0967 0.0233
 0.3872 0.4496 0.0379 0.0183 0.0264 0.0145 0.0454 0.0136 0.0737 0.018
 0.0164 0.0083 0.0244 0.0839 0.0408]"	96
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0088 0.015  0.1176 0.0863 0.291  0.5254 0.0901 0.1541 0.0124
 0.0863 0.026  0.0396 0.018  0.0223 0.0213 0.2783 0.1037 0.0827 0.0379
 0.0331 0.0091 0.0583 0.1541 0.0223]"	97
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0427 0.0159 0.0647 0.0226 0.1009 0.0351 0.8706 0.0396 0.1339 0.0272
 0.0815 0.0385 0.0368 0.0216 0.0272 0.0601 0.1294 0.0592 0.6206 0.021
 0.0194 0.0159 0.0298 0.1339 0.0385]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0357 0.0237 0.0511 0.0526 0.116  0.8539 0.0219 0.028  0.0128
 0.0298 0.0174 0.0117 0.0194 0.4883 0.0737 0.3285 0.0276 0.0706 0.0141
 0.0141 0.0124 0.0136 0.028  0.015 ]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0206 0.1571 0.0284 0.1571 0.0716 0.5794 0.2006 0.2674 0.1052
 0.1285 0.0276 0.0628 0.0226 0.0183 0.2031 0.2674 0.0792 0.0526 0.0421
 0.1225 0.0248 0.1471 0.0863 0.2268]"	100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0145 0.0203 0.0839 0.1067 0.2187 0.2465 0.1848 0.6775 0.0203
 0.1067 0.028  0.0656 0.0272 0.0132 0.0117 0.1813 0.1192 0.0481 0.1067
 0.0298 0.021  0.1277 0.6352 0.0396]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0368 0.0503 0.0331 0.4158 0.0316 0.3425 0.3486 0.2705 0.0503
 0.3675 0.0656 0.1285 0.0124 0.0237 0.0264 0.3107 0.02   0.0293 0.2108
 0.1312 0.018  0.0792 0.1993 0.0839]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0164 0.0331 0.0216 0.5827 0.0503 0.151  0.0373 0.6174 0.0216
 0.5243 0.0373 0.1312 0.0188 0.01   0.015  0.0876 0.0223 0.0781 0.0373
 0.018  0.0145 0.026  0.4593 0.0628]"	103
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1541 0.0206 0.0216 0.6715 0.0357 0.046  0.1242 0.0637 0.1755 0.0164
 0.0357 0.0113 0.0185 0.02   0.0219 0.01   0.0293 0.1052 0.039  0.0408
 0.0264 0.0083 0.0244 0.1645 0.0213]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0284 0.0421 0.0268 0.4846 0.1023 0.17   0.0542 0.628  0.0248
 0.4552 0.028  0.1432 0.0272 0.0132 0.0159 0.116  0.0427 0.0647 0.0252
 0.0341 0.0289 0.0474 0.4144 0.0759]"	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0901 0.0316 0.1624 0.8758 0.0357 0.0534 0.0804 0.0402 0.0244
 0.0454 0.0402 0.5317 0.0326 0.0241 0.0145 0.0223 0.0088 0.0213 0.0408
 0.0402 0.0284 0.0496 0.0402 0.0194]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0117 0.021  0.0558 0.0336 0.0792 0.2337 0.094  0.8267 0.0169
 0.0326 0.0121 0.0272 0.0183 0.0094 0.0088 0.1277 0.1551 0.0321 0.0427
 0.0117 0.0159 0.0695 0.7356 0.0336]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0583 0.094  0.0558 0.2524 0.1801 0.2309 0.6654 0.3639 0.0726
 0.0503 0.028  0.2524 0.0467 0.0132 0.061  0.1112 0.0496 0.0336 0.094
 0.4135 0.1733 0.3469 0.2006 0.1767]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0117 0.0373 0.0467 0.0415 0.1242 0.5641 0.0385 0.3775 0.0264
 0.0373 0.0141 0.0256 0.0191 0.0124 0.011  0.1678 0.1082 0.0901 0.0132
 0.0094 0.0081 0.0385 0.2644 0.0216]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0145 0.0276 0.046  0.0601 0.1285 0.6415 0.0213 0.1722 0.0117
 0.0567 0.0302 0.0302 0.0284 0.0154 0.0213 0.0666 0.0628 0.4206 0.0088
 0.0128 0.0103 0.0174 0.1037 0.0206]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.018  0.01   0.2451 0.0716 0.5997 0.2705 0.0901 0.0914 0.0071
 0.0467 0.0174 0.0447 0.0357 0.0174 0.0169 0.1848 0.0876 0.0264 0.0341
 0.0164 0.0197 0.0706 0.0914 0.0107]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0071 0.0107 0.0197 0.0402 0.153  0.413  0.0385 0.5431 0.0091
 0.0373 0.0088 0.0244 0.0154 0.015  0.0268 0.3277 0.0511 0.0408 0.0385
 0.0073 0.0081 0.0241 0.5431 0.0194]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0154 0.0839 0.0341 0.0489 0.4745 0.0385 0.728  0.0647 0.0804 0.02
 0.0666 0.039  0.0967 0.0237 0.3657 0.0311 0.4325 0.0097 0.0534 0.0362
 0.0174 0.0415 0.0197 0.0804 0.0145]"	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.116  0.1144 0.0421 0.363  0.0336 0.1968 0.5506 0.1461 0.0759
 0.0827 0.0197 0.283  0.023  0.0293 0.0953 0.1836 0.0132 0.0203 0.1303
 0.4393 0.1225 0.0489 0.0421 0.1432]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.02   0.0503 0.0368 0.0888 0.9073 0.028  0.046  0.0716 0.0434 0.0293
 0.0415 0.0447 0.7042 0.028  0.0113 0.0117 0.0188 0.0063 0.0164 0.0272
 0.0526 0.0206 0.0421 0.0321 0.023 ]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0183 0.0357 0.0534 0.1312 0.1259 0.6406 0.0203 0.1097 0.0117
 0.1312 0.0256 0.0434 0.0248 0.018  0.0223 0.0901 0.0592 0.3259 0.0063
 0.0136 0.0159 0.0174 0.0716 0.0216]"	116
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0953 0.0169 0.0113 0.044  0.0467 0.0737 0.2227 0.0379 0.7217 0.0086
 0.0336 0.0094 0.0396 0.0128 0.0164 0.0063 0.1432 0.0434 0.0385 0.0326
 0.0113 0.0083 0.0206 0.6671 0.0194]"	117
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0197 0.018  0.291  0.094  0.153  0.179  0.2187 0.3817 0.0174
 0.0737 0.0276 0.0518 0.0293 0.0136 0.0117 0.0637 0.1242 0.0351 0.0759
 0.0467 0.0174 0.1778 0.3817 0.0351]"	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0601 0.0185 0.1312 0.884  0.0396 0.0357 0.0534 0.0474 0.0164
 0.0558 0.0379 0.627  0.0284 0.0141 0.0107 0.023  0.0065 0.0169 0.0346
 0.0385 0.0174 0.039  0.0474 0.0159]"	119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0113 0.0145 0.0567 0.216  0.6234 0.3558 0.1592 0.1128 0.0145
 0.0256 0.0169 0.216  0.0518 0.0362 0.0526 0.1285 0.0321 0.0159 0.1023
 0.044  0.0331 0.0804 0.1128 0.0164]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0136 0.0601 0.0272 0.1613 0.0408 0.8397 0.12   0.0839 0.0518
 0.0489 0.0244 0.0511 0.0213 0.1192 0.5294 0.2644 0.0321 0.061  0.094
 0.0496 0.0434 0.0518 0.0558 0.0737]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0141 0.0145 0.0447 0.0434 0.0575 0.1144 0.0637 0.8758 0.0117
 0.0276 0.011  0.0346 0.0141 0.0065 0.0054 0.0454 0.0804 0.0421 0.0336
 0.015  0.0113 0.0542 0.8141 0.0434]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0091 0.0534 0.0244 0.7387 0.0415 0.151  0.0402 0.1403 0.0237
 0.7387 0.021  0.0851 0.015  0.0088 0.0219 0.0619 0.0241 0.0518 0.0128
 0.0219 0.0145 0.02   0.0656 0.0467]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0121 0.0216 0.0567 0.0685 0.1251 0.291  0.1192 0.627  0.0194
 0.0474 0.0159 0.0467 0.0252 0.0088 0.0164 0.0953 0.1037 0.039  0.0379
 0.0248 0.015  0.1192 0.567  0.0481]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0128 0.0076 0.0244 0.0302 0.0804 0.1375 0.028  0.7994 0.0054
 0.0302 0.0083 0.018  0.011  0.0103 0.0054 0.0953 0.0481 0.0427 0.0252
 0.0061 0.0078 0.0219 0.7994 0.0194]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.028  0.0496 0.0415 0.15   0.061  0.7918 0.0804 0.0526 0.0284
 0.0385 0.0302 0.0489 0.0213 0.1624 0.1413 0.3157 0.0213 0.0331 0.0194
 0.0326 0.0316 0.0368 0.0311 0.0321]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0213 0.0174 0.0503 0.039  0.2644 0.6868 0.023  0.1394 0.0081
 0.039  0.0241 0.01   0.0331 0.0706 0.0132 0.0637 0.1052 0.6397 0.0113
 0.0073 0.0083 0.023  0.1394 0.0145]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0244 0.011  0.0656 0.1551 0.0888 0.077  0.061  0.8706 0.0091
 0.0666 0.0169 0.1375 0.0298 0.0088 0.0054 0.0293 0.0481 0.0558 0.0467
 0.0223 0.015  0.055  0.8199 0.0357]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0121 0.0244 0.0474 0.0876 0.4436 0.5818 0.0368 0.1176 0.0094
 0.0839 0.0346 0.0427 0.0341 0.011  0.0136 0.0901 0.1128 0.4045 0.0049
 0.0154 0.0174 0.0368 0.0685 0.018 ]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0121 0.0103 0.0447 0.0362 0.1067 0.1667 0.0447 0.7786 0.0076
 0.0302 0.0086 0.0289 0.0174 0.011  0.0076 0.0839 0.0737 0.0526 0.0379
 0.011  0.01   0.0307 0.7677 0.0276]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.018  0.094  0.0888 0.153  0.0415 0.7535 0.0421 0.0567 0.0326
 0.149  0.0534 0.0434 0.026  0.0213 0.0481 0.0706 0.0685 0.5063 0.0124
 0.0298 0.0145 0.0237 0.0341 0.039 ]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0159 0.0136 0.0362 0.0526 0.0967 0.1561 0.0302 0.8311 0.01
 0.0503 0.011  0.0346 0.0121 0.011  0.0051 0.0914 0.061  0.0675 0.0233
 0.0128 0.01   0.0268 0.7535 0.0307]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0159 0.0321 0.0408 0.9161 0.018  0.061  0.021  0.0804 0.018
 0.8948 0.0526 0.0675 0.0124 0.0174 0.0169 0.0307 0.0107 0.0511 0.0132
 0.0188 0.0154 0.0107 0.0592 0.0346]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0534 0.0534 0.1339 0.1285 0.2173 0.4845 0.5181 0.1037 0.0373
 0.0293 0.0307 0.0927 0.0421 0.0237 0.0601 0.3183 0.0526 0.0264 0.039
 0.1023 0.1956 0.3812 0.094  0.0357]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0078 0.0086 0.0237 0.0357 0.1176 0.2736 0.0293 0.6379 0.0063
 0.0331 0.0073 0.02   0.0132 0.0145 0.0107 0.1859 0.0454 0.0427 0.0293
 0.0057 0.0067 0.0164 0.6379 0.0159]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0467 0.2553 0.0526 0.884  0.0298 0.0402 0.0219 0.0434 0.1722
 0.3024 0.5327 0.0637 0.0298 0.0124 0.0081 0.0351 0.0213 0.0402 0.0113
 0.0216 0.0121 0.021  0.0241 0.0427]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0326 0.0194 0.0351 0.2689 0.1112 0.1112 0.2422 0.6114 0.0194
 0.0421 0.0284 0.1919 0.0503 0.0091 0.0141 0.0575 0.0268 0.018  0.1097
 0.0496 0.02   0.2408 0.5349 0.0575]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0132 0.0447 0.0434 0.7402 0.046  0.148  0.0368 0.1451 0.0256
 0.7387 0.0385 0.0601 0.021  0.0169 0.026  0.055  0.0244 0.0706 0.0203
 0.0311 0.0141 0.0219 0.0839 0.0695]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0219 0.0191 0.0244 0.1451 0.148  0.1592 0.0489 0.7786 0.015
 0.02   0.0188 0.1451 0.0331 0.0117 0.0063 0.0827 0.0666 0.0474 0.0415
 0.0081 0.0191 0.046  0.7146 0.0213]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0183 0.0121 0.0226 0.046  0.0542 0.283  0.0675 0.6602 0.0086
 0.0379 0.0078 0.0284 0.0117 0.0185 0.0188 0.2082 0.0316 0.0427 0.0675
 0.0132 0.0141 0.0197 0.6602 0.0268]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3433 0.0145 0.023  0.0368 0.0567 0.0408 0.0981 0.8397 0.2697 0.023
 0.0503 0.0219 0.0447 0.0145 0.0094 0.0284 0.0804 0.0284 0.0088 0.7813
 0.0748 0.0316 0.12   0.2697 0.0434]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0223 0.0316 0.094  0.3469 0.0276 0.1432 0.7387 0.2408 0.0316
 0.1944 0.039  0.2553 0.0197 0.0128 0.0226 0.0706 0.015  0.0197 0.5177
 0.2613 0.0284 0.0876 0.1848 0.0839]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.011  0.0094 0.0321 0.0226 0.17   0.2942 0.039  0.6289 0.0061
 0.0223 0.0083 0.0159 0.0188 0.0136 0.0091 0.1592 0.0647 0.0695 0.0362
 0.0059 0.011  0.0244 0.6289 0.0159]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.01   0.0326 0.0362 0.0792 0.3032 0.6451 0.0331 0.1385 0.015
 0.0792 0.0293 0.0385 0.0284 0.0117 0.0248 0.1613 0.0914 0.2926 0.0069
 0.0159 0.0124 0.0331 0.0706 0.0213]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0326 0.0656 0.0716 0.8289 0.0496 0.0675 0.2393 0.1451 0.061
 0.0542 0.8289 0.1592 0.0421 0.0219 0.0194 0.0302 0.0169 0.0474 0.0953
 0.1097 0.0307 0.1144 0.0628 0.1052]"	145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0336 0.0121 0.0467 0.039  0.2134 0.1251 0.7549 0.0264 0.0583 0.015
 0.2134 0.0396 0.0244 0.0311 0.0307 0.0307 0.0827 0.0675 0.6876 0.0103
 0.0154 0.015  0.0264 0.0583 0.0331]"	146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0302 0.0154 0.0396 0.0518 0.0656 0.0888 0.0656 0.9325 0.0113
 0.026  0.015  0.0518 0.0276 0.0107 0.0045 0.0289 0.0888 0.0666 0.0637
 0.01   0.0194 0.0408 0.9099 0.0396]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0088 0.0107 0.0293 0.0316 0.1082 0.3425 0.0357 0.6137 0.0076
 0.0316 0.0083 0.0188 0.0132 0.015  0.0124 0.2451 0.0542 0.0511 0.0311
 0.0071 0.0088 0.0233 0.6137 0.0191]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0107 0.0159 0.0284 0.0396 0.1461 0.5324 0.0503 0.5366 0.0124
 0.0252 0.0076 0.0346 0.0197 0.0169 0.0341 0.3174 0.0656 0.0511 0.0496
 0.0103 0.0128 0.0373 0.5366 0.0244]"	149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.3166 0.0336 0.1451 0.586  0.0362 0.0737 0.0489 0.1067 0.023
 0.0346 0.039  0.1656 0.0362 0.0637 0.0113 0.0415 0.01   0.039  0.0489
 0.023  0.0248 0.0272 0.1067 0.0219]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0117 0.0121 0.0321 0.0351 0.0995 0.3049 0.0241 0.4908 0.0076
 0.0252 0.0081 0.0185 0.0164 0.0197 0.0107 0.1561 0.0454 0.0583 0.023
 0.0059 0.0086 0.0154 0.4908 0.0164]"	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7982 0.0241 0.0136 0.0567 0.0396 0.0362 0.0396 0.0237 0.116  0.0088
 0.0284 0.0117 0.0094 0.015  0.0248 0.0083 0.018  0.0307 0.0206 0.0185
 0.01   0.0069 0.0091 0.116  0.018 ]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0169 0.0454 0.0601 0.061  0.3666 0.5322 0.339  0.0981 0.0396
 0.0307 0.0223 0.0474 0.026  0.0128 0.0995 0.2744 0.0914 0.018  0.0496
 0.0685 0.0316 0.3166 0.0695 0.0373]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0792 0.0415 0.0695 0.2436 0.0851 0.728  0.0995 0.22   0.0298
 0.0647 0.0248 0.1303 0.0362 0.1128 0.0454 0.6522 0.028  0.0396 0.0503
 0.0346 0.055  0.0474 0.22   0.0264]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.021  0.0901 0.0379 0.0876 0.8872 0.0647 0.0481 0.0716 0.0357 0.0276
 0.0496 0.0316 0.7432 0.0373 0.011  0.0141 0.0351 0.0076 0.0121 0.0248
 0.0447 0.0272 0.0526 0.0326 0.0159]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0145 0.01   0.023  0.0298 0.1571 0.3294 0.0534 0.784  0.0078
 0.0298 0.0081 0.0206 0.0169 0.02   0.0132 0.2282 0.0558 0.0583 0.0534
 0.0078 0.0128 0.0276 0.784  0.018 ]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0154 0.0496 0.0226 0.471  0.0276 0.3522 0.0336 0.4552 0.0298
 0.471  0.0385 0.046  0.0103 0.0213 0.0268 0.1112 0.0474 0.1413 0.0336
 0.015  0.018  0.02   0.3398 0.055 ]"	157
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0083 0.0241 0.0839 0.0759 0.4436 0.4727 0.1778 0.1624 0.0203
 0.0575 0.018  0.0447 0.0362 0.0094 0.0164 0.2465 0.2524 0.0467 0.0336
 0.0237 0.0174 0.1778 0.1624 0.02  ]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0293 0.0518 0.0863 0.9219 0.0396 0.0656 0.0248 0.0575 0.0373
 0.2689 0.7432 0.094  0.0284 0.0185 0.0088 0.0226 0.0128 0.0656 0.0103
 0.0248 0.0132 0.0188 0.0379 0.039 ]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0368 0.061  0.0927 0.8568 0.0666 0.0637 0.0454 0.0628 0.0467
 0.0953 0.8278 0.0981 0.0511 0.0298 0.0124 0.0244 0.0154 0.0637 0.0316
 0.0396 0.018  0.0321 0.0415 0.0542]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0526 0.0542 0.077  0.0316 0.1385 0.0876 0.713  0.2241 0.0863 0.0496
 0.0219 0.0226 0.0953 0.0379 0.0792 0.2295 0.372  0.0233 0.0396 0.0737
 0.0583 0.0827 0.0839 0.0628 0.0503]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0206 0.0289 0.1242 0.061  0.2568 0.5718 0.149  0.1294 0.0233
 0.061  0.0174 0.0216 0.0289 0.0219 0.0368 0.1919 0.1441 0.061  0.0368
 0.0379 0.0141 0.1441 0.1294 0.0284]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0815 0.2043 0.0351 0.1592 0.5941 0.0351 0.1277 0.1689 0.2524 0.0298
 0.0481 0.0511 0.2806 0.0351 0.0619 0.018  0.061  0.0124 0.0402 0.1689
 0.0526 0.0289 0.0489 0.2524 0.0373]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0427 0.0241 0.0293 0.0601 0.1067 0.0953 0.7866 0.0503 0.1009 0.0107
 0.1023 0.026  0.0402 0.0307 0.0518 0.0298 0.1767 0.0558 0.4856 0.0256
 0.0256 0.02   0.023  0.1009 0.0284]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0526 0.0415 0.1312 0.116  0.2999 0.7138 0.4732 0.1836 0.0331
 0.0489 0.0244 0.116  0.0995 0.0346 0.0558 0.6174 0.1285 0.0434 0.0927
 0.0759 0.0901 0.3495 0.1836 0.0298]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0185 0.01   0.0748 0.0827 0.78   0.1403 0.0647 0.3032 0.0073
 0.0496 0.0206 0.0542 0.0781 0.0145 0.0063 0.0748 0.0863 0.0901 0.0302
 0.0136 0.0241 0.0592 0.3032 0.0121]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0233 0.0213 0.0427 0.0415 0.2018 0.2958 0.0583 0.8267 0.0132
 0.0216 0.02   0.0415 0.0408 0.0124 0.0049 0.0637 0.1871 0.2697 0.039
 0.0081 0.0197 0.0583 0.8176 0.0284]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0647 0.414  0.1722 0.2628 0.0368 0.2134 0.3603 0.1303 0.3863
 0.0427 0.0447 0.2465 0.028  0.0272 0.0518 0.0839 0.0496 0.0169 0.0815
 0.3234 0.0427 0.0981 0.0357 0.1303]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.015  0.055  0.0575 0.0583 0.5615 0.0558 0.6077 0.2187 0.0467 0.0379
 0.0656 0.046  0.22   0.0415 0.2187 0.1242 0.3693 0.0091 0.0252 0.0716
 0.0927 0.1052 0.0385 0.0396 0.0396]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0124 0.021  0.0427 0.1277 0.0408 0.17   0.6663 0.5756 0.021
 0.1082 0.0237 0.0737 0.015  0.0094 0.0233 0.0927 0.0385 0.0159 0.5884
 0.0656 0.0252 0.179  0.5588 0.0637]"	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1613 0.0132 0.0592 0.0467 0.4106 0.0839 0.2967 0.151  0.384  0.0583
 0.3363 0.0346 0.1023 0.0298 0.0164 0.0637 0.1366 0.0526 0.0496 0.0927
 0.0901 0.0174 0.0863 0.2451 0.1571]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.1144 0.0256 0.1285 0.6723 0.0434 0.1259 0.3285 0.2846 0.0256
 0.0421 0.0402 0.4777 0.0434 0.0307 0.015  0.0839 0.0121 0.021  0.2958
 0.0619 0.0307 0.0914 0.2846 0.0284]"	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0121 0.0097 0.0396 0.0321 0.2227 0.3416 0.0408 0.5537 0.0071
 0.021  0.0083 0.0302 0.0219 0.0159 0.0121 0.22   0.0628 0.0511 0.0346
 0.0086 0.011  0.0307 0.5537 0.0159]"	173
