[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0264 0.0427 0.0233 0.1813 0.1667 0.373  0.5204 0.4978]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6424 0.0088 0.0073 0.0128 0.0331 0.0851 0.1871 0.039  0.2728]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0402 0.0851 0.0619 0.9417 0.0169 0.0489 0.0237 0.0331]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.9112 0.0206 0.0188 0.0434 0.0264 0.0474 0.0839 0.0197 0.0434]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0159 0.0346 0.0174 0.0863 0.1824 0.7122 0.2379 0.1251]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0341 0.0219 0.0408 0.026  0.1242 0.0804 0.5889 0.0685 0.5074]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0233 0.0474 0.0481 0.9344 0.0206 0.0408 0.0415 0.0481]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0256 0.0726 0.2775 0.1037 0.3285 0.0293 0.1541 0.2056 0.1097]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0113 0.0302 0.0241 0.0781 0.9161 0.026  0.0396 0.1176 0.0592]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0619 0.0136 0.0264 0.0474 0.2674 0.4273 0.2069 0.6522 0.1551]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8888 0.0113 0.0136 0.0311 0.0628 0.0863 0.0876 0.0346 0.0373]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.015  0.0226 0.0489 0.2451 0.5013 0.2337 0.595  0.116 ]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0185 0.0136 0.044  0.1722 0.7635 0.216  0.1541 0.1441]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0792 0.0223 0.0159 0.0575 0.0341 0.0592 0.1767 0.0558 0.884 ]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.9073 0.0141 0.0121 0.0385 0.039  0.1052 0.044  0.0326 0.0489]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0226 0.0091 0.0385 0.046  0.0481 0.1339 0.1009 0.8977]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0839 0.0995 0.0489 0.1234 0.0489 0.1582 0.9019 0.0781]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0706 0.0415 0.0396 0.8625 0.044  0.0489 0.0863 0.0351 0.0827]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0298 0.0839 0.0601 0.8311 0.0289 0.0759 0.0567 0.0666]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8856 0.0136 0.0132 0.0474 0.0408 0.0863 0.0467 0.0302 0.0542]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0421 0.0145 0.0815 0.0592 0.1634 0.1242 0.0967 0.8019]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1571 0.0164 0.0216 0.0362 0.0781 0.3909 0.4083 0.4627 0.1097]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0368 0.0467 0.0914 0.9208 0.0379 0.055  0.0264 0.0454]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.023  0.0496 0.055  0.9408 0.02   0.0427 0.044  0.0385]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0628 0.0248 0.0121 0.0558 0.0415 0.0981 0.1551 0.0656 0.8824]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0094 0.0241 0.0421 0.7957 0.0326 0.2069 0.0927 0.0675]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0981 0.0121 0.0141 0.0542 0.2006 0.5001 0.2408 0.2147 0.2351]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0241 0.0078 0.0481 0.0396 0.0815 0.1037 0.0316 0.8439]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0206 0.0474 0.0511 0.9137 0.0244 0.0534 0.0503 0.0396]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0839 0.0233 0.1023 0.2822 0.1441 0.1413 0.3495 0.3826]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0223 0.0302 0.0656 0.0336 0.8199 0.0427 0.0804 0.2838 0.3107]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0132 0.0284 0.0321 0.8903 0.0223 0.1023 0.0289 0.0601]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0331 0.0804 0.1052 0.1037 0.077  0.0326 0.1112 0.9099 0.1277]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0675 0.0647 0.026  0.0647 0.0427 0.039  0.2659 0.4268 0.6697]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0216 0.039  0.0237 0.0863 0.0967 0.8311 0.1294 0.1285]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0128 0.0103 0.0264 0.0534 0.0995 0.1357 0.0781 0.8578]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0219 0.0981 0.0518 0.2767 0.2323 0.046  0.1824 0.6876 0.0914]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0284 0.028  0.0647 0.0781 0.1128 0.2187 0.0839 0.9073]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0203 0.02   0.0542 0.0503 0.9334 0.0188 0.0415 0.0346 0.0421]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0346 0.1907 0.0748 0.4003 0.3478 0.0298 0.055  0.373  0.1413]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0695 0.0311 0.1312 0.0362 0.1176 0.044  0.7866 0.2494 0.0804]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0194 0.0248 0.055  0.0489 0.9482 0.0185 0.0357 0.0396 0.0379]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0575 0.0346 0.0666 0.0284 0.0953 0.1366 0.6206 0.5168 0.0901]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0216 0.028  0.0402 0.9252 0.0656 0.0685 0.2379 0.0726]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0601 0.0637 0.0311 0.1082 0.3007 0.1251 0.0737 0.6558 0.1285]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0244 0.0091 0.0454 0.046  0.0637 0.1082 0.0759 0.9019]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0154 0.0827 0.0656 0.6885 0.0792 0.1432 0.0716 0.0851]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2838 0.0174 0.0069 0.0316 0.0567 0.0583 0.0656 0.0518 0.7621]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1285 0.0159 0.0321 0.0268 0.0481 0.555  0.5409 0.1907 0.0481]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0408 0.5974 0.061  0.4211 0.2509 0.0289 0.0503 0.1097 0.0542]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0851 0.0298 0.0759 0.8872 0.0241 0.0284 0.0927 0.0474]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.044  0.0141 0.0851 0.1733 0.0647 0.1268 0.454  0.7677]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0362 0.0331 0.0619 0.0601 0.9241 0.044  0.0421 0.0408 0.0518]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0117 0.0583 0.0518 0.8129 0.0851 0.0927 0.0203 0.0827]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0421 0.028  0.0206 0.046  0.0851 0.094  0.1082 0.1385 0.9161]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0362 0.0967 0.028  0.0454 0.2465 0.0244 0.3099 0.3998 0.4603]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0244 0.0169 0.0496 0.044  0.9185 0.02   0.055  0.0385 0.0396]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0174 0.0154 0.1023 0.0726 0.1551 0.4858 0.1778 0.5199]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.133  0.011  0.0174 0.0357 0.1956 0.2744 0.2147 0.469  0.3311]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1733 0.0241 0.0117 0.0759 0.0434 0.0357 0.0953 0.0534 0.8652]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0421 0.0402 0.0223 0.1037 0.039  0.8918 0.1082 0.0592]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0302 0.0141 0.0467 0.1551 0.8152 0.1294 0.1294 0.0914]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0302 0.0385 0.0454 0.9315 0.0145 0.0415 0.0351 0.0302]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1848 0.0174 0.0252 0.0558 0.0346 0.1097 0.3082 0.0953 0.8397]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0408 0.0695 0.0467 0.906  0.0164 0.061  0.0197 0.044 ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0216 0.0124 0.055  0.0637 0.0666 0.1023 0.0781 0.8977]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0256 0.0454 0.0637 0.9196 0.0307 0.0575 0.0421 0.044 ]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.02   0.0264 0.0467 0.2018 0.2214 0.5622 0.4364 0.2295]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0241 0.0542 0.0481 0.0927 0.6114 0.0396 0.152  0.8322 0.0792]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0197 0.0511 0.0496 0.7233 0.0496 0.1624 0.0628 0.1067]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1268 0.0107 0.0206 0.0268 0.1268 0.5964 0.2351 0.5518 0.0804]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0264 0.0103 0.0331 0.0326 0.8963 0.018  0.1067 0.0298 0.0447]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0226 0.0244 0.0434 0.3065 0.0518 0.8652 0.0427 0.0489]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.0169 0.01   0.0316 0.0421 0.1394 0.3082 0.0379 0.6749]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.018  0.0194 0.0408 0.1052 0.1375 0.7994 0.0402 0.0737]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.094  0.0316 0.0336 0.0601 0.179  0.8963 0.1461 0.1956 0.1023]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0781 0.0241 0.1023 0.2759 0.1667 0.1907 0.2942 0.3808]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0914 0.0174 0.0284 0.0489 0.1767 0.4659 0.2838 0.6243 0.1052]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0346 0.0289 0.149  0.0666 0.1339 0.7892 0.0827 0.3355]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.018  0.023  0.0876 0.9099 0.0427 0.0351 0.1225 0.0518]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.018  0.039  0.0351 0.9099 0.0159 0.0467 0.0298 0.0351]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.283  0.0136 0.018  0.0248 0.1082 0.0656 0.3268 0.5636 0.3157]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8977 0.015  0.0117 0.0341 0.0415 0.0675 0.0434 0.0237 0.0592]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0379 0.0695 0.0558 0.9381 0.0293 0.055  0.0233 0.0434]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0256 0.0737 0.0454 0.9284 0.0154 0.0447 0.039  0.0341]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.028  0.0244 0.039  0.0726 0.153  0.6901 0.1394 0.3872]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0117 0.0174 0.0233 0.0914 0.1357 0.6593 0.0481 0.3268]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0141 0.026  0.055  0.4869 0.3303 0.1733 0.4729 0.1432]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0244 0.0233 0.0526 0.0575 0.9274 0.0169 0.0373 0.046  0.0408]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0248 0.011  0.0592 0.0619 0.0503 0.0706 0.0558 0.8715]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0252 0.0302 0.0434 0.0619 0.3433 0.0385 0.0575 0.6809 0.1871]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0174 0.039  0.0373 0.8991 0.0284 0.0647 0.0379 0.0792]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.0307 0.0567 0.0321 0.3757 0.0379 0.1366 0.6132 0.3268]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0216 0.023  0.0379 0.0995 0.1836 0.6663 0.0558 0.1432]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8344 0.0113 0.0097 0.0326 0.044  0.2134 0.0368 0.0526 0.0792]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.023  0.0145 0.0583 0.0567 0.0726 0.1144 0.0827 0.9241]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0346 0.1009 0.061  0.2967 0.0759 0.6469 0.3124 0.1801]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0206 0.046  0.0716 0.2309 0.2056 0.6451 0.2644 0.2018]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.018  0.0094 0.0336 0.0357 0.1082 0.1561 0.0331 0.8634]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0434 0.0726 0.0583 0.7341 0.055  0.1339 0.4694 0.1689]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1268 0.0256 0.0091 0.0373 0.0467 0.0467 0.0628 0.0385 0.884 ]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2838 0.0091 0.0154 0.0188 0.0685 0.1112 0.4278 0.1192 0.3329]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0454 0.0302 0.0373 0.0792 0.4196 0.8625 0.1217 0.1403 0.0995]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9408 0.02   0.0183 0.0427 0.0408 0.0454 0.0402 0.026  0.0373]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.0421 0.0503 0.1303 0.2689 0.2173 0.5149 0.332  0.0981]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0467 0.0341 0.0454 0.2806 0.2524 0.0244 0.0601 0.3294 0.1859]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0233 0.0256 0.0666 0.0489 0.939  0.0185 0.0385 0.0421 0.0379]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0203 0.0124 0.0447 0.0351 0.9019 0.023  0.0656 0.0427 0.0666]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0094 0.0434 0.044  0.0467 0.8267 0.0368 0.1956 0.248  0.0415]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.026  0.055  0.0685 0.9208 0.0264 0.0567 0.0534 0.0368]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0071 0.0481 0.0233 0.7879 0.023  0.2524 0.0385 0.0454]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0368 0.0656 0.0575 0.9047 0.0385 0.0474 0.0675 0.0592]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0185 0.0216 0.0427 0.0526 0.9442 0.0197 0.0427 0.0307 0.0298]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0159 0.0128 0.094  0.061  0.7058 0.3909 0.0619 0.0481]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0256 0.0289 0.0726 0.0647 0.1144 0.1744 0.1339 0.9372]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0272 0.0706 0.0511 0.9315 0.0164 0.0396 0.0542 0.0434]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0656 0.2568 0.2822 0.0601 0.0839 0.0851 0.2241 0.5161 0.0839]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0194 0.02   0.046  0.0496 0.9408 0.0191 0.044  0.0373 0.046 ]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0252 0.0575 0.0385 0.055  0.1968 0.7295 0.0567 0.0675]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0154 0.039  0.0454 0.0666 0.1082 0.9073 0.0695 0.0748]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0241 0.0145 0.0302 0.039  0.9185 0.0188 0.0706 0.0351 0.0467]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.015  0.0351 0.0264 0.0927 0.1037 0.8093 0.044  0.1303]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0191 0.0511 0.0518 0.9019 0.0185 0.0592 0.0357 0.0558]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0351 0.0132 0.0888 0.3495 0.2494 0.2187 0.1225 0.4576]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0781 0.7718 0.0839 0.2006 0.1009 0.0481 0.0628 0.0748 0.1234]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0467 0.0695 0.0792 0.8129 0.0583 0.0839 0.1824 0.1919]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0154 0.0174 0.0408 0.2282 0.1023 0.1339 0.4724 0.3346]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0169 0.0076 0.0637 0.116  0.1541 0.1052 0.151  0.7432]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0164 0.0434 0.0321 0.8706 0.0244 0.1471 0.0276 0.0781]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0427 0.0326 0.0567 0.0716 0.9208 0.0284 0.0575 0.0331 0.0726]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0298 0.1067 0.0427 0.8741 0.0174 0.0447 0.0454 0.094 ]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0408 0.0995 0.0311 0.1321 0.0385 0.0542 0.6406 0.4678]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0385 0.1225 0.0592 0.9047 0.0185 0.0511 0.0203 0.0321]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8019 0.0145 0.0128 0.0534 0.0427 0.1251 0.1128 0.0289 0.0542]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0169 0.0474 0.0481 0.9315 0.0164 0.0415 0.0362 0.0362]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0542 0.0379 0.0256 0.0379 0.15   0.4634 0.7372 0.1883 0.1009]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8933 0.0316 0.0159 0.0427 0.0567 0.0357 0.0518 0.0268 0.0396]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0302 0.1895 0.0185 0.2598 0.0447 0.5368 0.1217 0.248 ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0726 0.0474 0.0558 0.1895 0.2147 0.3183 0.3355 0.6379]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0256 0.1112 0.0601 0.867  0.0128 0.0368 0.0901 0.0518]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0467 0.0851 0.0402 0.1883 0.0467 0.8652 0.0592 0.1009]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8977 0.0169 0.0128 0.0346 0.039  0.0534 0.039  0.0241 0.0583]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0415 0.0434 0.0647 0.8963 0.0237 0.0716 0.0248 0.0656]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0169 0.044  0.0518 0.4321 0.133  0.5045 0.0792 0.2451]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.22   0.0827 0.0583 0.0901 0.3803 0.0496 0.2337 0.0967 0.0685]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0086 0.0289 0.0302 0.5105 0.0164 0.216  0.354  0.1813]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0141 0.0368 0.0467 0.0656 0.2043 0.5046 0.044  0.3124]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0191 0.0185 0.0415 0.0415 0.9305 0.0244 0.046  0.0226 0.0601]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0298 0.0331 0.0647 0.339  0.0385 0.0716 0.8766 0.1052]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0379 0.1097 0.0526 0.8333 0.018  0.1009 0.0368 0.0619]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.018  0.023  0.0518 0.0481 0.9474 0.018  0.039  0.0421 0.0467]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.026  0.0307 0.1956 0.0284 0.8387 0.0154 0.046  0.0434 0.0647]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0141 0.0357 0.0368 0.2351 0.6379 0.1778 0.4306 0.0748]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0526 0.0567 0.0927 0.0503 0.1859 0.6202 0.0953 0.0804]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1209 0.0685 0.0396 0.0489 0.3657 0.0827 0.3979 0.094  0.1067]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1176 0.0203 0.018  0.0518 0.0737 0.1112 0.1461 0.2227 0.8661]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0953 0.0091 0.0145 0.0526 0.0967 0.7564 0.283  0.1209 0.1981]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0233 0.0088 0.0331 0.0567 0.0434 0.0759 0.0601 0.8625]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0233 0.0415 0.0583 0.9408 0.0174 0.0373 0.0321 0.0298]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.021  0.01   0.0368 0.0467 0.0415 0.0706 0.0583 0.8991]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0213 0.0233 0.0248 0.0542 0.1667 0.8597 0.0284 0.0706]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.0154 0.0191 0.0481 0.1767 0.3057 0.2337 0.354  0.152 ]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0241 0.0194 0.0526 0.0467 0.0542 0.1192 0.1192 0.9325]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0183 0.0121 0.0496 0.0511 0.0839 0.1268 0.0695 0.9005]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0307 0.0094 0.0373 0.0272 0.8449 0.0233 0.1711 0.0326 0.0726]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.83   0.0241 0.0128 0.0666 0.0863 0.0953 0.0396 0.0373 0.0637]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0351 0.046  0.0583 0.0534 0.0914 0.8069 0.1571 0.046 ]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0213 0.01   0.0454 0.1067 0.0526 0.0927 0.0839 0.8824]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0145 0.0088 0.0307 0.0326 0.1144 0.1603 0.0357 0.8245]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2436 0.0368 0.0174 0.0575 0.1722 0.0656 0.1403 0.1242 0.3798]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0252 0.0341 0.0558 0.0385 0.7417 0.0284 0.1733 0.028  0.2082]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0237 0.02   0.0706 0.055  0.9149 0.018  0.0454 0.0385 0.039 ]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0226 0.0065 0.0248 0.0256 0.8559 0.0223 0.1082 0.0385 0.0839]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0293 0.1067 0.0336 0.0981 0.0542 0.148  0.7114 0.3191]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0434 0.061  0.0695 0.9124 0.046  0.0489 0.0385 0.0421]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0206 0.0351 0.0252 0.0567 0.0804 0.8578 0.0496 0.0601]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1251 0.0293 0.0191 0.0415 0.0567 0.1067 0.1385 0.0656 0.9073]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0396 0.015  0.0203 0.0346 0.1176 0.22   0.7311 0.0914 0.1251]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0145 0.0141 0.1112 0.1082 0.8652 0.1176 0.1144 0.0675]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0815 0.0601 0.0467 0.0656 0.1848 0.2806 0.1234 0.8129 0.1144]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0194 0.0121 0.0447 0.0716 0.0839 0.1603 0.0575 0.7944]	363
