"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0174 0.0145 0.3433 0.0748 0.5837 0.2393 0.0421 0.0252 0.0103
 0.0226 0.0164 0.0558 0.0656 0.055  0.0244 0.0511 0.0558 0.0233 0.0169
 0.0293 0.0132 0.0331 0.0252 0.0091]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0169 0.0185 0.039  0.2187 0.0496 0.0567 0.0223 0.0362 0.0145
 0.1744 0.028  0.0159 0.018  0.0216 0.0256 0.0223 0.0272 0.0256 0.0223
 0.0121 0.0073 0.015  0.0362 0.023 ]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0136 0.0091 0.0252 0.0373 0.0695 0.1645 0.0331 0.7813 0.0069
 0.0316 0.0091 0.0223 0.0117 0.0107 0.0059 0.1234 0.0467 0.0402 0.0316
 0.0067 0.0081 0.0237 0.7813 0.0197]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.046  0.023  0.0748 0.0311 0.1067 0.0237 0.0804 0.668  0.384  0.0396
 0.0592 0.0248 0.0583 0.0154 0.0083 0.039  0.0385 0.0194 0.02   0.0503
 0.5308 0.0408 0.0716 0.0503 0.384 ]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0685 0.0174 0.0781 0.0264 0.2351 0.0336 0.0601 0.5679 0.5071 0.044
 0.2351 0.0408 0.0408 0.0132 0.0067 0.0385 0.0311 0.0256 0.0256 0.0402
 0.5022 0.0293 0.0863 0.0628 0.4921]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0191 0.0226 0.0203 0.1551 0.0914 0.7535 0.0542 0.2031 0.018
 0.0781 0.0164 0.0792 0.0121 0.0434 0.0474 0.7535 0.039  0.0368 0.0396
 0.0174 0.02   0.0216 0.153  0.0174]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0154 0.0474 0.0341 0.9112 0.0185 0.0706 0.0434 0.044  0.021
 0.9112 0.0454 0.0503 0.0094 0.0206 0.0241 0.046  0.01   0.0421 0.0107
 0.0321 0.0264 0.0097 0.0191 0.0331]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0244 0.0341 0.0368 0.2082 0.3549 0.3513 0.6584 0.1277 0.0326
 0.0447 0.0219 0.1082 0.0316 0.0086 0.0526 0.151  0.0567 0.0284 0.0542
 0.2524 0.0675 0.5908 0.0851 0.0839]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0174 0.0346 0.0526 0.9325 0.0169 0.0496 0.0316 0.0302 0.018
 0.8918 0.0759 0.0619 0.011  0.0169 0.0154 0.0385 0.0081 0.0373 0.0124
 0.023  0.0185 0.0083 0.0197 0.0248]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0203 0.0311 0.0336 0.8948 0.0496 0.1023 0.0362 0.1848 0.0264
 0.6654 0.1052 0.2783 0.0213 0.0107 0.0124 0.1023 0.0103 0.0223 0.0307
 0.0289 0.0141 0.0159 0.0981 0.0284]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.02   0.0107 0.0336 0.0368 0.0421 0.0804 0.0434 0.9019 0.0081
 0.0321 0.0103 0.0233 0.0121 0.0086 0.0045 0.0316 0.0716 0.0421 0.0289
 0.0097 0.0117 0.0373 0.851  0.0341]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.2134 0.094  0.077  0.0792 0.0415 0.1067 0.8429 0.0421 0.0326
 0.0362 0.026  0.044  0.0316 0.0331 0.0237 0.0781 0.0298 0.0362 0.0706
 0.0726 0.7506 0.0619 0.0302 0.0264]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0219 0.0244 0.0542 0.0706 0.248  0.8578 0.1277 0.0685 0.0203
 0.0496 0.018  0.0326 0.0241 0.0511 0.0953 0.7931 0.1067 0.0454 0.0316
 0.023  0.0302 0.1144 0.0619 0.0188]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0141 0.0252 0.0346 0.3433 0.1656 0.3675 0.0341 0.2783 0.0159
 0.3433 0.0169 0.0716 0.0174 0.011  0.0268 0.2838 0.0601 0.046  0.0145
 0.0191 0.0159 0.0276 0.1422 0.0284]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0427 0.0264 0.848  0.0619 0.0647 0.094  0.0421 0.0815 0.0159
 0.0351 0.0264 0.0481 0.023  0.0385 0.0061 0.0289 0.044  0.0276 0.0169
 0.0272 0.0124 0.0141 0.0489 0.0103]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.954  0.0321 0.0159 0.0379 0.0341 0.0434 0.039  0.0379 0.0601 0.0121
 0.0248 0.0128 0.01   0.021  0.0226 0.0141 0.0113 0.039  0.02   0.0379
 0.0107 0.01   0.0128 0.0601 0.0197]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0059 0.0346 0.0188 0.7827 0.0307 0.2006 0.0368 0.077  0.0244
 0.7607 0.0408 0.0481 0.0103 0.0124 0.0385 0.0759 0.0174 0.0336 0.018
 0.0194 0.0088 0.0233 0.0396 0.0518]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0336 0.0132 0.0357 0.0726 0.0863 0.1082 0.0737 0.8019 0.011
 0.044  0.0145 0.0534 0.0203 0.0107 0.0063 0.1082 0.0489 0.039  0.0558
 0.0188 0.0136 0.0496 0.7773 0.0311]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0136 0.0197 0.0223 0.6442 0.1561 0.1357 0.021  0.2323 0.0124
 0.6442 0.0666 0.0901 0.0223 0.0094 0.0121 0.1128 0.0268 0.061  0.0094
 0.0132 0.0164 0.0188 0.1023 0.0203]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0159 0.0326 0.044  0.9315 0.0268 0.0583 0.0321 0.0408 0.0174
 0.847  0.0695 0.1403 0.0136 0.0121 0.0169 0.0474 0.0081 0.0357 0.0145
 0.0216 0.02   0.011  0.0276 0.0197]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0619 0.0474 0.8918 0.0341 0.0357 0.0656 0.0815 0.0481
 0.0901 0.8366 0.1461 0.0336 0.0169 0.0097 0.0188 0.0088 0.0357 0.0311
 0.055  0.0237 0.0276 0.0362 0.0759]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0298 0.0385 0.0716 0.9208 0.0183 0.0558 0.0447 0.0346 0.0223
 0.848  0.0815 0.0927 0.0128 0.0185 0.0188 0.0526 0.0088 0.0351 0.015
 0.0336 0.0237 0.0124 0.0241 0.0256]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0164 0.028  0.0316 0.4239 0.3311 0.2744 0.5784 0.179  0.028
 0.0368 0.0362 0.4239 0.0357 0.0145 0.0213 0.2241 0.061  0.0136 0.2379
 0.0876 0.0346 0.3478 0.1603 0.0307]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0362 0.0379 0.026  0.4273 0.0503 0.8141 0.0362 0.0716 0.0302
 0.0827 0.0293 0.077  0.0159 0.1667 0.0503 0.668  0.0174 0.0289 0.0244
 0.0141 0.026  0.021  0.0716 0.0145]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0145 0.0341 0.0496 0.6307 0.0336 0.1981 0.2018 0.248  0.0264
 0.4173 0.0781 0.216  0.0154 0.011  0.0331 0.0666 0.0145 0.0311 0.0447
 0.1582 0.0237 0.0737 0.0995 0.1023]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0481 0.0781 0.0748 0.85   0.0244 0.0695 0.02   0.0656 0.0402
 0.7718 0.1551 0.0474 0.0226 0.0191 0.0094 0.0567 0.0185 0.0695 0.0076
 0.0185 0.0188 0.0128 0.0467 0.0241]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0078 0.0284 0.015  0.1242 0.1294 0.4855 0.3174 0.3975 0.0284
 0.1242 0.026  0.0518 0.0107 0.0086 0.0804 0.2337 0.0781 0.0454 0.1082
 0.0995 0.0191 0.2121 0.2539 0.1294]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.021  0.0368 0.0326 0.906  0.0197 0.0792 0.0298 0.1144 0.0237
 0.8888 0.0792 0.0619 0.0132 0.0256 0.0159 0.0481 0.0121 0.0601 0.0272
 0.021  0.0203 0.0117 0.0953 0.0331]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0233 0.0307 0.0815 0.8766 0.1919 0.0716 0.2134 0.0415 0.0307
 0.0341 0.0276 0.8766 0.1919 0.0103 0.0206 0.0526 0.0121 0.0086 0.1176
 0.0927 0.0252 0.0995 0.0385 0.0183]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0244 0.0373 0.0368 0.8903 0.0289 0.0601 0.0336 0.1067 0.0185
 0.821  0.0748 0.1251 0.018  0.0113 0.011  0.0489 0.0124 0.0489 0.0124
 0.0223 0.0256 0.0128 0.0583 0.0252]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0427 0.015  0.0695 0.0781 0.0666 0.094  0.0647 0.8176 0.0107
 0.0601 0.0219 0.0467 0.0256 0.0169 0.0061 0.0496 0.0526 0.0656 0.0542
 0.0206 0.0169 0.0336 0.7813 0.039 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0183 0.0454 0.0396 0.9137 0.021  0.0481 0.0307 0.0567 0.0213
 0.8872 0.0567 0.0815 0.0145 0.0121 0.0136 0.039  0.011  0.0379 0.0107
 0.0213 0.0244 0.0094 0.0336 0.0248]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0489 0.0128 0.077  0.3711 0.0362 0.0567 0.0601 0.2942 0.0117
 0.0637 0.0402 0.1082 0.0316 0.0237 0.0117 0.0385 0.0132 0.0302 0.0601
 0.0241 0.0145 0.0256 0.2942 0.0241]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0656 0.1144 0.0685 0.2553 0.1461 0.4593 0.47   0.1956 0.1082
 0.0481 0.0421 0.2082 0.0408 0.0415 0.17   0.2583 0.0331 0.0311 0.1067
 0.3433 0.1471 0.1993 0.094  0.133 ]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.018  0.0307 0.0223 0.7866 0.0402 0.0981 0.0311 0.1624 0.0237
 0.6109 0.2254 0.0567 0.0206 0.0164 0.0128 0.0534 0.0136 0.0592 0.0284
 0.0169 0.0103 0.0197 0.116  0.0447]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0169 0.0078 0.0396 0.0298 0.0967 0.1432 0.0385 0.8044 0.0057
 0.0237 0.0091 0.0241 0.0169 0.011  0.0052 0.0888 0.0526 0.046  0.0368
 0.0071 0.0091 0.0276 0.8044 0.0185]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0107 0.0272 0.0421 0.8322 0.0503 0.1067 0.0302 0.0647 0.0128
 0.8322 0.0326 0.0447 0.0159 0.0128 0.0136 0.0518 0.0194 0.0695 0.0097
 0.0174 0.0169 0.0154 0.0447 0.0276]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0737 0.0169 0.1023 0.02   0.1871 0.0233 0.1217 0.4201 0.5484 0.0575
 0.179  0.0346 0.0748 0.0128 0.0076 0.0474 0.0518 0.0321 0.0357 0.0575
 0.3513 0.0272 0.0558 0.094  0.4359]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0264 0.0091 0.0408 0.046  0.0851 0.1192 0.0396 0.8791 0.0067
 0.0256 0.0107 0.046  0.0219 0.0107 0.0045 0.0695 0.0503 0.0619 0.0396
 0.0086 0.0121 0.0311 0.8791 0.0206]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0174 0.0252 0.0132 0.0839 0.039  0.295  0.0619 0.7303 0.0159
 0.055  0.0154 0.055  0.0083 0.0097 0.0124 0.2494 0.0276 0.0619 0.0357
 0.0219 0.0128 0.0241 0.4844 0.0489]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0289 0.023  0.0341 0.1009 0.0511 0.216  0.0592 0.8418 0.0169
 0.0183 0.0124 0.1009 0.015  0.01   0.0065 0.1112 0.0534 0.0815 0.0326
 0.0203 0.0188 0.0467 0.691  0.0385]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0197 0.0164 0.077  0.0601 0.5533 0.4863 0.0368 0.0385 0.0121
 0.0185 0.0185 0.0307 0.0503 0.0827 0.0619 0.1582 0.0341 0.0302 0.0154
 0.0169 0.0164 0.0368 0.0368 0.0128]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0216 0.02   0.1082 0.1778 0.8093 0.1441 0.2282 0.1375 0.0169
 0.044  0.023  0.148  0.0781 0.0076 0.0107 0.0995 0.1192 0.0268 0.0357
 0.0379 0.0467 0.2282 0.1375 0.0174]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0298 0.0094 0.0316 0.0321 0.0726 0.1082 0.0619 0.9112 0.0071
 0.0284 0.0107 0.0268 0.0194 0.0103 0.0045 0.0656 0.0666 0.061  0.0601
 0.0088 0.0132 0.0421 0.9112 0.0268]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.148  0.0575 0.5192 0.1403 0.0357 0.0781 0.0876 0.2659 0.0379
 0.0467 0.0368 0.1403 0.0216 0.021  0.0052 0.0748 0.0321 0.0346 0.044
 0.0619 0.0213 0.0183 0.1645 0.0264]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0219 0.0901 0.0311 0.5484 0.0601 0.2422 0.149  0.1907 0.0716
 0.4888 0.0256 0.1471 0.0194 0.0132 0.0888 0.1432 0.0321 0.0185 0.044
 0.0726 0.0216 0.0534 0.0489 0.0839]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0237 0.0164 0.0396 0.0434 0.0454 0.216  0.0737 0.8775 0.0124
 0.0434 0.0141 0.0307 0.0164 0.0117 0.0083 0.0901 0.0927 0.0876 0.0675
 0.0121 0.0164 0.0385 0.8539 0.0402]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0368 0.0901 0.0804 0.2295 0.1128 0.6146 0.3065 0.0804 0.0481
 0.133  0.0583 0.0827 0.0415 0.0316 0.133  0.2365 0.0792 0.2583 0.0647
 0.1303 0.0888 0.1403 0.0534 0.0804]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0276 0.0226 0.0191 0.1251 0.1321 0.1645 0.0534 0.83   0.0174
 0.0241 0.0226 0.1251 0.0316 0.0121 0.0061 0.094  0.077  0.061  0.0481
 0.0086 0.021  0.0511 0.7732 0.0268]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0244 0.0124 0.046  0.0289 0.0792 0.1645 0.0666 0.8749 0.0094
 0.0289 0.0094 0.0248 0.0203 0.0097 0.0057 0.0839 0.0815 0.0737 0.0637
 0.0097 0.0124 0.0421 0.8732 0.028 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0169 0.0094 0.0272 0.0421 0.0489 0.0888 0.039  0.88   0.0071
 0.0362 0.0097 0.0233 0.0117 0.0081 0.0046 0.0415 0.0583 0.0373 0.0264
 0.0097 0.01   0.0341 0.8289 0.0302]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0141 0.0088 0.0298 0.0421 0.0575 0.1176 0.0489 0.8706 0.0071
 0.0316 0.0097 0.0276 0.0107 0.0067 0.0052 0.0558 0.0675 0.0341 0.0276
 0.0107 0.0103 0.0489 0.8105 0.0268]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.0656 0.3451 0.5506 0.1234 0.1603 0.1023 0.151  0.0637
 0.0298 0.023  0.5506 0.1192 0.018  0.0244 0.0827 0.0656 0.0284 0.0666
 0.0592 0.0421 0.0901 0.1471 0.0244]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0097 0.0256 0.0503 0.8141 0.039  0.1667 0.061  0.061  0.021
 0.7432 0.0272 0.0695 0.0145 0.0252 0.0792 0.055  0.0132 0.0213 0.0307
 0.039  0.0216 0.0237 0.0427 0.039 ]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0331 0.0302 0.046  0.8187 0.0302 0.0402 0.4182 0.0637 0.0284
 0.0351 0.0272 0.8187 0.0206 0.0036 0.0113 0.0206 0.0071 0.0094 0.0601
 0.2886 0.0268 0.1441 0.0311 0.0503]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0408 0.148  0.0558 0.2674 0.028  0.0716 0.5489 0.4542 0.0737
 0.248  0.0534 0.116  0.0219 0.0069 0.0233 0.0685 0.0293 0.0203 0.0421
 0.3612 0.0454 0.0695 0.077  0.2598]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0154 0.0081 0.0326 0.0311 0.1037 0.1755 0.0534 0.8256 0.0061
 0.0264 0.0103 0.0241 0.0164 0.0103 0.0057 0.1385 0.0526 0.0481 0.0511
 0.0076 0.01   0.0307 0.8256 0.0185]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0121 0.0311 0.0447 0.1733 0.4885 0.5193 0.5056 0.0876 0.0272
 0.0675 0.0197 0.0759 0.0408 0.0076 0.0368 0.339  0.1451 0.0248 0.0558
 0.0558 0.0357 0.5056 0.0851 0.0276]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0121 0.0647 0.0321 0.8888 0.0164 0.0346 0.055  0.0781 0.0289
 0.8824 0.0666 0.0534 0.0113 0.0124 0.015  0.0264 0.0097 0.0307 0.01
 0.0434 0.018  0.0097 0.0203 0.061 ]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0206 0.0083 0.039  0.0284 0.1128 0.151  0.0368 0.847  0.0057
 0.021  0.0091 0.0268 0.0226 0.0117 0.0042 0.0511 0.0737 0.0967 0.0336
 0.0076 0.0117 0.0316 0.8429 0.021 ]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0331 0.0159 0.0415 0.0385 0.1678 0.5751 0.0534 0.7718 0.0088
 0.0326 0.0206 0.0268 0.0298 0.018  0.0086 0.1097 0.1357 0.5751 0.0511
 0.0103 0.0213 0.0534 0.7718 0.0289]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6901 0.0073 0.0128 0.0233 0.0293 0.2173 0.1422 0.1656 0.1571 0.0128
 0.0268 0.015  0.0132 0.0164 0.0103 0.0213 0.0901 0.0619 0.0128 0.1112
 0.0197 0.0076 0.0792 0.1571 0.0203]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0206 0.0567 0.044  0.9219 0.0183 0.0321 0.0619 0.0656 0.0276
 0.8749 0.0592 0.1128 0.0141 0.0094 0.015  0.0307 0.0091 0.0316 0.0136
 0.044  0.0244 0.0128 0.023  0.0408]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0174 0.0094 0.0284 0.0244 0.1767 0.2644 0.0685 0.7982 0.0069
 0.0191 0.0083 0.0244 0.0331 0.0103 0.0078 0.1722 0.0737 0.0839 0.0511
 0.0097 0.0128 0.0503 0.7982 0.02  ]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0203 0.0379 0.0592 0.9263 0.0174 0.0447 0.0346 0.026  0.0206
 0.8791 0.0781 0.0619 0.011  0.015  0.0169 0.039  0.0081 0.0316 0.0117
 0.0272 0.0188 0.0094 0.0169 0.0237]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0194 0.0726 0.0415 0.7759 0.0121 0.0675 0.1931 0.0815 0.0357
 0.7476 0.0252 0.0759 0.0091 0.0164 0.0362 0.0427 0.0132 0.0183 0.0164
 0.1009 0.0666 0.0154 0.0216 0.0628]"	131
