[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.116  0.0362 0.2878 0.7417 0.0293 0.0815 0.0542 0.0695]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2031 0.0219 0.026  0.3007 0.0518 0.0716 0.2006 0.5392 0.3495]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.021  0.0132 0.0326 0.3603 0.0888 0.1067 0.2187 0.6993]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.2241 0.0336 0.1551 0.6307 0.0385 0.1268 0.1634 0.1813]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0117 0.0083 0.0237 0.0368 0.1285 0.153  0.0284 0.7417]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1366 0.015  0.0071 0.0666 0.0474 0.6522 0.1385 0.1968 0.4688]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0526 0.0219 0.0981 0.2018 0.0336 0.1375 0.7009 0.3675]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.3346 0.0518 0.1956 0.5818 0.028  0.116  0.0876 0.1082]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0145 0.0716 0.0637 0.5004 0.1836 0.354  0.1144 0.3711]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.4815 0.0341 0.0927 0.4822 0.0244 0.0827 0.1931 0.179 ]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0321 0.0256 0.1859 0.6749 0.0447 0.0695 0.1981 0.1082]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0827 0.0206 0.1339 0.8387 0.0454 0.094  0.0675 0.1112]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0194 0.028  0.0357 0.4576 0.1209 0.4036 0.1052 0.304 ]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0132 0.0083 0.0357 0.0341 0.0737 0.1836 0.028  0.6058]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0628 0.0396 0.0298 0.8791 0.0402 0.0454 0.061  0.0368 0.0737]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0298 0.044  0.0675 0.0558 0.1192 0.884  0.0503 0.1919]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0427 0.0748 0.0434 0.0592 0.0981 0.8872 0.0408 0.094 ]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0128 0.0675 0.0351 0.1023 0.1711 0.7461 0.0558 0.1067]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0124 0.0113 0.039  0.0351 0.1624 0.3217 0.0647 0.6505]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0188 0.0454 0.0474 0.884  0.028  0.0737 0.0194 0.0518]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.1432 0.0534 0.2227 0.8117 0.0481 0.0518 0.0706 0.0503]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0124 0.0083 0.028  0.0351 0.0737 0.1403 0.0272 0.7326]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0113 0.0086 0.0256 0.0302 0.0716 0.1689 0.0336 0.7866]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0065 0.0316 0.0685 0.6334 0.0402 0.2436 0.1634 0.0914]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0474 0.0164 0.0685 0.0316 0.1082 0.0336 0.8706 0.0351 0.1321]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0128 0.0321 0.0447 0.0583 0.2056 0.6593 0.026  0.15  ]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0094 0.011  0.0357 0.0268 0.2043 0.4036 0.0447 0.6406]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0076 0.0408 0.0362 0.077  0.094  0.88   0.0575 0.0567]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.1993 0.1645 0.0575 0.1813 0.0503 0.3259 0.5011 0.1678]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0117 0.0132 0.0901 0.1385 0.61   0.3355 0.1582 0.1656]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0268 0.026  0.7578 0.1656 0.0927 0.1242 0.1023 0.0876]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0233 0.0128 0.0815 0.046  0.0351 0.1242 0.0503 0.8766]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0213 0.028  0.0656 0.2539 0.0888 0.5082 0.1144 0.3486]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.2967 0.0542 0.116  0.4749 0.0256 0.116  0.4177 0.151 ]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0145 0.0264 0.0385 0.5737 0.094  0.1624 0.0396 0.5283]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.1801 0.0293 0.0503 0.4706 0.1394 0.3567 0.2323 0.2187]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0132 0.0216 0.2134 0.1461 0.2553 0.5161 0.0953 0.0421]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0132 0.0081 0.0331 0.0362 0.0647 0.1128 0.0362 0.8141]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0132 0.0637 0.02   0.2408 0.0316 0.2983 0.3372 0.3567]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0145 0.0213 0.0244 0.1551 0.2644 0.4683 0.0415 0.5058]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0876 0.0169 0.1645 0.2295 0.0685 0.2846 0.1871 0.54  ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0244 0.0474 0.0637 0.2524 0.0601 0.1613 0.8093 0.1541]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0647 0.0289 0.1413 0.848  0.0601 0.0647 0.077  0.0385]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0252 0.0558 0.0298 0.0619 0.1037 0.8559 0.0223 0.094 ]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0169 0.0637 0.044  0.1366 0.0357 0.8311 0.0197 0.0914]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.7866 0.0268 0.02   0.0628 0.116  0.0362 0.0558 0.0628 0.0357]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.011  0.01   0.0341 0.0311 0.0583 0.1871 0.0268 0.7225]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.0434 0.0298 0.0307 0.2121 0.1009 0.5894 0.1348 0.3914]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0496 0.0298 0.0316 0.1217 0.2043 0.3854 0.4121 0.489  0.0914]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5605 0.0223 0.0188 0.1551 0.0454 0.0284 0.0583 0.7549 0.2006]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0169 0.0289 0.2854 0.0716 0.2173 0.3329 0.1848 0.3425]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1225 0.0268 0.0583 0.6234 0.0726 0.0716 0.2393 0.0851 0.1413]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0145 0.0107 0.044  0.0863 0.0647 0.0876 0.0927 0.8366]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.1366 0.0496 0.2095 0.5689 0.055  0.1268 0.3115 0.0863]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8117 0.0136 0.0124 0.0276 0.0145 0.1144 0.1112 0.0268 0.3416]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0159 0.0248 0.021  0.0558 0.5213 0.5011 0.17   0.0467]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2214 0.0666 0.028  0.0953 0.2436 0.3585 0.1871 0.2108 0.2082]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0086 0.0136 0.0256 0.0567 0.0927 0.15   0.0583 0.8661]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0094 0.0302 0.0415 0.8007 0.0542 0.1192 0.0368 0.1441]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0113 0.0141 0.044  0.0489 0.0851 0.1582 0.0503 0.8948]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0183 0.0124 0.0851 0.1082 0.1801 0.4287 0.0927 0.4429]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0136 0.0237 0.061  0.0474 0.1052 0.2744 0.0737 0.8597]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.1097 0.0575 0.116  0.6628 0.0619 0.279  0.1128 0.0619]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.152  0.015  0.0331 0.0252 0.094  0.5894 0.2254 0.4975 0.1357]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.709  0.1176 0.248  0.2031 0.0427 0.1023 0.2583 0.0592]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3711 0.0385 0.0447 0.0421 0.1097 0.0967 0.2031 0.4929 0.1968]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.1277 0.0307 0.2644 0.8069 0.044  0.0666 0.0567 0.0737]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0113 0.0086 0.028  0.0298 0.0876 0.1603 0.0421 0.7944]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.2268 0.1285 0.0695 0.1678 0.0953 0.4154 0.3821 0.0427]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0276 0.0203 0.0592 0.1176 0.0981 0.4273 0.4872 0.3789]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0136 0.0351 0.0136 0.7447 0.0496 0.0726 0.0284 0.3748]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3259 0.0248 0.0289 0.17   0.0474 0.0213 0.0792 0.8977 0.3407]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0216 0.0121 0.0302 0.0427 0.0792 0.133  0.0346 0.88  ]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5547 0.2018 0.0792 0.2568 0.3522 0.0592 0.0542 0.044  0.0851]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0169 0.0331 0.0408 0.3337 0.2583 0.2894 0.6433 0.0792]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0128 0.0136 0.0511 0.0583 0.061  0.1461 0.026  0.7931]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0154 0.0901 0.0321 0.8289 0.02   0.1112 0.0316 0.0293]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0357 0.0284 0.0183 0.6851 0.0526 0.1656 0.2775 0.1571]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0141 0.0368 0.1678 0.1112 0.2613 0.4785 0.0583 0.0496]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0415 0.0293 0.1242 0.8355 0.0331 0.0914 0.1023 0.0619]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.2918 0.1613 0.0467 0.514  0.0373 0.1348 0.3355 0.3831]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0434 0.0362 0.848  0.046  0.0415 0.0827 0.026  0.0901]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0379 0.023  0.0311 0.0888 0.39   0.2254 0.439  0.0839 0.3372]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.1128 0.1023 0.1689 0.1067 0.3065 0.3975 0.1176 0.0233]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0083 0.0518 0.0467 0.0839 0.1321 0.8758 0.0706 0.061 ]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0107 0.0088 0.0248 0.0321 0.0888 0.1859 0.0346 0.7592]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0759 0.0169 0.0748 0.1711 0.0362 0.2031 0.148  0.7461]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0368 0.0706 0.0685 0.0601 0.2674 0.6197 0.153  0.0716]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0511 0.1144 0.0839 0.9185 0.0302 0.0558 0.0216 0.0307]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.015  0.011  0.0402 0.0526 0.0619 0.1144 0.0637 0.9334]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0117 0.0474 0.0385 0.2147 0.1251 0.7607 0.0289 0.061 ]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0121 0.0154 0.0302 0.0628 0.0276 0.4182 0.0264 0.6654]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0373 0.0408 0.0206 0.8808 0.0489 0.0827 0.0695 0.0341 0.0706]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.1981 0.0706 0.1023 0.6478 0.0619 0.2227 0.1895 0.026 ]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0103 0.0298 0.0434 0.1052 0.2958 0.6397 0.0346 0.0759]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0191 0.0216 0.0804 0.1413 0.3905 0.4287 0.0781 0.3057]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0206 0.0107 0.044  0.0839 0.3831 0.4216 0.0567 0.404 ]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0219 0.0069 0.0427 0.0379 0.1366 0.151  0.0927 0.8105]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0052 0.028  0.0194 0.4163 0.0219 0.445  0.3711 0.2451]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.011  0.0454 0.0216 0.1859 0.0583 0.6307 0.1859 0.422 ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0086 0.0454 0.0159 0.1303 0.0534 0.8117 0.0876 0.1441]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0136 0.0252 0.0293 0.1422 0.3285 0.2751 0.5978 0.2069]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0132 0.0851 0.0496 0.6469 0.0695 0.1968 0.0748 0.3868]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0121 0.0081 0.0276 0.0302 0.1082 0.1613 0.0223 0.7607]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.7058 0.1242 0.0518 0.2553 0.0421 0.148  0.2254 0.0647]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.02   0.0876 0.0583 0.2822 0.1441 0.3522 0.521  0.1234]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0706 0.0558 0.4891 0.0781 0.1711 0.0336 0.2187 0.3905 0.3928]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0132 0.0094 0.044  0.0316 0.0666 0.1144 0.0311 0.8256]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0078 0.0233 0.0289 0.1859 0.0362 0.179  0.422  0.628 ]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0346 0.0065 0.02   0.0368 0.6951 0.0289 0.1871 0.1128 0.1451]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1561 0.0336 0.3124 0.6984 0.0368 0.0953 0.0827 0.1413]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0326 0.0619 0.0454 0.3757 0.1037 0.2108 0.4434 0.1667]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0716 0.0169 0.0914 0.0839 0.046  0.2991 0.2494 0.6926]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0113 0.0496 0.0619 0.6174 0.0302 0.2095 0.1755 0.2043]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0086 0.0248 0.0379 0.6086 0.0302 0.4698 0.0454 0.0511]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0159 0.0132 0.061  0.0496 0.0601 0.1385 0.1225 0.6834]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0164 0.0103 0.046  0.0542 0.5148 0.1859 0.0467 0.5187]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.216  0.0511 0.2628 0.6072 0.0628 0.116  0.0601 0.0748]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0284 0.1907 0.0716 0.2018 0.0481 0.5349 0.3381 0.0575]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0219 0.1824 0.0321 0.6775 0.0396 0.1112 0.077  0.1624]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.011  0.0083 0.0174 0.0302 0.0981 0.1067 0.046  0.8715]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0132 0.0117 0.0408 0.0346 0.0567 0.1285 0.0362 0.8081]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0174 0.0081 0.0518 0.0511 0.2069 0.1413 0.0526 0.7866]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0159 0.0241 0.0839 0.1023 0.1461 0.3603 0.0675 0.7732]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0083 0.0415 0.0357 0.3337 0.0863 0.661  0.1067 0.1009]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1551 0.0113 0.0503 0.028  0.149  0.028  0.8105 0.0851 0.148 ]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0402 0.0094 0.0357 0.0454 0.5108 0.0695 0.3513 0.1603 0.2422]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0169 0.0088 0.0385 0.0341 0.0503 0.0716 0.039  0.8741]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0136 0.0237 0.0203 0.1541 0.0748 0.3329 0.0496 0.6637]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0107 0.018  0.0454 0.0511 0.1993 0.5363 0.0558 0.3675]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0244 0.0094 0.077  0.0447 0.1824 0.3469 0.1082 0.7058]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.094  0.0284 0.1755 0.8652 0.0511 0.0511 0.0583 0.0792]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0169 0.0781 0.0351 0.6783 0.0526 0.1836 0.046  0.2147]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0252 0.0474 0.0637 0.055  0.1234 0.8311 0.0373 0.077 ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.015  0.0197 0.0219 0.577  0.0901 0.1082 0.0276 0.5751]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0628 0.0086 0.0174 0.0601 0.0759 0.6935 0.3558 0.0781 0.133 ]	316
