[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0362 0.5837 0.1541 0.0647 0.1689 0.061  0.474  0.2568 0.133 ]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0408 0.0088 0.0185 0.0351 0.3558 0.3225 0.5118 0.2082 0.2422]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0136 0.026  0.0302 0.88   0.0379 0.0656 0.0237 0.1461]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0174 0.0128 0.0307 0.0408 0.2759 0.1217 0.6225 0.023  0.1067]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0124 0.0346 0.0542 0.0888 0.216  0.7295 0.3363 0.1128]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.02   0.0496 0.0427 0.9124 0.0128 0.0526 0.0496 0.0368]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.1689 0.0953 0.1097 0.0901 0.0447 0.1023 0.8948 0.0839]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0967 0.055  0.1321 0.2451 0.0496 0.2628 0.5126 0.2227]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0268 0.0094 0.0311 0.0474 0.0647 0.0827 0.046  0.9124]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0293 0.0276 0.0368 0.153  0.0558 0.8069 0.0489 0.077 ]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.011  0.0213 0.0341 0.0995 0.691  0.3975 0.061  0.1303]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0076 0.0434 0.02   0.8117 0.0368 0.1176 0.0474 0.2351]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0888 0.0496 0.0927 0.852  0.0244 0.0695 0.1968 0.0726]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0076 0.0518 0.0326 0.7944 0.0216 0.152  0.0518 0.0792]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0164 0.0136 0.0248 0.0496 0.0637 0.1303 0.0346 0.849 ]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0248 0.0666 0.0434 0.9284 0.018  0.0518 0.0408 0.0447]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0373 0.1037 0.0385 0.0953 0.0272 0.0434 0.7447 0.3594]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0216 0.0154 0.0503 0.0141 0.8408 0.0298 0.0748 0.0321 0.2393]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0434 0.0307 0.0737 0.7017 0.0331 0.0542 0.4889 0.0467]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0481 0.0804 0.0256 0.4744 0.0421 0.2295 0.1037 0.5207]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.01   0.0489 0.1082 0.0331 0.5856 0.0346 0.6021 0.0695 0.0876]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.044  0.0716 0.0447 0.077  0.0601 0.8643 0.0362 0.0759]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0876 0.0141 0.0362 0.0307 0.0402 0.32   0.721  0.0901 0.2942]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0675 0.0726 0.0272 0.1582 0.0511 0.9005 0.0415 0.0716]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0226 0.0185 0.039  0.0748 0.3504 0.6487 0.0759 0.339 ]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0113 0.0346 0.0421 0.8824 0.0321 0.1067 0.0284 0.0434]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0534 0.0316 0.0336 0.0876 0.3355 0.8977 0.0981 0.2043 0.0839]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0132 0.0248 0.0467 0.2108 0.5007 0.4263 0.5353 0.1268]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0203 0.0675 0.0321 0.8963 0.018  0.0851 0.0293 0.0434]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0496 0.0496 0.0995 0.1634 0.8933 0.116  0.1413 0.0716]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0233 0.0447 0.0503 0.9372 0.026  0.0583 0.0197 0.0454]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0136 0.0373 0.0362 0.0888 0.216  0.848  0.1144 0.0759]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0219 0.0628 0.0518 0.8808 0.0213 0.0534 0.0351 0.0503]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0307 0.0113 0.0402 0.0526 0.0804 0.0827 0.0427 0.8872]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.1582 0.0927 0.1217 0.1645 0.0373 0.0737 0.7621 0.1217]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0216 0.0113 0.0276 0.1023 0.3612 0.4273 0.0876 0.578 ]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0373 0.0336 0.0379 0.039  0.439  0.1634 0.1422 0.0628 0.7074]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0316 0.0307 0.077  0.0748 0.514  0.1895 0.116  0.4017]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0191 0.0213 0.015  0.6549 0.0695 0.1312 0.0888 0.4896]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0284 0.018  0.039  0.0454 0.3174 0.3355 0.077  0.728 ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.2674 0.1009 0.1217 0.0726 0.0331 0.1023 0.7535 0.1242]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0132 0.0268 0.02   0.3217 0.1082 0.1778 0.0558 0.7264]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0534 0.021  0.0421 0.0302 0.0815 0.1242 0.8783 0.0583 0.1403]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0341 0.0421 0.0256 0.0759 0.8019 0.0953 0.0953 0.116  0.2697]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0197 0.0685 0.0408 0.9149 0.0169 0.0503 0.0331 0.0362]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0128 0.021  0.0311 0.0995 0.4784 0.5615 0.0526 0.2108]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0307 0.0385 0.0637 0.9252 0.0164 0.055  0.0357 0.0276]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0128 0.0373 0.0402 0.295  0.3817 0.1931 0.6261 0.0995]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.023  0.01   0.0331 0.0496 0.0781 0.1067 0.0567 0.9073]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0154 0.0759 0.044  0.0656 0.6671 0.0415 0.0953 0.661  0.0656]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0237 0.0223 0.0188 0.4282 0.0628 0.1801 0.0558 0.6202]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0219 0.0164 0.0716 0.044  0.1339 0.283  0.0666 0.527 ]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0206 0.0351 0.0272 0.8267 0.0373 0.1009 0.0385 0.1848]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0289 0.0503 0.0839 0.7905 0.0326 0.0953 0.1112 0.148 ]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0117 0.0219 0.0128 0.433  0.0223 0.2108 0.0995 0.7621]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.023  0.0421 0.0474 0.9196 0.018  0.0518 0.0357 0.0373]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0094 0.0421 0.0272 0.8918 0.0252 0.0781 0.0264 0.0706]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1375 0.0408 0.0454 0.044  0.1234 0.2351 0.2214 0.1613 0.637 ]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0489 0.0336 0.0368 0.0914 0.0737 0.595  0.046  0.5166]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0067 0.0216 0.026  0.0726 0.2043 0.6081 0.3016 0.1993]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0252 0.0083 0.0316 0.0427 0.0839 0.1217 0.0534 0.8872]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.023  0.01   0.0373 0.0474 0.0737 0.0876 0.0503 0.9196]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0132 0.0256 0.0481 0.4429 0.0454 0.1656 0.691  0.1656]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0159 0.0121 0.0197 0.0481 0.0666 0.2043 0.0421 0.8019]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0219 0.0307 0.055  0.0737 0.2838 0.8199 0.1667 0.2082]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0136 0.0276 0.0226 0.1956 0.3425 0.44   0.4981 0.1471]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0145 0.0088 0.0244 0.0567 0.1067 0.1128 0.0351 0.7931]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.011  0.028  0.0311 0.8222 0.055  0.1009 0.0298 0.1592]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0107 0.0272 0.0141 0.1234 0.3398 0.4651 0.3259 0.2674]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0117 0.0272 0.0511 0.7635 0.0706 0.1895 0.0474 0.1234]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.2854 0.1209 0.0995 0.1767 0.026  0.0737 0.7578 0.077 ]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0526 0.0206 0.026  0.0474 0.1112 0.4173 0.6361 0.0827 0.153 ]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.015  0.0351 0.0481 0.9099 0.023  0.0748 0.0307 0.0421]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0206 0.0351 0.0421 0.1968 0.372  0.1394 0.7746 0.1037]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.011  0.0252 0.021  0.0542 0.1801 0.6487 0.0628 0.4278]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0421 0.011  0.0272 0.0385 0.7162 0.0252 0.2806 0.116  0.0726]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0967 0.0276 0.026  0.0737 0.0373 0.1285 0.4777 0.8661]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2323 0.0213 0.0316 0.1144 0.1112 0.0346 0.0675 0.9185 0.1755]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0132 0.0542 0.0351 0.055  0.1144 0.6602 0.0511 0.2728]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0132 0.023  0.0385 0.577  0.2524 0.3007 0.0351 0.1128]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0927 0.0503 0.0827 0.8322 0.0415 0.0385 0.1603 0.0402 0.0666]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9047 0.0203 0.0132 0.039  0.028  0.0415 0.0396 0.021  0.0675]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0289 0.5243 0.0706 0.4581 0.0233 0.1176 0.1471 0.2121]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0206 0.0088 0.0346 0.0284 0.0827 0.1348 0.0496 0.8991]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0558 0.0467 0.039  0.1461 0.0396 0.2056 0.6192 0.6081]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0141 0.0421 0.0467 0.8948 0.0183 0.0575 0.0346 0.0415]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0467 0.0706 0.0619 0.8872 0.0174 0.0656 0.026  0.0467]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0244 0.0518 0.039  0.9124 0.0241 0.0542 0.046  0.0685]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.018  0.011  0.0346 0.0792 0.0706 0.0953 0.0827 0.8933]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.1432 0.0914 0.0415 0.7853 0.0307 0.272  0.0995 0.0804]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.01   0.0223 0.0298 0.5289 0.1722 0.2751 0.0336 0.1755]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0368 0.0927 0.0183 0.2814 0.0518 0.7982 0.0685 0.1755]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0481 0.015  0.0341 0.0244 0.6732 0.1112 0.1883 0.1357 0.283 ]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0351 0.0656 0.0326 0.7813 0.1645 0.0154 0.0336 0.0863 0.0558]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0583 0.0191 0.0237 0.0272 0.0863 0.3303 0.6531 0.0647 0.3251]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0252 0.0396 0.0321 0.15   0.2886 0.4954 0.272  0.5479]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0474 0.077  0.0592 0.8749 0.0311 0.0534 0.0223 0.0601]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0307 0.0107 0.039  0.0326 0.1303 0.1339 0.0357 0.8732]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0141 0.0154 0.0293 0.0427 0.133  0.4923 0.0408 0.5581]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0237 0.0248 0.0203 0.3486 0.0839 0.2108 0.4135 0.5742]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0685 0.0415 0.0379 0.1082 0.0759 0.7138 0.4552 0.2408]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0434 0.0351 0.0241 0.0379 0.5694 0.0647 0.1112 0.1944 0.6663]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0226 0.0396 0.0474 0.4574 0.363  0.3166 0.1944 0.1678]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0169 0.0307 0.0518 0.5458 0.055  0.3886 0.1551 0.1767]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.015  0.046  0.0241 0.0357 0.9399 0.0647 0.0666 0.0995 0.354 ]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0067 0.0336 0.0206 0.7621 0.0241 0.1613 0.1441 0.1128]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.021  0.0351 0.0534 0.9363 0.0223 0.046  0.0362 0.0396]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0321 0.0223 0.0213 0.0302 0.3603 0.0637 0.1294 0.0706 0.8187]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0241 0.0373 0.0647 0.2553 0.3594 0.2134 0.6893 0.1441]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0331 0.0124 0.0481 0.0336 0.1067 0.1144 0.0518 0.8824]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0197 0.0346 0.0298 0.1242 0.15   0.4701 0.094  0.628 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.028  0.0408 0.044  0.721  0.0256 0.1624 0.046  0.0876]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.094  0.0091 0.015  0.0336 0.1541 0.3882 0.2894 0.6334 0.1209]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0071 0.0489 0.0117 0.4879 0.0206 0.2351 0.3311 0.3486]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0827 0.1112 0.0666 0.1067 0.046  0.2351 0.7759 0.1919]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0901 0.4864 0.0901 0.5732 0.0241 0.1366 0.0792 0.0503]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0094 0.0194 0.0474 0.78   0.0575 0.1339 0.0341 0.0839]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0136 0.0447 0.0415 0.0402 0.4545 0.6637 0.1366 0.1836]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0213 0.0619 0.0415 0.923  0.0174 0.0489 0.0351 0.044 ]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0368 0.015  0.0164 0.023  0.5142 0.0804 0.1321 0.0454 0.627 ]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.023  0.0427 0.0197 0.1432 0.0995 0.8187 0.0656 0.1339]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.021  0.039  0.0346 0.0967 0.1667 0.784  0.0656 0.1667]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0164 0.0088 0.0289 0.0526 0.1744 0.1009 0.0362 0.8105]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0094 0.0336 0.0223 0.7718 0.0351 0.3082 0.0321 0.1385]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0206 0.0346 0.0503 0.9219 0.0233 0.0534 0.039  0.0336]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0351 0.0385 0.0888 0.2282 0.8933 0.1144 0.1813 0.0863]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0216 0.0226 0.0219 0.0815 0.0876 0.2628 0.061  0.7759]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0326 0.0402 0.0467 0.0675 0.1451 0.9099 0.055  0.116 ]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0194 0.0362 0.0542 0.1097 0.8152 0.018  0.0434 0.1634 0.0666]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1321 0.0583 0.0518 0.077  0.3141 0.148  0.2173 0.4985 0.2553]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0121 0.0223 0.0336 0.8783 0.02   0.0737 0.0284 0.116 ]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0197 0.0496 0.0434 0.9315 0.015  0.046  0.0373 0.0321]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.039  0.0164 0.026  0.1413 0.0293 0.1678 0.3346 0.7154]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0321 0.0415 0.0362 0.1112 0.0567 0.6035 0.0601 0.5865]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0132 0.0284 0.023  0.0815 0.0827 0.7969 0.0454 0.149 ]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.1176 0.0575 0.0953 0.7402 0.0241 0.0839 0.1277 0.1052]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0188 0.0311 0.0298 0.1259 0.1009 0.1993 0.1403 0.8256]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0252 0.1413 0.0526 0.7607 0.0276 0.1225 0.0863 0.149 ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0331 0.0154 0.0379 0.0421 0.179  0.3217 0.0637 0.8643]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.216  0.0197 0.01   0.0326 0.0298 0.0496 0.0815 0.0415 0.8775]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.9353 0.023  0.0164 0.0489 0.0396 0.0467 0.0427 0.0289 0.0402]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.026  0.0159 0.018  0.0706 0.0362 0.2613 0.1634 0.7356]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0272 0.0839 0.0511 0.3311 0.1744 0.3863 0.5174 0.2494]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0237 0.0503 0.0496 0.9381 0.0159 0.0379 0.0307 0.0284]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.044  0.0901 0.0396 0.3057 0.0863 0.5557 0.1176 0.1225]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0357 0.179  0.0362 0.7691 0.039  0.1895 0.039  0.094 ]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9124 0.0268 0.0117 0.0341 0.0311 0.0575 0.0316 0.0408 0.0726]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0183 0.015  0.0396 0.0526 0.0781 0.2069 0.0518 0.8376]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0203 0.0368 0.1009 0.3407 0.0583 0.1968 0.445  0.1801]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.01   0.0086 0.0264 0.0496 0.2031 0.2323 0.0804 0.7356]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0362 0.0518 0.0583 0.8643 0.0264 0.0914 0.0567 0.0489]	333
