[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0373 0.0341 0.0706 0.9294 0.023  0.0331 0.0851 0.0567 0.0293
 0.0637 0.0341 0.8597 0.023  0.0059 0.0132 0.0252 0.0067 0.011  0.0321
 0.0685 0.0252 0.0434 0.0331 0.0248]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.5001 0.0901 0.1128 0.2713 0.0298 0.0647 0.4784 0.1294 0.044
 0.0226 0.0357 0.1624 0.0298 0.0159 0.0132 0.0481 0.018  0.0558 0.0379
 0.2759 0.1242 0.1375 0.0748 0.1023]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.018  0.0351 0.0511 0.0379 0.6645 0.0402 0.4378 0.0981 0.1128 0.0434
 0.3711 0.0302 0.1592 0.0124 0.0379 0.0518 0.4378 0.0121 0.0223 0.0542
 0.0619 0.0293 0.0223 0.0967 0.0427]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.01   0.0174 0.0237 0.0474 0.1192 0.4678 0.0759 0.7256 0.015
 0.0474 0.0088 0.0293 0.0132 0.011  0.0248 0.3909 0.1023 0.0447 0.0351
 0.0141 0.0159 0.0759 0.6531 0.0379]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.1009 0.0346 0.021  0.2465 0.0967 0.68   0.1656 0.0901 0.0174
 0.0575 0.0174 0.1294 0.0357 0.1037 0.0467 0.5499 0.0223 0.044  0.0298
 0.0311 0.094  0.0542 0.0737 0.0188]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.018  0.0164 0.0284 0.0759 0.0415 0.8233 0.0321 0.0759 0.0124
 0.039  0.0124 0.0256 0.0103 0.3107 0.0474 0.405  0.0362 0.028  0.0321
 0.0065 0.0145 0.0088 0.0759 0.0117]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.2282 0.0876 0.1767 0.4135 0.0967 0.1339 0.6234 0.1128 0.0542
 0.0219 0.0341 0.4135 0.0346 0.0121 0.0145 0.1037 0.028  0.028  0.0496
 0.2697 0.1836 0.3594 0.0888 0.0474]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0174 0.061  0.044  0.8439 0.021  0.0558 0.0695 0.0876 0.0256
 0.8439 0.0302 0.0542 0.0145 0.0141 0.0188 0.0311 0.0124 0.0454 0.0141
 0.055  0.0197 0.0128 0.0351 0.0637]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.5014 0.01   0.0164 0.0268 0.2108 0.0454 0.3576 0.0685 0.1009 0.0141
 0.1981 0.0302 0.0415 0.0121 0.0293 0.0489 0.094  0.0311 0.0706 0.0685
 0.0244 0.0107 0.0233 0.1009 0.0368]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0169 0.0141 0.0357 0.0467 0.9137 0.018  0.0781 0.0289 0.0362 0.0197
 0.8903 0.0726 0.039  0.0107 0.0183 0.0191 0.0526 0.01   0.0454 0.0124
 0.0223 0.0132 0.0094 0.0268 0.0272]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.661  0.0981 0.2268 0.3208 0.0284 0.0592 0.1037 0.0695 0.0434
 0.0289 0.0316 0.1541 0.0284 0.0272 0.0107 0.055  0.0159 0.0346 0.0183
 0.0759 0.0863 0.028  0.055  0.0415]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.023  0.0385 0.0503 0.9372 0.0164 0.0427 0.0316 0.0434 0.0213
 0.9099 0.0675 0.0656 0.0121 0.0132 0.015  0.0362 0.0091 0.0427 0.0136
 0.0268 0.0154 0.011  0.0302 0.0293]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0094 0.0272 0.0415 0.8933 0.0226 0.0656 0.0408 0.0534 0.015
 0.848  0.0396 0.0827 0.01   0.0097 0.0164 0.0511 0.0103 0.0252 0.0124
 0.0252 0.0141 0.0117 0.0321 0.0284]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0197 0.0716 0.0511 0.867  0.0159 0.0567 0.0815 0.0534 0.0264
 0.867  0.0427 0.0503 0.0124 0.015  0.021  0.0368 0.0113 0.0534 0.0159
 0.0496 0.0264 0.0107 0.023  0.0489]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0188 0.0368 0.0316 0.9263 0.0316 0.0427 0.0132 0.1009 0.0244
 0.8081 0.2422 0.0726 0.0159 0.0128 0.0097 0.0421 0.011  0.0427 0.0117
 0.0132 0.0124 0.0107 0.0748 0.0256]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.0103 0.02   0.0434 0.9047 0.0206 0.0558 0.0408 0.1037 0.0145
 0.8568 0.0481 0.1023 0.0117 0.0121 0.0169 0.039  0.0086 0.0293 0.0252
 0.0268 0.0136 0.0136 0.0804 0.0321]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0059 0.0213 0.021  0.2759 0.0421 0.4698 0.1744 0.3567 0.0203
 0.2759 0.0256 0.0145 0.0113 0.0293 0.0264 0.1993 0.0706 0.0656 0.1744
 0.0113 0.0132 0.0326 0.3567 0.0316]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.021  0.0927 0.0685 0.1303 0.272  0.0233 0.1603 0.6469 0.0481 0.0248
 0.0695 0.0289 0.0981 0.0233 0.0759 0.0326 0.0666 0.0094 0.0293 0.0385
 0.15   0.4552 0.0264 0.0213 0.046 ]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0331 0.1052 0.0518 0.151  0.0503 0.2282 0.6433 0.151  0.0685
 0.0415 0.0191 0.1052 0.0302 0.0385 0.1551 0.0726 0.0145 0.0197 0.1303
 0.4656 0.0888 0.0656 0.026  0.151 ]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.5516 0.0815 0.0914 0.1871 0.0311 0.1312 0.3984 0.1993 0.0415
 0.0326 0.0226 0.1471 0.0311 0.0368 0.0379 0.1312 0.0121 0.0326 0.0792
 0.2689 0.1037 0.0489 0.0863 0.1268]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0136 0.028  0.0357 0.9263 0.0276 0.0706 0.0373 0.0474 0.015
 0.8549 0.061  0.1339 0.0132 0.0107 0.0185 0.0534 0.0088 0.0427 0.0154
 0.0216 0.021  0.0124 0.0316 0.0223]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0169 0.026  0.0511 0.9353 0.0216 0.0503 0.0373 0.039  0.015
 0.8625 0.0675 0.1277 0.0128 0.011  0.0169 0.0489 0.0076 0.0289 0.0141
 0.0241 0.0188 0.0117 0.0264 0.0216]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0121 0.0503 0.039  0.9047 0.0169 0.061  0.0284 0.0415 0.0237
 0.9047 0.0427 0.0434 0.011  0.0132 0.0203 0.0373 0.0107 0.0415 0.011
 0.021  0.0174 0.0086 0.0237 0.0293]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0164 0.0326 0.0368 0.9208 0.0256 0.0379 0.0326 0.0737 0.0174
 0.8933 0.0876 0.0558 0.0145 0.0145 0.0128 0.0336 0.0103 0.0379 0.011
 0.0241 0.0164 0.0124 0.0421 0.0357]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.01   0.0223 0.0302 0.8278 0.0542 0.1209 0.0241 0.0863 0.0113
 0.8278 0.0307 0.0619 0.0141 0.0124 0.0164 0.0706 0.0188 0.0666 0.0124
 0.0124 0.0154 0.0136 0.0695 0.021 ]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0206 0.021  0.0518 0.044  0.923  0.0169 0.0496 0.0601 0.0427 0.0241
 0.8697 0.0481 0.1217 0.0136 0.0124 0.0191 0.0427 0.0081 0.0346 0.0174
 0.0362 0.0321 0.0107 0.0233 0.0272]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0216 0.0815 0.0321 0.9112 0.0206 0.0542 0.0341 0.0396 0.0316
 0.9112 0.0518 0.0434 0.015  0.0169 0.0183 0.0396 0.0128 0.0518 0.0113
 0.0233 0.028  0.0086 0.0216 0.0326]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.028  0.0567 0.0447 0.9353 0.0164 0.0656 0.0298 0.0341 0.0244
 0.9353 0.0716 0.046  0.0132 0.0213 0.0174 0.044  0.0107 0.0656 0.011
 0.0252 0.023  0.0097 0.0256 0.0289]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0121 0.0628 0.028  0.5441 0.0276 0.0421 0.3504 0.3049 0.0284
 0.5441 0.0357 0.0526 0.0117 0.0088 0.0219 0.026  0.0169 0.0276 0.0293
 0.2736 0.0302 0.0341 0.061  0.2393]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0511 0.0542 0.0447 0.0467 0.2674 0.1112 0.2628 0.7417 0.1981 0.028
 0.116  0.0357 0.1403 0.0276 0.0067 0.02   0.1767 0.0619 0.0241 0.0542
 0.0981 0.149  0.6243 0.1268 0.0496]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0056 0.0174 0.0511 0.4436 0.149  0.5404 0.1956 0.1251 0.0174
 0.4436 0.0293 0.0815 0.0121 0.0244 0.0341 0.2689 0.0583 0.0575 0.148
 0.0408 0.0145 0.0628 0.1251 0.0326]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0237 0.0316 0.055  0.9124 0.0233 0.0503 0.0331 0.0454 0.018
 0.8706 0.0706 0.0628 0.0145 0.02   0.0174 0.0467 0.0094 0.0402 0.0174
 0.026  0.0159 0.011  0.0362 0.0298]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0185 0.0385 0.0362 0.1656 0.2351 0.5482 0.5542 0.1767 0.0346
 0.0685 0.0206 0.077  0.0454 0.011  0.0518 0.3217 0.1144 0.0307 0.0995
 0.077  0.046  0.5448 0.1744 0.046 ]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0154 0.0341 0.0408 0.8977 0.0311 0.0876 0.0427 0.0481 0.0169
 0.7607 0.0496 0.2268 0.0159 0.0097 0.0188 0.0637 0.01   0.0326 0.0154
 0.0226 0.0264 0.0113 0.028  0.0164]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0141 0.039  0.0415 0.9173 0.0203 0.0534 0.0346 0.0489 0.0194
 0.8766 0.0447 0.0851 0.0124 0.011  0.0141 0.0396 0.0103 0.039  0.015
 0.0213 0.0194 0.0091 0.0331 0.0248]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0159 0.0792 0.0183 0.3268 0.0311 0.0341 0.4192 0.52   0.039
 0.2975 0.0489 0.0534 0.0159 0.0078 0.026  0.028  0.0159 0.0248 0.0321
 0.3567 0.0331 0.0408 0.0748 0.4154]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.02   0.0185 0.0223 0.3057 0.0244 0.6876 0.0223 0.0346 0.0103
 0.0792 0.0248 0.0351 0.0107 0.3531 0.0402 0.1403 0.0107 0.0331 0.0132
 0.0103 0.0174 0.0061 0.0336 0.0128]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0206 0.0316 0.0558 0.939  0.0197 0.044  0.0362 0.0427 0.0174
 0.8366 0.0726 0.133  0.0132 0.0128 0.015  0.0415 0.0078 0.0341 0.0145
 0.026  0.0194 0.011  0.0293 0.0248]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1722 0.0128 0.0575 0.02   0.283  0.0244 0.1603 0.3451 0.4756 0.026
 0.283  0.0197 0.0542 0.0086 0.0076 0.046  0.0481 0.0357 0.077  0.0558
 0.2227 0.023  0.0362 0.1023 0.2323]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0128 0.0408 0.0326 0.9005 0.0174 0.0346 0.0583 0.0647 0.0197
 0.8856 0.0542 0.0575 0.0103 0.0107 0.0169 0.0307 0.0078 0.0289 0.0113
 0.0454 0.0169 0.0113 0.0241 0.0526]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0233 0.0169 0.0233 0.2583 0.0685 0.717  0.0706 0.1993 0.015
 0.0647 0.0213 0.1234 0.0136 0.0716 0.0362 0.6851 0.0307 0.0237 0.0637
 0.0128 0.0223 0.0272 0.1993 0.0121]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.7649 0.0154 0.0117 0.0447 0.0244 0.6183 0.0716 0.0592 0.0726 0.0086
 0.0197 0.011  0.0132 0.0647 0.018  0.0107 0.0311 0.0716 0.0191 0.0534
 0.0086 0.0136 0.0244 0.0726 0.0117]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0169 0.044  0.0467 0.9185 0.0268 0.0695 0.0396 0.0307 0.0197
 0.8597 0.0542 0.1009 0.0154 0.0141 0.0164 0.0474 0.0097 0.0481 0.0141
 0.0244 0.0219 0.0103 0.0213 0.0219]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.6123 0.0518 0.1603 0.423  0.0264 0.0558 0.1082 0.077  0.0326
 0.0169 0.0252 0.2689 0.0264 0.0252 0.0124 0.0474 0.011  0.0219 0.0346
 0.0726 0.0534 0.0421 0.0695 0.0408]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0316 0.0256 0.0995 0.1366 0.3425 0.3657 0.6993 0.1097 0.0194
 0.0481 0.0191 0.0748 0.0326 0.0097 0.0256 0.2846 0.1009 0.0174 0.0534
 0.0759 0.1461 0.6514 0.1097 0.0248]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0237 0.0447 0.0695 0.9353 0.0145 0.0421 0.0311 0.0316 0.0237
 0.9047 0.0839 0.0695 0.0107 0.0145 0.0145 0.0421 0.0081 0.0357 0.01
 0.0311 0.015  0.0094 0.0216 0.0252]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.151  0.011  0.0206 0.026  0.8311 0.0237 0.1009 0.0256 0.0357 0.0132
 0.8311 0.0427 0.0362 0.0088 0.0174 0.0311 0.044  0.0164 0.0427 0.0169
 0.0191 0.0124 0.0107 0.0302 0.023 ]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5487 0.0113 0.0159 0.0241 0.1432 0.0503 0.2524 0.1403 0.2056 0.015
 0.1432 0.0213 0.0248 0.011  0.0219 0.0331 0.1192 0.0316 0.0351 0.1403
 0.0373 0.0117 0.0248 0.1871 0.0434]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0145 0.0526 0.0396 0.9019 0.0169 0.0434 0.0619 0.0575 0.0233
 0.8918 0.0534 0.0402 0.0117 0.0174 0.0185 0.0252 0.0103 0.0434 0.0159
 0.0427 0.0194 0.0113 0.0248 0.0575]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.7759 0.0876 0.1907 0.1907 0.0489 0.0628 0.1082 0.1471 0.0415
 0.0226 0.039  0.0914 0.0489 0.0511 0.01   0.0558 0.021  0.061  0.0379
 0.0467 0.1082 0.0368 0.1471 0.044 ]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0326 0.0117 0.0542 0.0248 0.2583 0.0357 0.0759 0.3961 0.4321 0.0268
 0.2365 0.028  0.0914 0.011  0.0042 0.0321 0.0362 0.0223 0.0311 0.0331
 0.3558 0.0289 0.0467 0.0759 0.291 ]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5472 0.0132 0.0188 0.0117 0.0415 0.1112 0.5765 0.0496 0.0888 0.0188
 0.0402 0.0141 0.0124 0.01   0.0592 0.1242 0.354  0.044  0.0276 0.0496
 0.0256 0.0091 0.0268 0.0759 0.0357]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.6876 0.148  0.133  0.149  0.0385 0.094  0.3157 0.0981 0.0558
 0.0188 0.0341 0.1321 0.0385 0.0362 0.0174 0.094  0.015  0.0362 0.0362
 0.1225 0.2583 0.0373 0.0558 0.0575]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.3639 0.0839 0.1052 0.2173 0.0223 0.0995 0.4751 0.1348 0.0427
 0.0402 0.0272 0.094  0.0223 0.021  0.0272 0.0737 0.0136 0.0402 0.0307
 0.3675 0.1176 0.0914 0.0534 0.1348]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.011  0.0083 0.1067 0.2187 0.6132 0.1251 0.1907 0.2583 0.0083
 0.0311 0.0136 0.1656 0.0927 0.015  0.0164 0.0628 0.044  0.0141 0.0927
 0.0311 0.0268 0.1432 0.2583 0.0154]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0888 0.6114 0.0474 0.2613 0.2043 0.0542 0.0628 0.077  0.2393 0.0241
 0.0293 0.0336 0.1348 0.0518 0.0311 0.0052 0.0481 0.0268 0.0628 0.0264
 0.046  0.0427 0.0685 0.2393 0.0252]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0326 0.0827 0.0467 0.1128 0.784  0.0302 0.0995 0.0995 0.094  0.0336
 0.1009 0.0226 0.3956 0.0244 0.02   0.0206 0.0558 0.0136 0.0252 0.0298
 0.0474 0.0427 0.0496 0.077  0.0307]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.7326 0.1268 0.1097 0.0827 0.046  0.1097 0.1907 0.1836 0.0385
 0.055  0.0415 0.0496 0.046  0.0628 0.0141 0.1097 0.0194 0.0583 0.0321
 0.0759 0.1907 0.0206 0.1144 0.061 ]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0121 0.0298 0.0298 0.9149 0.0183 0.0914 0.0233 0.0685 0.018
 0.906  0.0706 0.0489 0.01   0.0174 0.0197 0.039  0.0128 0.0706 0.0169
 0.0174 0.0136 0.0128 0.0601 0.0346]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9381 0.0241 0.0124 0.0307 0.0219 0.055  0.0454 0.0316 0.0927 0.0091
 0.0169 0.0103 0.0086 0.0197 0.0164 0.0124 0.0136 0.0454 0.0272 0.0316
 0.0073 0.0088 0.0113 0.0927 0.0154]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0223 0.0298 0.0311 0.0647 0.1824 0.8888 0.0518 0.1144 0.0097
 0.0298 0.0316 0.0241 0.028  0.0341 0.0206 0.0601 0.1009 0.8888 0.0169
 0.0203 0.0284 0.0489 0.1144 0.0293]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0191 0.0408 0.0526 0.923  0.0188 0.0421 0.055  0.0427 0.0213
 0.8625 0.0489 0.1461 0.0132 0.0121 0.0188 0.0415 0.0071 0.026  0.0159
 0.039  0.0244 0.0097 0.0194 0.0252]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0174 0.0289 0.0447 0.9325 0.0219 0.0421 0.0341 0.0575 0.0164
 0.8741 0.0575 0.0995 0.0124 0.0103 0.0124 0.0421 0.0086 0.0331 0.0132
 0.0244 0.0154 0.0128 0.0402 0.0256]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0526 0.0706 0.0427 0.153  0.0357 0.1767 0.6901 0.1907 0.0373
 0.0489 0.0194 0.153  0.0206 0.0191 0.0781 0.1009 0.0141 0.0244 0.0981
 0.4177 0.1366 0.055  0.0503 0.1561]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.023  0.0351 0.0241 0.0276 0.3909 0.0748 0.7098 0.1144 0.1176 0.0191
 0.055  0.0289 0.2069 0.023  0.0995 0.0558 0.6021 0.023  0.0264 0.0685
 0.0206 0.0496 0.039  0.1176 0.0169]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0094 0.0321 0.0316 0.0792 0.3425 0.6289 0.0695 0.1634 0.023
 0.0792 0.0311 0.0272 0.0256 0.0107 0.0237 0.2894 0.1689 0.1551 0.0194
 0.0164 0.0154 0.0628 0.116  0.0233]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.039  0.0447 0.0815 0.17   0.8991 0.1348 0.1561 0.0592 0.0341
 0.0241 0.0379 0.1112 0.7691 0.0534 0.0368 0.0863 0.0575 0.0357 0.0706
 0.0396 0.0415 0.0804 0.0592 0.02  ]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0174 0.044  0.02   0.5588 0.0408 0.6025 0.0628 0.0575 0.0316
 0.1097 0.0272 0.12   0.0159 0.1112 0.1366 0.3603 0.0097 0.0159 0.0264
 0.0311 0.0351 0.0145 0.0302 0.0351]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0298 0.046  0.0447 0.9417 0.023  0.0558 0.015  0.0357 0.0341
 0.4958 0.6442 0.0496 0.0188 0.0216 0.0088 0.0357 0.0091 0.0558 0.0124
 0.015  0.0121 0.0136 0.0357 0.0233]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0203 0.0237 0.0454 0.8679 0.0233 0.0666 0.0351 0.1303 0.018
 0.7813 0.0511 0.0901 0.0145 0.015  0.0094 0.0503 0.01   0.0373 0.0272
 0.0252 0.0094 0.0154 0.1285 0.0293]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.7853 0.0876 0.1375 0.1981 0.0518 0.0518 0.0876 0.153  0.0415
 0.0276 0.0408 0.0792 0.0518 0.0518 0.0103 0.0474 0.0174 0.0511 0.0336
 0.0447 0.0876 0.028  0.1375 0.0503]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0213 0.0194 0.1128 0.3259 0.2147 0.2095 0.577  0.2351 0.0194
 0.0434 0.0233 0.3259 0.0362 0.0083 0.0244 0.0863 0.0415 0.028  0.1767
 0.2147 0.0434 0.3558 0.2351 0.0583]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0219 0.0302 0.0542 0.9458 0.0203 0.0385 0.0385 0.0427 0.0183
 0.8775 0.0685 0.1192 0.0132 0.0107 0.0154 0.0385 0.0076 0.0316 0.0145
 0.0284 0.0194 0.0132 0.0302 0.0264]"	160
