"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0197 0.0467 0.0268 0.9274 0.0237 0.0567 0.0233 0.1242 0.0276
 0.8587 0.0995 0.1375 0.015  0.0121 0.0154 0.0467 0.0107 0.0496 0.0174
 0.0191 0.02   0.0117 0.0706 0.0326]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0164 0.0467 0.0302 0.9196 0.0226 0.0542 0.0447 0.0981 0.0272
 0.847  0.055  0.1956 0.0154 0.01   0.0197 0.0526 0.0083 0.0219 0.0197
 0.028  0.023  0.0103 0.0373 0.0316]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.0396 0.0726 0.1037 0.1931 0.295  0.5492 0.4177 0.1312 0.0481
 0.0815 0.028  0.1603 0.0467 0.0194 0.0737 0.4639 0.1277 0.0558 0.0518
 0.1357 0.0888 0.3174 0.0781 0.0619]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.021  0.0117 0.0575 0.0675 0.7287 0.1277 0.1217 0.4321 0.0081
 0.0264 0.0174 0.0656 0.0953 0.0086 0.0051 0.0503 0.0995 0.1277 0.0447
 0.0164 0.0373 0.0901 0.4026 0.0203]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0316 0.0415 0.0362 0.1919 0.151  0.5404 0.1144 0.3149 0.0136
 0.1919 0.0298 0.1112 0.0169 0.015  0.015  0.1645 0.0967 0.1907 0.0091
 0.0601 0.0567 0.0518 0.1234 0.0396]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0434 0.0583 0.0637 0.8643 0.0592 0.0467 0.0675 0.0737 0.0489
 0.0542 0.8597 0.1571 0.0526 0.0268 0.015  0.0293 0.011  0.0467 0.044
 0.0421 0.0272 0.0351 0.039  0.0628]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0839 0.0154 0.1112 0.8044 0.0408 0.0656 0.2018 0.0953 0.0154
 0.0434 0.0226 0.8044 0.0213 0.0159 0.0107 0.0503 0.0056 0.0094 0.151
 0.1067 0.0219 0.0542 0.0914 0.0174]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0316 0.0107 0.0284 0.2056 0.0619 0.094  0.2365 0.7372 0.0103
 0.0346 0.0164 0.2056 0.0256 0.0086 0.0094 0.0567 0.021  0.0197 0.1385
 0.0408 0.0256 0.1366 0.6775 0.046 ]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0169 0.015  0.018  0.2806 0.0706 0.1357 0.1592 0.7241 0.015
 0.0298 0.0216 0.2775 0.0183 0.0067 0.0083 0.1251 0.0362 0.0145 0.0914
 0.0264 0.0174 0.1394 0.6114 0.039 ]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0191 0.0244 0.0373 0.0888 0.1097 0.1217 0.1541 0.8948 0.0191
 0.026  0.0128 0.0888 0.0169 0.0043 0.0071 0.0592 0.0967 0.0583 0.0307
 0.0379 0.0276 0.1541 0.7491 0.0737]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0241 0.0216 0.0331 0.0373 0.1321 0.3891 0.0402 0.7663 0.0121
 0.0316 0.0169 0.0256 0.0256 0.0203 0.0091 0.0716 0.1422 0.3891 0.0289
 0.011  0.0223 0.0402 0.6984 0.0454]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0113 0.0164 0.0496 0.3082 0.3166 0.5789 0.0534 0.1176 0.0094
 0.3082 0.0276 0.0726 0.0141 0.0159 0.0336 0.2705 0.0815 0.1023 0.0097
 0.0408 0.0216 0.0336 0.0592 0.0183]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0311 0.0206 0.0827 0.8808 0.0481 0.0583 0.2878 0.0827 0.0206
 0.0264 0.028  0.8808 0.0368 0.011  0.0132 0.0583 0.0081 0.0069 0.2465
 0.0567 0.0326 0.0706 0.0827 0.0169]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.011  0.0248 0.023  0.1097 0.1144 0.8872 0.0331 0.0726 0.015
 0.0927 0.0188 0.0396 0.0136 0.0619 0.0876 0.5865 0.0454 0.153  0.02
 0.0154 0.0136 0.0237 0.0666 0.0226]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0197 0.0567 0.0467 0.7705 0.0213 0.0953 0.0706 0.1067 0.0272
 0.7705 0.0518 0.061  0.0136 0.02   0.0244 0.0542 0.018  0.0467 0.0154
 0.0542 0.0223 0.0174 0.0362 0.0647]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0357 0.0362 0.0737 0.1956 0.8888 0.1144 0.2568 0.0981 0.0276
 0.0226 0.0362 0.1656 0.709  0.0268 0.0174 0.1144 0.055  0.0336 0.0863
 0.0454 0.0467 0.1217 0.0953 0.0194]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0086 0.039  0.044  0.7146 0.0307 0.2309 0.0876 0.0647 0.0203
 0.7009 0.0454 0.0647 0.015  0.0132 0.0362 0.0575 0.0241 0.1251 0.0321
 0.0373 0.0191 0.0256 0.039  0.0467]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.015  0.0248 0.0396 0.0804 0.1561 0.1561 0.0737 0.8333 0.0197
 0.0748 0.0188 0.0481 0.0213 0.0103 0.0091 0.0851 0.0967 0.0759 0.0385
 0.0268 0.0159 0.0675 0.6663 0.0726]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4748 0.0272 0.0124 0.0219 0.039  0.0503 0.0695 0.12   0.9124 0.0107
 0.0223 0.0141 0.0331 0.0194 0.0107 0.0049 0.0396 0.0695 0.0321 0.12
 0.01   0.0159 0.0341 0.8918 0.0447]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.015  0.0284 0.0592 0.1656 0.0827 0.7432 0.0362 0.0675 0.0121
 0.1656 0.02   0.0592 0.0194 0.0264 0.0402 0.2095 0.044  0.2806 0.0154
 0.0244 0.0121 0.0169 0.0454 0.0226]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5146 0.0124 0.0336 0.0421 0.0601 0.1956 0.3057 0.1824 0.2095 0.0336
 0.0373 0.0206 0.0298 0.0223 0.0159 0.0467 0.1176 0.0927 0.0264 0.0637
 0.0474 0.015  0.1824 0.1907 0.0518]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0117 0.0264 0.0194 0.2095 0.02   0.1993 0.2854 0.6388 0.0226
 0.2018 0.0331 0.0434 0.01   0.0197 0.0241 0.1234 0.0248 0.0336 0.2854
 0.0316 0.0241 0.0402 0.5249 0.0901]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0326 0.0415 0.0447 0.0839 0.2031 0.848  0.0534 0.1259 0.0154
 0.0284 0.0302 0.044  0.0385 0.0272 0.0219 0.0901 0.1112 0.848  0.0136
 0.0252 0.0276 0.0534 0.1067 0.0362]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0284 0.0583 0.0307 0.1052 0.0827 0.9086 0.0427 0.1413 0.0197
 0.0362 0.0379 0.0415 0.0326 0.0379 0.0357 0.0927 0.0815 0.9086 0.0174
 0.0264 0.0321 0.0427 0.1259 0.0511]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0063 0.0346 0.026  0.7607 0.0213 0.1968 0.0628 0.1144 0.0289
 0.7564 0.0427 0.0489 0.0094 0.0213 0.0467 0.0534 0.0169 0.0331 0.0481
 0.0268 0.011  0.0244 0.0592 0.0706]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0121 0.0128 0.023  0.1112 0.0542 0.1461 0.1571 0.83   0.0117
 0.077  0.0185 0.055  0.0132 0.0117 0.0103 0.1375 0.0357 0.0368 0.1571
 0.0191 0.0141 0.0467 0.78   0.0496]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0241 0.0373 0.0637 0.9315 0.0169 0.0427 0.0373 0.0302 0.02
 0.8429 0.0815 0.1112 0.0121 0.0141 0.015  0.0408 0.0069 0.0311 0.0121
 0.0307 0.0203 0.0107 0.0188 0.0233]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0876 0.1312 0.0174 0.3666 0.0481 0.4564 0.5856 0.1403 0.077
 0.0804 0.0226 0.153  0.026  0.0511 0.0748 0.4564 0.0252 0.0241 0.055
 0.0454 0.5856 0.0511 0.0716 0.039 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0542 0.0164 0.0362 0.1209 0.0368 0.2323 0.1441 0.6766 0.0154
 0.0481 0.0169 0.061  0.0141 0.0357 0.0136 0.1895 0.0252 0.0298 0.1441
 0.0233 0.0191 0.0326 0.668  0.0336]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.0666 0.1097 0.4465 0.0558 0.0863 0.4756 0.1859 0.0526
 0.0575 0.0447 0.3174 0.0336 0.011  0.0121 0.0454 0.0268 0.0385 0.0496
 0.4559 0.0289 0.2069 0.0839 0.1303]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0136 0.0086 0.021  0.0434 0.0666 0.1097 0.0357 0.8418 0.0059
 0.0284 0.0088 0.0276 0.0121 0.0088 0.0045 0.077  0.0396 0.0427 0.0272
 0.0073 0.0094 0.0264 0.7994 0.0248]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0081 0.0321 0.0183 0.8387 0.0351 0.0927 0.0241 0.2379 0.0203
 0.8105 0.0427 0.0863 0.0136 0.0103 0.0203 0.0592 0.0159 0.0454 0.0185
 0.015  0.0128 0.0164 0.12   0.0518]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0132 0.0141 0.0237 0.0748 0.0351 0.2018 0.0357 0.6968 0.0107
 0.0302 0.0088 0.0558 0.0103 0.0141 0.0094 0.148  0.0272 0.0321 0.0293
 0.0121 0.011  0.0159 0.5566 0.0276]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.021  0.0103 0.0311 0.0408 0.0851 0.1037 0.0489 0.8977 0.0071
 0.0311 0.0107 0.0307 0.0191 0.0083 0.0048 0.0792 0.0542 0.0619 0.0373
 0.0094 0.0121 0.0396 0.8758 0.0298]"	99
