[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0174 0.011  0.0194 0.046  0.0792 0.1413 0.094  0.8606 0.0091
 0.0368 0.0081 0.0326 0.0141 0.0097 0.0088 0.1225 0.0396 0.0331 0.0827
 0.0128 0.0145 0.0421 0.8278 0.0311]"	974
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0169 0.1112 0.0256 0.4192 0.028  0.1551 0.3442 0.3757 0.0685
 0.2451 0.0373 0.1128 0.0145 0.0113 0.0851 0.0967 0.0272 0.0256 0.0575
 0.2095 0.0341 0.0863 0.0656 0.3425]"	699
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0289 0.023  0.8732 0.0695 0.0666 0.0637 0.039  0.0447 0.0145
 0.0341 0.0169 0.0503 0.0206 0.0256 0.0088 0.0223 0.0427 0.0145 0.0194
 0.0206 0.011  0.0128 0.0336 0.0086]"	749
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0927 0.0191 0.0124 0.0226 0.149  0.0792 0.0815 0.1192 0.8449 0.0124
 0.0357 0.018  0.1312 0.02   0.0083 0.0059 0.0815 0.0447 0.0169 0.0863
 0.0206 0.0141 0.0827 0.7194 0.044 ]"	989
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0526 0.011  0.0268 0.0447 0.5508 0.0967 0.4649 0.0276 0.1052 0.015
 0.4959 0.0748 0.0454 0.0213 0.0331 0.0276 0.094  0.0373 0.2031 0.0169
 0.018  0.0141 0.0272 0.077  0.0362]"	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.0132 0.0396 0.0289 0.8758 0.0447 0.1037 0.044  0.1285 0.0223
 0.7233 0.0467 0.2967 0.0174 0.0065 0.018  0.0863 0.0154 0.0311 0.0141
 0.0264 0.0206 0.0174 0.044  0.028 ]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0103 0.0169 0.0264 0.0851 0.1176 0.1366 0.1303 0.8643 0.015
 0.0518 0.0117 0.0567 0.0154 0.0054 0.01   0.0695 0.077  0.046  0.0511
 0.0331 0.0145 0.1082 0.7042 0.0901]"	620
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0298 0.0827 0.0346 0.1112 0.0268 0.0447 0.7154 0.446  0.0368
 0.1082 0.028  0.0481 0.0164 0.0091 0.028  0.028  0.0174 0.0233 0.0511
 0.5908 0.0534 0.0518 0.0489 0.3979]"	940
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.0128 0.021  0.0759 0.627  0.0567 0.1956 0.2268 0.4292 0.021
 0.2736 0.0454 0.3808 0.0216 0.0216 0.0216 0.1366 0.0164 0.0272 0.2268
 0.0434 0.0203 0.0408 0.3277 0.039 ]"	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0124 0.0792 0.0368 0.6926 0.0656 0.1461 0.0474 0.2822 0.0748
 0.4364 0.0268 0.1242 0.0268 0.0141 0.0336 0.1461 0.026  0.0216 0.0385
 0.0311 0.0141 0.0216 0.116  0.0748]"	1194
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0311 0.0203 0.0408 0.1451 0.1037 0.2465 0.0863 0.8706 0.0164
 0.0191 0.0145 0.1451 0.0206 0.0117 0.0065 0.1067 0.0815 0.1294 0.039
 0.0336 0.0244 0.0685 0.6352 0.0503]"	823
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0203 0.023  0.8661 0.1052 0.0503 0.0542 0.055  0.0481 0.0159
 0.0408 0.0174 0.0851 0.0164 0.0159 0.0091 0.0256 0.0379 0.0117 0.0256
 0.0268 0.0121 0.0154 0.0311 0.01  ]"	1216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0141 0.0086 0.0284 0.0447 0.1919 0.1871 0.0592 0.7217 0.0071
 0.0368 0.0097 0.0311 0.0145 0.01   0.0097 0.1722 0.0534 0.0321 0.0385
 0.0107 0.0132 0.0474 0.6593 0.0206]"	1239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0188 0.0128 0.0373 0.0481 0.1052 0.4301 0.0489 0.547  0.0103
 0.0481 0.0103 0.0302 0.0159 0.0213 0.0128 0.3251 0.0827 0.0511 0.0427
 0.0091 0.0121 0.0241 0.4511 0.0183]"	1229
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0628 0.015  0.0233 0.0526 0.0792 0.4904 0.68   0.0759 0.0675 0.0113
 0.0792 0.0169 0.0298 0.0289 0.015  0.023  0.3942 0.2082 0.2451 0.0086
 0.0174 0.0219 0.0759 0.0503 0.018 ]"	557
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0188 0.0164 0.0434 0.2838 0.2365 0.4187 0.3858 0.3567 0.0164
 0.0839 0.0276 0.1824 0.0244 0.0341 0.0298 0.4187 0.0237 0.0276 0.3858
 0.0503 0.0293 0.0914 0.3567 0.0321]"	1160
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0415 0.01   0.0481 0.026  0.6433 0.0434 0.1023 0.1813 0.3817 0.0276
 0.5694 0.0489 0.1624 0.018  0.0078 0.023  0.0542 0.0226 0.0637 0.0447
 0.1112 0.0213 0.0415 0.1009 0.1801]"	846
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.02   0.0434 0.0781 0.02   0.3675 0.0481 0.4661 0.1571 0.422  0.0716
 0.1082 0.0141 0.3372 0.0185 0.0256 0.1176 0.3989 0.0183 0.0284 0.0876
 0.0888 0.0474 0.0311 0.1277 0.0804]"	885
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0094 0.039  0.0351 0.6809 0.0415 0.1112 0.3166 0.2524 0.028
 0.5118 0.0341 0.2121 0.0164 0.0083 0.046  0.0839 0.0154 0.0293 0.0656
 0.2121 0.0244 0.0447 0.0534 0.1667]"	1012
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.026  0.0124 0.0326 0.0695 0.1082 0.0737 0.0839 0.939  0.01
 0.0213 0.0121 0.0695 0.0237 0.0073 0.0034 0.0542 0.0737 0.0415 0.0601
 0.0136 0.0159 0.0474 0.8568 0.0368]"	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0107 0.0169 0.028  0.055  0.1394 0.1339 0.0592 0.8408 0.0124
 0.0489 0.0086 0.0351 0.0121 0.0049 0.0063 0.0827 0.0995 0.0402 0.0197
 0.0128 0.0128 0.0592 0.6105 0.0408]"	379
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0346 0.0248 0.0219 0.2886 0.0542 0.2056 0.2751 0.7491 0.0248
 0.1471 0.018  0.1348 0.0248 0.0183 0.028  0.2056 0.0216 0.0268 0.2674
 0.0511 0.0408 0.0567 0.6123 0.0706]"	449
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.044  0.0094 0.0302 0.0164 0.0981 0.2553 0.216  0.2583 0.7461 0.0241
 0.0302 0.0132 0.0927 0.0197 0.0023 0.0107 0.1268 0.1009 0.0481 0.0256
 0.0307 0.0302 0.2583 0.4579 0.0637]"	1196
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0191 0.0244 0.0174 0.2069 0.094  0.1689 0.0781 0.8105 0.0174
 0.1689 0.0174 0.1037 0.0188 0.0117 0.0164 0.1112 0.0362 0.0454 0.0373
 0.0316 0.0244 0.0362 0.3817 0.061 ]"	103
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0159 0.0206 0.0276 0.0233 0.6885 0.061  0.2031 0.3794 0.4268 0.0276
 0.1277 0.0145 0.6885 0.0203 0.0094 0.0341 0.2031 0.0145 0.0128 0.2436
 0.1242 0.0379 0.0601 0.1859 0.0592]"	688
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0237 0.0402 0.0421 0.2282 0.8056 0.216  0.4765 0.116  0.0362
 0.023  0.0223 0.1895 0.4335 0.0141 0.0357 0.1413 0.0675 0.02   0.0827
 0.0781 0.0526 0.4031 0.0927 0.0293]"	1178
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0601 0.0619 0.7138 0.1023 0.0159 0.0326 0.3251 0.1471 0.0284
 0.1023 0.0244 0.044  0.0154 0.0185 0.0121 0.0191 0.0248 0.018  0.026
 0.3251 0.0268 0.0183 0.0276 0.0804]"	1210
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0191 0.0132 0.1192 0.0863 0.8449 0.1645 0.077  0.0647 0.0091
 0.0373 0.0188 0.0496 0.0666 0.0474 0.0159 0.152  0.061  0.0268 0.0402
 0.0132 0.0368 0.0385 0.061  0.0094]"	422
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.021  0.046  0.0619 0.9294 0.0159 0.0415 0.0385 0.0307 0.0219
 0.8715 0.0685 0.077  0.0121 0.0223 0.0174 0.0341 0.0071 0.0298 0.01
 0.0311 0.0216 0.0076 0.0132 0.0298]"	1070
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0164 0.0081 0.0241 0.0567 0.0804 0.0583 0.0558 0.8872 0.0063
 0.039  0.0121 0.0321 0.0132 0.0081 0.0043 0.0276 0.0496 0.0467 0.0396
 0.0117 0.0113 0.0481 0.8187 0.0373]"	177
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0346 0.0272 0.8918 0.0759 0.0307 0.0379 0.0474 0.0759 0.0185
 0.0289 0.0169 0.0675 0.02   0.018  0.0051 0.0159 0.0362 0.0145 0.0206
 0.0321 0.0091 0.0136 0.0474 0.011 ]"	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0293 0.0558 0.0583 0.3567 0.3425 0.404  0.5126 0.1634 0.0558
 0.0792 0.0368 0.2862 0.0511 0.0174 0.0534 0.2553 0.061  0.0368 0.1432
 0.2309 0.0396 0.4111 0.1375 0.0759]"	999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0298 0.0276 0.0284 0.1067 0.116  0.7918 0.0496 0.2393 0.0188
 0.055  0.0121 0.0927 0.0154 0.0656 0.0481 0.6697 0.0408 0.1097 0.0272
 0.0284 0.0237 0.0233 0.1277 0.023 ]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2539 0.0094 0.0331 0.0128 0.0675 0.0675 0.7677 0.0666 0.2214 0.0311
 0.0675 0.011  0.0197 0.0107 0.0197 0.116  0.44   0.0827 0.0496 0.0503
 0.0164 0.0094 0.046  0.153  0.0357]"	652
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0341 0.0385 0.0863 0.4892 0.8278 0.116  0.1859 0.1176 0.0357
 0.0185 0.046  0.4892 0.7356 0.0298 0.0241 0.0851 0.0396 0.0321 0.0914
 0.0583 0.0373 0.1366 0.0967 0.0233]"	1031
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0121 0.0321 0.0351 0.4031 0.0575 0.2309 0.6021 0.1931 0.0321
 0.1645 0.0194 0.2295 0.0136 0.0213 0.1009 0.094  0.0107 0.0154 0.1931
 0.4359 0.0396 0.0748 0.0601 0.1451]"	519
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0311 0.0326 0.9019 0.0737 0.0373 0.0421 0.0454 0.0526 0.021
 0.0252 0.0203 0.0601 0.023  0.0188 0.0076 0.0169 0.0402 0.015  0.0159
 0.0298 0.0113 0.0159 0.0316 0.0113]"	459
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0206 0.0197 0.044  0.0373 0.4695 0.6183 0.0726 0.1592 0.0145
 0.0331 0.0097 0.0373 0.0191 0.0575 0.0307 0.5542 0.1112 0.0293 0.0362
 0.0121 0.0307 0.0467 0.1242 0.0141]"	1231
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0226 0.0276 0.0792 0.0316 0.8117 0.055  0.1871 0.0454 0.1052 0.0695
 0.2436 0.5988 0.1422 0.0194 0.0154 0.0169 0.1871 0.0141 0.0264 0.0145
 0.0454 0.0097 0.044  0.0368 0.0467]"	752
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0264 0.0341 0.0695 0.2568 0.1144 0.6619 0.1357 0.2031 0.0341
 0.0716 0.0141 0.2568 0.02   0.0927 0.0656 0.5327 0.0307 0.0346 0.1023
 0.0675 0.0336 0.0293 0.1209 0.0307]"	764
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0503 0.0368 0.8918 0.0914 0.0341 0.0489 0.028  0.0385 0.0203
 0.0248 0.026  0.0558 0.0302 0.0311 0.0067 0.0203 0.0351 0.0223 0.0124
 0.0191 0.0121 0.0103 0.0264 0.0086]"	139
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5727 0.0241 0.0164 0.0223 0.0237 0.0759 0.1339 0.2644 0.9099 0.0145
 0.0216 0.0128 0.0237 0.0241 0.0121 0.0073 0.0534 0.1339 0.0379 0.2644
 0.0128 0.0206 0.0592 0.8948 0.0575]"	985
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0216 0.0256 0.0302 0.1067 0.1097 0.8652 0.0447 0.061  0.02
 0.0503 0.0154 0.021  0.018  0.2018 0.1571 0.6307 0.0302 0.0341 0.0203
 0.018  0.0197 0.0341 0.0447 0.0248]"	475
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0103 0.0272 0.021  0.0748 0.1375 0.4069 0.0583 0.489  0.018
 0.0748 0.0086 0.0427 0.0094 0.0061 0.0132 0.4069 0.0927 0.0336 0.0145
 0.0141 0.0128 0.0496 0.2254 0.0331]"	666
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.1312 0.0434 0.2379 0.7635 0.039  0.1375 0.1321 0.0737 0.0341
 0.046  0.0526 0.4036 0.0302 0.0706 0.0164 0.0781 0.0097 0.0248 0.0888
 0.0421 0.0454 0.0511 0.0737 0.018 ]"	75
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0188 0.0128 0.0272 0.0876 0.1981 0.2134 0.1023 0.8587 0.0121
 0.0336 0.0117 0.0839 0.0421 0.0107 0.0121 0.1733 0.0592 0.0467 0.0706
 0.0188 0.0188 0.1009 0.8141 0.0379]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0145 0.0385 0.0244 0.5317 0.3049 0.3603 0.4369 0.3124 0.0385
 0.0839 0.0293 0.4496 0.0402 0.0113 0.0534 0.1968 0.0421 0.0316 0.2082
 0.1303 0.0368 0.372  0.2759 0.0863]"	1130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9458 0.0341 0.0241 0.0567 0.039  0.0396 0.0467 0.0284 0.0396 0.0174
 0.026  0.0154 0.0091 0.021  0.0264 0.0159 0.0145 0.0467 0.0203 0.0244
 0.0113 0.0097 0.0121 0.0368 0.0203]"	763
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0069 0.0194 0.0226 0.1192 0.1461 0.433  0.3835 0.3407 0.0194
 0.0421 0.0185 0.0647 0.0159 0.0088 0.0264 0.3329 0.0781 0.0203 0.1432
 0.0293 0.0174 0.3016 0.2926 0.0385]"	880
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0421 0.1067 0.0489 0.8872 0.0434 0.0385 0.0637 0.0981 0.0781
 0.0792 0.852  0.1471 0.0396 0.0164 0.0103 0.0241 0.0117 0.0385 0.0272
 0.0567 0.0256 0.0331 0.0341 0.0981]"	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.011  0.0447 0.0164 0.2644 0.0379 0.279  0.0526 0.7732 0.0402
 0.151  0.0316 0.0995 0.0121 0.0078 0.0185 0.2494 0.0336 0.0402 0.0427
 0.0183 0.0113 0.0402 0.5079 0.0863]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0447 0.0272 0.0583 0.0981 0.0792 0.0804 0.0716 0.8449 0.0183
 0.0454 0.0336 0.0792 0.0346 0.0136 0.0065 0.0447 0.0526 0.0619 0.0434
 0.0233 0.023  0.044  0.6706 0.0511]"	716
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.939  0.0341 0.0226 0.0542 0.0421 0.039  0.0434 0.0284 0.0379 0.0169
 0.0252 0.015  0.0097 0.021  0.0244 0.0145 0.0128 0.0434 0.0188 0.0244
 0.011  0.0094 0.0121 0.0357 0.0194]"	231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.0117 0.0427 0.0467 0.7866 0.0284 0.061  0.1357 0.2365 0.028
 0.6424 0.0336 0.1711 0.0169 0.0057 0.0203 0.0454 0.0174 0.0213 0.0284
 0.077  0.0191 0.0244 0.0637 0.1097]"	662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0272 0.0121 0.0379 0.0467 0.0647 0.0781 0.0851 0.9315 0.0091
 0.0341 0.0113 0.0402 0.0197 0.0083 0.0061 0.0427 0.0628 0.0666 0.0534
 0.0174 0.0185 0.0601 0.8824 0.0542]"	1161
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.1321 0.0341 0.1144 0.8105 0.0434 0.0675 0.1375 0.0737 0.0276
 0.0518 0.0331 0.4707 0.0248 0.018  0.0132 0.0518 0.0117 0.0174 0.0434
 0.0575 0.0341 0.0827 0.0656 0.0284]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0174 0.0124 0.0362 0.0628 0.2082 0.1225 0.1112 0.8069 0.0103
 0.0628 0.0083 0.0489 0.0174 0.0059 0.0071 0.0876 0.0981 0.0408 0.026
 0.0298 0.0169 0.1067 0.5784 0.0511]"	455
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0188 0.0223 0.0316 0.0637 0.15   0.6749 0.0302 0.2268 0.0107
 0.0481 0.0203 0.0351 0.0402 0.0237 0.0219 0.1312 0.077  0.5278 0.021
 0.0174 0.011  0.028  0.1956 0.026 ]"	929
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0185 0.0321 0.0326 0.0272 0.7326 0.0706 0.0876 0.0706 0.7746 0.0244
 0.2862 0.0542 0.5547 0.0362 0.0078 0.01   0.077  0.023  0.0415 0.0402
 0.0373 0.0368 0.046  0.4036 0.0567]"	1199
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0447 0.0203 0.2798 0.0567 0.0876 0.4064 0.0675 0.2082 0.0136
 0.0421 0.023  0.044  0.0174 0.1052 0.0128 0.2018 0.0496 0.0759 0.0357
 0.0276 0.0174 0.0203 0.1128 0.0159]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0233 0.0183 0.0385 0.0726 0.0706 0.8679 0.0256 0.0415 0.0117
 0.0326 0.0159 0.0159 0.0141 0.5552 0.0558 0.3433 0.0216 0.0385 0.0188
 0.0083 0.0174 0.0117 0.0408 0.0117]"	839
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0183 0.0454 0.0311 0.0619 0.9185 0.0489 0.0628 0.1067 0.1848 0.0311
 0.0336 0.0316 0.9185 0.0489 0.0069 0.0091 0.0447 0.0088 0.0154 0.0379
 0.0851 0.0216 0.1067 0.0927 0.0256]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0174 0.0244 0.0203 0.0675 0.4022 0.1009 0.6522 0.0839 0.15   0.0203
 0.1009 0.0289 0.2393 0.0194 0.0804 0.0592 0.627  0.0185 0.0223 0.0839
 0.0331 0.0164 0.0252 0.1097 0.0244]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0136 0.0164 0.044  0.0967 0.1907 0.7607 0.1009 0.1981 0.0113
 0.0967 0.0132 0.0272 0.018  0.0219 0.0481 0.5184 0.1009 0.1968 0.0447
 0.0268 0.0164 0.0628 0.1711 0.0268]"	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0145 0.0656 0.0379 0.4225 0.0216 0.0489 0.5552 0.3007 0.0373
 0.3975 0.0346 0.077  0.0121 0.0091 0.0362 0.0321 0.0164 0.0183 0.0489
 0.4579 0.0341 0.044  0.0357 0.2689]"	593
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0197 0.0086 0.0272 0.0396 0.0695 0.0628 0.0481 0.8963 0.0067
 0.0256 0.0088 0.0316 0.0141 0.0081 0.0042 0.0467 0.046  0.0379 0.0368
 0.0103 0.011  0.0346 0.8418 0.0307]"	399
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.0113 0.0174 0.0206 0.2509 0.2043 0.4163 0.0489 0.4535 0.0117
 0.2214 0.02   0.15   0.015  0.0091 0.0194 0.3766 0.0421 0.0558 0.0159
 0.0206 0.0213 0.0326 0.1813 0.0241]"	1129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0276 0.0191 0.0252 0.1403 0.2408 0.7025 0.1312 0.2999 0.0169
 0.0481 0.026  0.1403 0.023  0.0427 0.039  0.7025 0.0489 0.0385 0.0804
 0.021  0.0311 0.0575 0.1813 0.02  ]"	81
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0128 0.0132 0.0567 0.0675 0.8322 0.2214 0.0695 0.1009 0.0103
 0.0276 0.0169 0.0434 0.0467 0.0293 0.0141 0.1656 0.0927 0.0368 0.0346
 0.0107 0.0264 0.0601 0.0995 0.0113]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.153  0.0083 0.0216 0.0368 0.1285 0.1968 0.4097 0.628  0.3149 0.0216
 0.0953 0.0213 0.0888 0.015  0.0145 0.0496 0.2436 0.0815 0.0241 0.4918
 0.0737 0.0223 0.279  0.2983 0.061 ]"	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0141 0.0223 0.0289 0.2121 0.1403 0.1303 0.2056 0.8007 0.0197
 0.1312 0.0206 0.0781 0.0241 0.0069 0.0132 0.0737 0.0851 0.044  0.0534
 0.0336 0.0213 0.2056 0.637  0.0876]"	969
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0503 0.0316 0.88   0.1128 0.0496 0.0526 0.039  0.0518 0.0169
 0.0264 0.0346 0.0827 0.0268 0.0289 0.0046 0.0174 0.0311 0.0289 0.0141
 0.0268 0.0128 0.0132 0.0321 0.0088]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0183 0.0289 0.0226 0.2147 0.1128 0.6415 0.2006 0.1394 0.0203
 0.1624 0.0341 0.0619 0.0226 0.02   0.0503 0.3775 0.0901 0.039  0.0396
 0.0241 0.0276 0.1348 0.0534 0.0357]"	867
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0373 0.0385 0.906  0.046  0.0619 0.0637 0.0385 0.0434 0.0206
 0.0302 0.018  0.0351 0.0289 0.0396 0.0091 0.0174 0.0526 0.0206 0.0154
 0.0293 0.0121 0.011  0.0226 0.0121]"	1192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0154 0.0293 0.0264 0.0706 0.1441 0.6575 0.0927 0.3065 0.0268
 0.0415 0.0103 0.0496 0.0159 0.0128 0.0248 0.5737 0.0737 0.0331 0.0223
 0.021  0.0145 0.0804 0.1981 0.028 ]"	881
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0203 0.0083 0.0272 0.0408 0.0827 0.0914 0.0558 0.848  0.0065
 0.0268 0.0091 0.0293 0.0164 0.0094 0.0046 0.0851 0.0421 0.0362 0.0503
 0.0086 0.01   0.0336 0.8355 0.0237]"	383
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.1225 0.044  0.4902 0.5492 0.0357 0.12   0.0289 0.0326 0.0256
 0.0601 0.0385 0.1385 0.0302 0.0901 0.0076 0.0534 0.0154 0.0289 0.0159
 0.0188 0.0145 0.02   0.0326 0.0094]"	1203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0169 0.0213 0.0357 0.077  0.1128 0.1432 0.0481 0.8322 0.0164
 0.0518 0.0141 0.0567 0.015  0.0078 0.0059 0.0967 0.0575 0.0518 0.0185
 0.0194 0.0132 0.0454 0.5827 0.0454]"	381
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.1067 0.0839 0.5132 0.2337 0.0759 0.4959 0.0792 0.077  0.061
 0.0421 0.0726 0.094  0.0302 0.2775 0.0256 0.2878 0.0321 0.055  0.0759
 0.028  0.0326 0.0233 0.0685 0.0194]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0117 0.0107 0.0194 0.0839 0.1009 0.0953 0.1052 0.8808 0.0091
 0.044  0.01   0.0567 0.0121 0.0045 0.0059 0.0592 0.0489 0.0326 0.0447
 0.023  0.0128 0.0851 0.7506 0.0518]"	249
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0341 0.0307 0.0619 0.0914 0.0421 0.8587 0.0298 0.0326 0.0185
 0.0298 0.0237 0.0169 0.0237 0.8141 0.0402 0.0827 0.021  0.044  0.0298
 0.0081 0.0145 0.0056 0.0326 0.0132]"	19
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0141 0.0136 0.0289 0.046  0.0792 0.0851 0.0695 0.923  0.011
 0.0223 0.0091 0.046  0.0132 0.0051 0.0049 0.039  0.0851 0.0396 0.0276
 0.0164 0.0141 0.0675 0.7718 0.0474]"	876
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0331 0.0154 0.851  0.0748 0.0534 0.0601 0.0851 0.0647 0.0107
 0.0396 0.0132 0.0685 0.0174 0.0241 0.0083 0.0321 0.0357 0.0132 0.0447
 0.0284 0.0154 0.0154 0.0534 0.0103]"	1124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0069 0.0434 0.0226 0.378  0.0695 0.2894 0.6976 0.2659 0.0434
 0.2323 0.0542 0.15   0.0164 0.0136 0.0953 0.1451 0.0289 0.021  0.5211
 0.1571 0.0241 0.2108 0.1251 0.1592]"	375
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0434 0.1561 0.061  0.1689 0.0248 0.0289 0.7387 0.354  0.0726
 0.116  0.0489 0.0827 0.0203 0.0071 0.0194 0.0237 0.0203 0.0183 0.0558
 0.5955 0.0434 0.0575 0.0289 0.3513]"	808
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.028  0.0124 0.0675 0.0454 0.0542 0.0637 0.0558 0.9173 0.0088
 0.0341 0.0132 0.0311 0.0191 0.0097 0.0039 0.0223 0.0637 0.0518 0.0373
 0.0132 0.0141 0.0346 0.8459 0.0434]"	179
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.044  0.0967 0.0373 0.2846 0.2451 0.5118 0.3433 0.4182 0.0792
 0.116  0.0293 0.2598 0.0402 0.0145 0.1067 0.4443 0.0815 0.0647 0.0792
 0.1624 0.0619 0.2689 0.1944 0.15  ]"	199
