[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0213 0.0268 0.0601 0.0351 0.0647 0.8267 0.0781 0.1931 0.0233
 0.0346 0.0128 0.0197 0.0107 0.0341 0.0716 0.6775 0.1037 0.0481 0.0341
 0.0237 0.0169 0.0781 0.1895 0.044 ]"	179
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2408 0.0132 0.0136 0.0223 0.0316 0.2043 0.6086 0.039  0.1871 0.0121
 0.0213 0.0121 0.015  0.0169 0.0888 0.0575 0.3766 0.0379 0.0454 0.039
 0.0113 0.0073 0.015  0.1871 0.028 ]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0164 0.0088 0.0284 0.0396 0.0628 0.0876 0.0447 0.9047 0.0065
 0.0276 0.0164 0.0226 0.0136 0.0097 0.0037 0.0351 0.0558 0.0706 0.0396
 0.0124 0.0103 0.0421 0.8948 0.0534]"	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0226 0.0128 0.0321 0.0341 0.9019 0.026  0.0706 0.0223 0.0876 0.0174
 0.8775 0.0379 0.0716 0.0159 0.0128 0.0169 0.0489 0.0136 0.0421 0.0154
 0.0145 0.0154 0.0107 0.0656 0.0307]"	0
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0174 0.0415 0.0427 0.9442 0.0169 0.0685 0.026  0.0373 0.0183
 0.9219 0.0619 0.0695 0.0141 0.0169 0.0188 0.0357 0.0086 0.0666 0.0121
 0.0185 0.0219 0.0097 0.0293 0.0272]"	9
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0408 0.0759 0.0666 0.1144 0.1366 0.179  0.7491 0.5036 0.0601
 0.0226 0.018  0.1144 0.0351 0.0049 0.0379 0.0815 0.0656 0.0226 0.0953
 0.3666 0.1259 0.545  0.2674 0.2268]"	6
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0695 0.1678 0.0953 0.0558 0.0467 0.2227 0.8643 0.149  0.0695
 0.028  0.0188 0.0542 0.0467 0.0336 0.0967 0.0888 0.0357 0.0434 0.22
 0.2465 0.5421 0.1037 0.0656 0.1259]"	656
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0132 0.1209 0.152  0.1251 0.0226 0.4501 0.2393 0.3854 0.0656
 0.1251 0.0252 0.0396 0.0159 0.0097 0.0647 0.0792 0.1366 0.133  0.0583
 0.2393 0.0154 0.0726 0.1366 0.346 ]"	601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0154 0.061  0.0307 0.9381 0.0141 0.094  0.0233 0.0415 0.026
 0.9381 0.0454 0.0351 0.0124 0.0206 0.0284 0.0385 0.0124 0.0804 0.0145
 0.0159 0.02   0.0088 0.0284 0.0385]"	690
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0373 0.0815 0.0402 0.0415 0.5262 0.0656 0.0927 0.6261 0.2254 0.0402
 0.0316 0.0188 0.5262 0.0656 0.0154 0.0185 0.0815 0.0124 0.01   0.6044
 0.1755 0.0341 0.0748 0.1801 0.0901]"	819
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.0183 0.0888 0.039  0.1052 0.0194 0.0601 0.2295 0.7931 0.0385
 0.1052 0.0289 0.0226 0.0183 0.0107 0.023  0.0174 0.0385 0.0601 0.0447
 0.1993 0.0237 0.0302 0.2295 0.6039]"	546
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.939  0.023  0.0128 0.0316 0.0268 0.044  0.0408 0.0373 0.0927 0.0094
 0.0174 0.0117 0.0088 0.0194 0.0164 0.0132 0.0097 0.0408 0.028  0.0373
 0.0083 0.0088 0.0128 0.0927 0.0206]"	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5718 0.0124 0.0091 0.0293 0.0326 0.1981 0.0675 0.0454 0.5006 0.0065
 0.0185 0.0185 0.0124 0.0237 0.0141 0.0051 0.028  0.0526 0.0656 0.0454
 0.0081 0.0086 0.0216 0.5006 0.028 ]"	890
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0252 0.0159 0.0237 0.0496 0.0268 0.0927 0.4182 0.7759 0.0145
 0.0241 0.0145 0.0336 0.015  0.0083 0.0113 0.0396 0.0336 0.0244 0.2379
 0.055  0.0241 0.1582 0.7417 0.1285]"	892
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0567 0.0619 0.0628 0.1375 0.077  0.5421 0.1082 0.3469 0.0385
 0.1097 0.0362 0.1009 0.0427 0.0474 0.0503 0.3567 0.0583 0.148  0.0737
 0.0685 0.0396 0.0341 0.2775 0.0981]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.1176 0.3007 0.1128 0.2379 0.0368 0.0628 0.3451 0.4581 0.1303
 0.0628 0.0298 0.1052 0.0368 0.0194 0.0357 0.0408 0.0264 0.0331 0.0408
 0.2983 0.1285 0.0293 0.0716 0.4581]"	10
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0174 0.0321 0.1285 0.0379 0.3854 0.5115 0.3549 0.0695 0.0226
 0.0316 0.0097 0.0194 0.0415 0.0136 0.039  0.3115 0.2393 0.0264 0.0341
 0.0427 0.0346 0.3549 0.0695 0.0284]"	676
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5804 0.0226 0.0071 0.0244 0.0145 0.0726 0.0656 0.0421 0.5523 0.0051
 0.0136 0.0071 0.011  0.0145 0.0159 0.0071 0.0402 0.0368 0.0316 0.0421
 0.0094 0.0088 0.0159 0.5523 0.0233]"	75
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.046  0.0792 0.0379 0.0503 0.023  0.1009 0.4889 0.7387 0.0421
 0.0503 0.0185 0.023  0.0223 0.0226 0.0583 0.0298 0.0307 0.0567 0.116
 0.3621 0.0656 0.0503 0.2241 0.595 ]"	568
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0293 0.0792 0.0503 0.8578 0.0503 0.0716 0.0362 0.077  0.0534
 0.094  0.7969 0.1067 0.0503 0.0284 0.015  0.0326 0.0124 0.0526 0.0293
 0.0203 0.0197 0.02   0.039  0.0526]"	151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0216 0.1128 0.0792 0.1634 0.0206 0.0575 0.2095 0.6843 0.0408
 0.1634 0.026  0.0289 0.0206 0.0071 0.0132 0.0128 0.0336 0.0575 0.026
 0.1993 0.02   0.0241 0.1422 0.4899]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0117 0.0124 0.0336 0.0307 0.0467 0.2436 0.0402 0.7225 0.0076
 0.0276 0.0097 0.0191 0.0107 0.0145 0.0097 0.0888 0.0351 0.1052 0.0302
 0.0219 0.0088 0.0216 0.6602 0.0695]"	509
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.028  0.039  0.0434 0.0415 0.0685 0.9112 0.0503 0.3141 0.0136
 0.0346 0.0293 0.0185 0.0272 0.0302 0.0206 0.0496 0.1375 0.9112 0.0298
 0.0203 0.0293 0.0427 0.3141 0.0592]"	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.0136 0.0088 0.0219 0.0194 0.0518 0.0558 0.028  0.1678 0.0063
 0.0174 0.0073 0.0076 0.0124 0.0136 0.0113 0.023  0.0302 0.0248 0.028
 0.0103 0.0056 0.0113 0.1678 0.0241]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0237 0.0107 0.0368 0.0481 0.0666 0.0839 0.0284 0.8948 0.0069
 0.0379 0.0117 0.0289 0.018  0.011  0.0037 0.0244 0.0558 0.0839 0.0272
 0.0088 0.0121 0.0276 0.88   0.0346]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0252 0.179  0.0368 0.5233 0.026  0.1634 0.0503 0.5196 0.1052
 0.3183 0.0219 0.0716 0.026  0.0136 0.0136 0.0792 0.0302 0.0511 0.0454
 0.0223 0.0164 0.018  0.2814 0.1441]"	712
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0396 0.0223 0.1656 0.0321 0.8808 0.018  0.1394 0.039  0.0716 0.0454
 0.8808 0.0357 0.0264 0.018  0.026  0.026  0.0321 0.0154 0.1394 0.0128
 0.0237 0.0311 0.0078 0.0233 0.0716]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0619 0.0159 0.0298 0.1144 0.0276 0.12   0.2134 0.7356 0.0121
 0.0402 0.0136 0.046  0.0185 0.0293 0.018  0.0792 0.0141 0.0316 0.2006
 0.0341 0.0467 0.0362 0.7217 0.0815]"	323
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2282 0.0103 0.0203 0.2568 0.0567 0.0341 0.1656 0.422  0.279  0.0194
 0.0534 0.0219 0.0427 0.011  0.01   0.0132 0.0362 0.0759 0.0474 0.3099
 0.0851 0.0141 0.055  0.2465 0.0804]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3007 0.0331 0.0103 0.0368 0.0511 0.028  0.0368 0.0447 0.7866 0.0071
 0.0226 0.0128 0.0223 0.015  0.0121 0.0041 0.0128 0.0368 0.0362 0.0362
 0.0117 0.0121 0.0293 0.7718 0.0427]"	376
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0396 0.0272 0.02   0.1277 0.0264 0.654  0.0995 0.2713 0.0203
 0.0415 0.0113 0.0474 0.0117 0.1234 0.0575 0.4991 0.0174 0.0321 0.0995
 0.023  0.0223 0.0136 0.2583 0.0467]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3107 0.0185 0.0169 0.0357 0.028  0.152  0.283  0.0526 0.6174 0.0107
 0.028  0.0103 0.0169 0.0164 0.0206 0.0097 0.1144 0.0914 0.1678 0.0336
 0.0226 0.0159 0.0316 0.5722 0.0496]"	830
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9497 0.0293 0.0191 0.0402 0.0434 0.0402 0.0351 0.028  0.0385 0.0145
 0.0256 0.015  0.0107 0.02   0.0226 0.0169 0.0107 0.0351 0.0188 0.028
 0.0117 0.0091 0.0121 0.0385 0.0233]"	286
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2108 0.0169 0.0302 0.0145 0.0656 0.0503 0.6817 0.1192 0.1634 0.0256
 0.0454 0.0174 0.0174 0.0128 0.0759 0.3208 0.2838 0.0256 0.0496 0.0685
 0.0666 0.0272 0.046  0.0781 0.149 ]"	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0174 0.0331 0.0434 0.9474 0.0174 0.0526 0.0321 0.0326 0.018
 0.9099 0.0685 0.0827 0.0128 0.0159 0.0219 0.0326 0.0069 0.0489 0.015
 0.0237 0.021  0.0117 0.0256 0.0293]"	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6077 0.0164 0.0132 0.0233 0.0159 0.1067 0.2393 0.0311 0.6397 0.0073
 0.0159 0.0094 0.0073 0.0174 0.0183 0.0061 0.0233 0.1052 0.2393 0.0311
 0.0097 0.0094 0.023  0.6225 0.0496]"	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1357 0.1023 0.0695 0.0781 0.0914 0.1471 0.8449 0.3024 0.0675
 0.028  0.0264 0.0781 0.0336 0.011  0.0272 0.0914 0.0402 0.0316 0.0967
 0.4819 0.1755 0.4613 0.15   0.2134]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0145 0.0542 0.0321 0.8652 0.0169 0.151  0.0223 0.133  0.0252
 0.8652 0.0341 0.039  0.0169 0.026  0.0289 0.0481 0.0191 0.1128 0.0223
 0.0132 0.0174 0.0107 0.1023 0.061 ]"	630
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0169 0.0145 0.0503 0.0592 0.0534 0.1285 0.0341 0.752  0.0097
 0.0421 0.0117 0.0346 0.0191 0.0159 0.0076 0.0447 0.0415 0.0656 0.0341
 0.0141 0.011  0.021  0.7295 0.0503]"	288
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.039  0.015  0.0427 0.0489 0.0223 0.0368 0.0454 0.4225 0.011
 0.0141 0.0136 0.0191 0.0183 0.0121 0.0057 0.0094 0.0368 0.0289 0.0447
 0.0124 0.0107 0.0226 0.414  0.0357]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0113 0.0748 0.0558 0.133  0.373  0.3748 0.6067 0.15   0.0511
 0.0695 0.0241 0.055  0.077  0.0056 0.0351 0.1357 0.1767 0.0434 0.0592
 0.1128 0.0379 0.6067 0.0851 0.0953]"	308
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0191 0.0226 0.0244 0.0467 0.077  0.3933 0.5571 0.473  0.0213
 0.0241 0.0169 0.0368 0.0197 0.0117 0.0268 0.2659 0.0666 0.0237 0.1956
 0.061  0.0237 0.3739 0.4206 0.0901]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3057 0.0237 0.0103 0.0191 0.0213 0.0518 0.0995 0.0781 0.7535 0.0078
 0.0183 0.0067 0.0136 0.0174 0.0124 0.0097 0.0716 0.0357 0.0293 0.0647
 0.018  0.0136 0.0307 0.7461 0.0511]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.015  0.0467 0.0379 0.939  0.018  0.0628 0.0307 0.0503 0.0219
 0.9284 0.0567 0.0759 0.015  0.0128 0.0203 0.0396 0.0107 0.0542 0.015
 0.021  0.0219 0.0103 0.0321 0.0336]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0592 0.0851 0.2822 0.0592 0.1268 0.6951 0.116  0.1225 0.0558
 0.0592 0.0169 0.0511 0.0467 0.0656 0.0792 0.3877 0.2095 0.1082 0.0415
 0.0467 0.0685 0.0804 0.1192 0.0368]"	284
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0216 0.0086 0.0368 0.0289 0.1037 0.153  0.026  0.8278 0.0059
 0.0289 0.0103 0.0213 0.0206 0.0164 0.0041 0.0526 0.0726 0.0601 0.026
 0.0078 0.0069 0.0248 0.8117 0.0331]"	633
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0362 0.0474 0.0336 0.055  0.0737 0.9274 0.0362 0.2379 0.015
 0.0264 0.0385 0.0219 0.0298 0.0421 0.0223 0.0567 0.094  0.9274 0.0188
 0.0213 0.0307 0.0351 0.2379 0.0575]"	15
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0326 0.0284 0.1294 0.151  0.0298 0.0995 0.85   0.2689 0.026
 0.0434 0.0124 0.151  0.0191 0.0121 0.0197 0.0496 0.0188 0.0132 0.6645
 0.295  0.0503 0.0839 0.2282 0.0981]"	378
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0558 0.021  0.1339 0.0467 0.7098 0.0302 0.4821 0.0268 0.0716 0.0402
 0.7098 0.0396 0.0293 0.0298 0.0336 0.0357 0.0542 0.0415 0.4821 0.0154
 0.0194 0.0237 0.0154 0.0511 0.0716]"	627
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0169 0.0121 0.0592 0.0298 0.1413 0.1441 0.2095 0.8418 0.0083
 0.0284 0.0097 0.0298 0.0467 0.0103 0.0061 0.0385 0.094  0.1097 0.2095
 0.0203 0.0145 0.0489 0.8418 0.0447]"	840
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0124 0.0415 0.0169 0.6397 0.0252 0.1128 0.0183 0.5718 0.0183
 0.6397 0.0191 0.0321 0.015  0.0128 0.0094 0.0373 0.0256 0.0888 0.0136
 0.0113 0.0121 0.0124 0.2975 0.0815]"	820
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0183 0.0252 0.023  0.0863 0.0341 0.7033 0.0362 0.2539 0.018
 0.0321 0.0154 0.0357 0.01   0.0815 0.0331 0.5344 0.0415 0.0357 0.0307
 0.0113 0.0107 0.0233 0.2365 0.0368]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2728 0.026  0.0107 0.0307 0.0351 0.0272 0.0474 0.061  0.8549 0.0076
 0.0226 0.0113 0.0188 0.0124 0.0107 0.0048 0.0169 0.0474 0.0415 0.0489
 0.0145 0.0121 0.0321 0.8311 0.0583]"	771
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0132 0.023  0.061  0.2838 0.026  0.545  0.3065 0.2187 0.0213
 0.2838 0.0154 0.0583 0.0088 0.0346 0.0583 0.1251 0.0311 0.0362 0.2598
 0.1067 0.0216 0.0421 0.1895 0.0815]"	652
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0289 0.018  0.1733 0.021  0.6086 0.0154 0.1907 0.0542 0.3868 0.0647
 0.6086 0.0276 0.0914 0.0154 0.0097 0.0248 0.0526 0.0223 0.0863 0.0268
 0.0307 0.023  0.0145 0.1251 0.1413]"	905
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.0174 0.0159 0.0159 0.0385 0.0219 0.1225 0.0326 0.848  0.0094
 0.0268 0.0097 0.021  0.0091 0.0121 0.0073 0.0518 0.0351 0.0748 0.0276
 0.0117 0.0117 0.0183 0.7663 0.0592]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0219 0.0094 0.0326 0.0256 0.0542 0.0685 0.0336 0.9086 0.0063
 0.0223 0.0097 0.0194 0.0159 0.0107 0.0041 0.0206 0.0656 0.0685 0.0321
 0.0091 0.0107 0.0331 0.8991 0.046 ]"	907
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.0216 0.0396 0.0558 0.9185 0.0174 0.0839 0.0237 0.0336 0.018
 0.8991 0.055  0.0467 0.0154 0.026  0.0213 0.0379 0.0091 0.0666 0.0141
 0.0191 0.0174 0.0086 0.0284 0.0336]"	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0206 0.0637 0.0454 0.9325 0.0145 0.0706 0.0346 0.0421 0.0237
 0.9325 0.0434 0.044  0.0145 0.0223 0.0223 0.0289 0.0094 0.0706 0.015
 0.0244 0.0256 0.0076 0.0237 0.0421]"	661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0188 0.0113 0.0268 0.0302 0.0421 0.1023 0.0256 0.8918 0.0069
 0.026  0.0094 0.018  0.0132 0.0107 0.0042 0.0427 0.0628 0.077  0.0223
 0.0067 0.01   0.0233 0.8741 0.0379]"	514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0183 0.0368 0.0341 0.9489 0.0188 0.0511 0.0272 0.0408 0.0185
 0.9219 0.0656 0.0888 0.0141 0.015  0.02   0.0316 0.0081 0.0511 0.0136
 0.0206 0.0233 0.0113 0.0316 0.0289]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.018  0.0086 0.0276 0.0307 0.1209 0.1403 0.02   0.7773 0.0054
 0.0256 0.0088 0.0197 0.0197 0.0154 0.0043 0.0518 0.0567 0.0981 0.02
 0.0054 0.0094 0.02   0.7773 0.0219]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0748 0.1645 0.2351 0.0316 0.0241 0.2465 0.7905 0.0454 0.0575
 0.0276 0.0117 0.021  0.0241 0.0351 0.0396 0.0637 0.0792 0.039  0.0503
 0.0927 0.6077 0.0575 0.0272 0.0421]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0124 0.0188 0.0272 0.8766 0.0197 0.1294 0.0293 0.0666 0.0136
 0.8387 0.0737 0.046  0.0124 0.0368 0.023  0.0434 0.0094 0.055  0.0293
 0.0169 0.0107 0.0107 0.0666 0.0341]"	368
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0434 0.0454 0.0716 0.1824 0.8775 0.1209 0.2524 0.152  0.0346
 0.02   0.0427 0.17   0.8019 0.0385 0.0233 0.0792 0.0628 0.0373 0.1112
 0.0567 0.046  0.1357 0.152  0.0351]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0113 0.0216 0.026  0.0601 0.3576 0.3363 0.5964 0.1944 0.0188
 0.0252 0.0141 0.046  0.0194 0.01   0.0402 0.1097 0.0503 0.0293 0.1294
 0.116  0.0321 0.3657 0.1733 0.094 ]"	760
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0331 0.1357 0.148  0.0851 0.0233 0.0567 0.4278 0.6558 0.0489
 0.0851 0.0219 0.0264 0.0233 0.0094 0.0164 0.015  0.055  0.0567 0.0373
 0.3208 0.0637 0.0368 0.1413 0.4893]"	353
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.018  0.015  0.0197 0.0331 0.028  0.0927 0.046  0.9005 0.0103
 0.0203 0.0083 0.0293 0.011  0.0097 0.0067 0.0408 0.0385 0.0489 0.0402
 0.0141 0.0117 0.0256 0.821  0.0637]"	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0169 0.0311 0.046  0.9425 0.0154 0.044  0.0326 0.0489 0.0174
 0.9149 0.0503 0.0851 0.0128 0.0128 0.0169 0.0302 0.0078 0.039  0.0154
 0.0244 0.0169 0.0117 0.0341 0.0321]"	883
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0628 0.0241 0.1067 0.0716 0.0601 0.1801 0.1944 0.705  0.0213
 0.0716 0.0241 0.0489 0.0321 0.0489 0.0128 0.1285 0.0647 0.055  0.1944
 0.0321 0.0237 0.0346 0.705  0.0526]"	427
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0169 0.0526 0.0526 0.9005 0.0128 0.153  0.021  0.0346 0.0203
 0.9005 0.0368 0.0341 0.0128 0.0321 0.0237 0.0427 0.0124 0.1067 0.0145
 0.0141 0.0169 0.0069 0.0298 0.0326]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0145 0.0362 0.0357 0.9353 0.0132 0.0518 0.0326 0.0368 0.0185
 0.9305 0.0592 0.0481 0.0094 0.0194 0.0233 0.0268 0.0081 0.0503 0.0154
 0.0244 0.02   0.0097 0.0256 0.0357]"	182
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.028  0.0237 0.0695 0.0927 0.1413 0.3032 0.0534 0.4311 0.0174
 0.0656 0.0203 0.0558 0.0316 0.0331 0.018  0.1895 0.0666 0.0781 0.0454
 0.0194 0.0174 0.0351 0.4201 0.0321]"	751
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0132 0.0284 0.0091 0.0967 0.0256 0.3259 0.3513 0.373  0.0284
 0.0518 0.0103 0.0474 0.0107 0.0336 0.1067 0.1225 0.0159 0.0293 0.3513
 0.0542 0.0185 0.0293 0.2337 0.1144]"	838
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1678 0.0534 0.0481 0.0233 0.0685 0.0601 0.3766 0.526  0.4947 0.0421
 0.0351 0.02   0.0336 0.0145 0.0141 0.0233 0.3099 0.0542 0.0302 0.12
 0.0927 0.0402 0.4102 0.4111 0.1251]"	775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0226 0.0154 0.0368 0.0362 0.0341 0.1037 0.6593 0.6851 0.0141
 0.0244 0.0094 0.0362 0.0183 0.0078 0.0124 0.0675 0.0396 0.0213 0.5727
 0.039  0.0316 0.0901 0.6851 0.0637]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0252 0.018  0.046  0.0379 0.9363 0.0159 0.0619 0.028  0.0321 0.0197
 0.9252 0.055  0.0637 0.0128 0.0194 0.0206 0.0336 0.0086 0.0619 0.0128
 0.0203 0.0248 0.0088 0.0248 0.0284]"	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0219 0.0191 0.0647 0.0511 0.9185 0.0154 0.0804 0.0284 0.0379 0.0233
 0.9185 0.0496 0.0346 0.0154 0.0256 0.0169 0.0346 0.0107 0.0781 0.011
 0.018  0.0268 0.0071 0.0256 0.0311]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0216 0.0145 0.0567 0.12   0.717  0.1582 0.2043 0.1733 0.0136
 0.0121 0.0136 0.12   0.3149 0.0241 0.0298 0.0827 0.0311 0.0174 0.1009
 0.0336 0.0311 0.1217 0.1733 0.0244]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2659 0.015  0.0121 0.0206 0.028  0.046  0.0647 0.0311 0.867  0.0076
 0.028  0.0091 0.0121 0.0113 0.0097 0.0051 0.021  0.0567 0.0647 0.0219
 0.01   0.0097 0.0276 0.8152 0.0601]"	856
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0183 0.0083 0.0293 0.0244 0.0839 0.1613 0.0311 0.8723 0.0056
 0.0213 0.0078 0.0206 0.0169 0.0132 0.0049 0.0804 0.055  0.0716 0.0311
 0.0057 0.0086 0.0244 0.8723 0.0241]"	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0183 0.0191 0.0307 0.0526 0.9425 0.0159 0.0454 0.0272 0.0346 0.0169
 0.8948 0.0781 0.0827 0.0124 0.0169 0.018  0.0298 0.0069 0.044  0.0145
 0.0213 0.018  0.0107 0.0268 0.028 ]"	847
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0223 0.0233 0.0362 0.0272 0.0726 0.7341 0.039  0.6654 0.01
 0.0226 0.015  0.02   0.0216 0.021  0.0107 0.0489 0.1192 0.7341 0.0244
 0.015  0.021  0.039  0.6514 0.0619]"	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0197 0.0169 0.0321 0.0326 0.9399 0.0188 0.0666 0.0241 0.0526 0.0164
 0.9219 0.0601 0.0656 0.0132 0.0154 0.0203 0.0362 0.0086 0.0647 0.0128
 0.0191 0.018  0.0124 0.0421 0.0357]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.272  0.0351 0.0117 0.0331 0.0302 0.0385 0.0695 0.0542 0.9073 0.0076
 0.0213 0.0107 0.0226 0.0164 0.01   0.0039 0.0141 0.0695 0.0628 0.044
 0.0128 0.0141 0.0434 0.8888 0.0628]"	897
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.01   0.0289 0.0237 0.1009 0.0481 0.7718 0.0194 0.1357 0.015
 0.0863 0.011  0.0434 0.0086 0.0396 0.0534 0.4668 0.0311 0.116  0.0141
 0.0113 0.0117 0.0091 0.1023 0.0233]"	758
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0237 0.0804 0.0481 0.8977 0.0159 0.0863 0.0206 0.0474 0.0379
 0.8222 0.1711 0.018  0.0159 0.0351 0.0154 0.0284 0.0136 0.0863 0.0194
 0.0124 0.018  0.0076 0.0373 0.0415]"	677
