NA OP nb ob	OP rs	24
NA nb	NA nb	5080
NA ne	NA ne	8029
ID	ID	3060
NA ne	NA ne	6687
NA	OP rv	3074
OP ob	OP ob	274
OP ob	OP ob	2789
IN	OP IP ds	398
NA nb	NA nb	5913
NA ne	NA	4679
OP	NA OP nb	1
SP it	SP	2437
NA ne	NA ne	3377
OP rv	OP rv	7929
NA nb	NA nb	5920
OP ob	OP ob	7725
NA sr	NA sr	1291
HI	HI OP av	8501
NA ne	OP ob	5304
NA nb	NA nb	6049
IN	IN OP	6554
NA OP nb ob	OP ob	2324
IN dtp	IP	1150
OP ob	OP ob	6709
ID	ID	3848
NA OP nb ob	OP IP ob	896
NA ne	NA ne	4508
IN	NA ne	1079
OP rv	OP rv	1537
NA ne	NA ne	6531
IP	MT	8602
NA nb	NA nb	8334
IN ra dtp	IN dtp	8700
NA nb	NA nb	1249
IN dtp	IN dtp	5808
NA ne	NA	4690
NA nb	NA nb	3631
NA sr	NA nb	6316
NA OP ob	NA nb	7077
SP it	SP it	4930
NA OP nb ob	NA nb	1136
NA sr	NA sr	8418
NA nb	NA nb	3891
HI	IN fi	3264
NA ne	NA ne	4180
NA ne	NA ne	3545
NA nb	NA nb	4193
ID	ID	5957
OP ob	OP ob	8101
OP ob	NA OP nb	257
HI	HI IN dtp	2355
NA sr	NA sr	4052
NA	OP IP ob	7226
OP ob	OP ob	8311
NA ne	NA nb	8880
NA IN ne	NA nb	5484
NA ne	NA ne	1323
NA	OP rs	5192
NA sr	NA OP	5135
IP ds	IP ds	4025
NA	IN	1677
NA ne	NA ne	4148
IN ra	OP IP	4666
NA ne	NA ne	4620
IN	IP ds	1824
OP	OP rv	3946
NA nb	NA nb	6118
NA sr	NA sr	9545
NA sr	NA sr	1116
NA ne	OP ob	1473
NA ne	NA IN	2201
IN IP ds	IP ds	2273
IN dtp	NA	3510
IN IP dtp ds	IP ds	6702
IN dtp	IN dtp	3098
OP rv	NA nb	5606
IN dtp	IP	8588
OP rv	OP rv	6670
IP ds	OP rv	9445
IN OP dtp ob	OP ob	7399
OP ob	SP it	5218
OP ob	NA	5759
OP av	NA nb	72
OP rv	OP rv	5970
NA nb	NA nb	5941
NA IP ne ds	IP ds	6733
NA ne	NA	7019
NA	OP rv	9037
NA ne	NA ne	4621
NA ne	NA ne	5068
IN dtp	MT	4109
NA IN nb	NA nb	5730
NA nb	NA nb	5876
NA ne	NA ne	2857
OP IP av	OP av	50
NA nb	NA nb	3486
NA	NA nb	2599
NA ne	NA ne	7439
NA	NA IN nb	5885
NA	NA OP nb	1540
NA ne sr	NA nb	8618
NA	NA ne	514
ID	ID	1787
NA OP ob	OP ob	4273
IN OP dtp	IP	7913
NA sr	NA sr	3793
NA ne	NA ne	781
IN dtp	IN dtp	3400
HI	ID	8237
IN	HI IN	5859
IN IP dtp ed	NA IP nb	1158
IN ra	IN	9429
NA nb	NA nb	7381
NA	NA nb	5525
IN	IN	8196
IP ds	IP ds	3769
NA OP nb ob	NA nb	2852
IN	NA IN	6768
OP ob	OP ob	3715
NA	NA IN dtp	6512
NA ne	NA ne	9563
OP IP av ds	IP ds	4187
NA nb	NA nb	511
ID	IN	2495
OP ob	NA nb	6103
NA ne	OP ob	7652
NA nb	NA IP nb	5949
IN dtp	IN dtp	601
NA OP ne ob	OP IP ed	533
NA IN ne	NA IP ne	3214
NA ne	MT	5775
NA IN ne	NA ne	4319
HI re	HI re	6227
ID	ID	4979
IN	HI IN dtp	6029
NA ne	NA	966
ID OP av	ID	7384
OP av	IN dtp	181
OP ob	NA OP nb av	8543
NA ne	NA	8349
NA ne	NA ne	5242
OP rv	OP rv	7235
IP ds	OP rv	1183
ID	OP ob	1633
OP ob	NA OP nb	4785
NA ne	NA ne	9438
NA nb	NA nb	5347
NA ne	NA ne	819
OP	NA nb	1299
NA sr	NA sr	1632
IN	HI IN OP av	460
IN ra	IN	8648
IN dtp	IP ds	943
OP av	OP av	7729
HI	HI IN	3811
IN ra	IN	58
NA ne	NA ne	8446
IN	IN	7923
IN en	IN en	2053
ID	IN	2332
NA	NA	4553
NA ne	NA ne	8622
OP rv	OP rv	1596
IN dtp	OP rs	6002
NA nb	NA nb	4719
IN dtp	IN dtp	2891
ID	OP	3748
OP rv	OP rv	4475
IN	IN dtp	2362
NA nb	NA nb	5146
OP rv	OP rv	401
NA sr	NA sr	2880
OP ob av	NA OP nb ob	1733
ID	ID	3158
ID	OP ob	5387
IN dtp	IP	6027
NA ne	OP IP ob ed	7740
IN	OP av	130
NA nb	NA nb	3854
NA ne	NA ne	5706
LY		2525
NA ne	NA ne	8318
OP	OP av	8908
IN dtp	IP	9039
NA nb	NA nb	5832
NA ne	OP rv	7210
NA sr	NA sr	3082
ID	ID	1720
LY	LY	2922
NA ne	NA ne	4610
OP ob	NA ne	1865
IP ds	OP rv	9021
NA ne	OP ob	6271
ID	ID	2292
OP av	OP	800
IN dtp	NA OP nb rv	2608
NA ne	NA ne	1872
OP av	NA	8462
ID	ID	9110
NA ne	NA ne	4036
NA ne	NA ne	9376
NA ne	NA ne	218
LY	LY	7209
OP ob	IP ed	7974
IN	HI	7614
IN	HI IN	3173
NA	OP ob	3217
IN	IN dtp	3955
NA ne	NA ne	4855
IN	IN	122
HI	NA OP nb rv	9405
NA sr	NA sr	7434
IN dtp	NA nb	8824
IN dtp	IP	3256
OP ob	NA OP nb	597
IN OP		5945
IN OP	HI IN	8714
NA nb	NA nb	983
OP ob	OP ob	4824
NA sr	NA	8198
NA ne	NA ne	3346
NA IN ne dtp	NA	4239
NA OP nb ob	NA OP nb rv	5904
NA ne	NA nb	2830
ID	ID	2043
IN dtp	OP rv	7823
IN IP dtp ds	OP IP rv ds	6251
NA ne	NA ne	8043
NA ne	NA ne	1226
HI	OP av	8427
NA ne	OP ob	1796
ID	ID HI	3394
OP ob	OP ob	7288
OP rv	OP rv	6580
HI	HI OP av	351
IP ds	ID	2727
OP ob	OP ob	5711
NA ne	NA ne	6330
OP ob	OP IP ob	2482
ID	ID	7674
OP ob	OP ob	5388
NA IN dtp	NA ne	4740
OP ob	OP ob	8813
IN	IP	6077
OP av	IN OP av	3330
NA ne	NA ne	6260
IN dtp	IN en	1352
NA IN	NA nb	59
OP av	OP av	6991
IP ds	IN	8322
OP av	IN OP dtp av	5889
NA nb	NA nb	3
NA sr	NA	4942
IN en	IN en	9615
LY	LY	2991
OP rv	NA IP nb	3798
OP av	OP av	6446
NA ne	NA ne	9468
IN	NA OP av	8353
NA ne	NA ne	747
NA nb	NA OP nb	9396
NA nb	NA nb	6248
IP	OP IP ob ed	6919
ID	IN dtp	9510
OP ob	NA	5846
OP ob	OP av	4918
NA sr	NA sr	1005
NA IN dtp	IN IP dtp	7280
ID	IN	1561
NA IN en	NA IN	4888
NA sr	NA sr	6876
NA ne	NA ne	1225
NA ne	OP ob	4982
IN dtp	IN dtp	9415
NA ne	NA IN ne	9660
NA ne	NA ne	4772
IN dtp	IN dtp	6008
NA IN dtp	NA nb	8612
IN	OP av	6475
HI	HI	8048
LY	LY	2833
NA	NA ne	3230
OP ob	NA nb	2010
IN dtp	IN dtp	1803
NA sr	NA OP	2944
NA	IP ds	3785
NA ne	NA ne	1923
NA nb	NA nb	8065
NA	NA sr	17
OP ob	OP ob	1975
IN lt	IN lt	5670
HI	NA HI nb	8966
NA sr	NA sr	2574
NA ne	NA ne	6980
IP ds	OP rv	2542
OP av	IN OP av	972
OP ob	OP	1582
NA ne	NA ne	9541
IN dtp	NA nb	3363
HI	HI OP av	1092
NA ne	NA ne	513
OP rs	OP rs	4134
OP ob	NA nb	6092
IN ra	IN	7419
NA sr	NA sr	2686
NA	NA nb	6525
OP IP	OP rs	2142
NA ne	IN	7513
NA ne	NA ne	8372
NA OP ne ob	NA ne	2051
OP av	NA OP nb av	8843
NA ne	OP ob	9639
IN dtp	IN IP dtp	6962
IN IP dtp ds	OP rv	8147
IN OP	NA OP nb	3512
NA ne	IP ed	8472
NA IN	NA IP nb	5546
OP ob	OP ob	7846
ID	ID	127
IP ds	IP ds	790
IN	OP rv	358
IN dtp	NA	2653
NA	IP ds	2304
ID	ID	6052
LY	LY	3835
NA ne	OP ob	3239
NA ne	NA nb	7833
OP rv	NA OP nb rv	5454
OP rv	NA nb	2042
IN	HI IN	7423
OP		2186
IN ra	IN	7472
IN ra	IN dtp	1261
OP	OP av	4360
NA nb	NA nb	1881
NA nb	NA nb	655
NA nb	NA nb	1157
OP rv	IN OP rv	3185
NA ne		3945
IN dtp	IN	5227
NA ne	NA ne	8411
OP rv	OP IP rv	2403
ID	ID	7593
OP rs	IN	8005
OP av	ID	9516
OP	OP rs	3733
NA sr	NA sr	7387
IN en	IN en	5733
ID	ID	1624
IN	NA OP nb	2803
NA IN dtp	NA OP nb ob	1736
HI	NA nb	9641
NA nb	OP ob	1500
IN dtp	IP ds	5702
LY	ID NA	1587
ID	ID	2836
NA ne	NA ne	5777
IN	IN dtp	7803
NA ne	NA ne	3728
IN dtp	IN dtp	5894
IN dtp	IN	1982
OP rv	NA OP nb rv	7707
IN ra	IN	2428
NA	OP rv	9180
NA ne	NA ne	692
IN	OP av	2558
ID	ID	2040
OP rs	OP rs	3906
NA ne	NA ne	91
NA OP ne		6661
OP	OP	1992
IN IP dtp ds	IN dtp	7812
NA ne	NA ne	5603
IN en	IN en	6363
OP rv	NA ne	650
OP rs	OP rs	8621
ID	ID	6185
NA ne	NA ne	5631
ID	NA nb	9296
IN dtp	IN dtp	1020
IN IP dtp ds	OP IP rv ds	9479
NA IN	NA nb	3721
IN dtp	IN IP	2128
OP rs	OP rs	4159
NA ne	OP	9474
OP ob	OP ob	3368
NA ne	NA ne	3605
NA ne	NA ne	3254
NA ne	NA ne	8095
NA ne	NA ne	8529
OP IP ob ed	OP ob	1420
OP ob	OP ob	5313
NA ne sr	NA sr	4925
NA nb	NA nb	7639
NA ne	NA ne	4465
IN ra		3073
OP	IN OP	705
ID	OP	5108
NA	IP ed	8132
OP ob	OP ob	7983
NA ne	NA ne	2079
IN en	HI	5824
NA ne	NA ne	3209
IN	NA IN	6366
IN	IN dtp	3625
NA ne	NA ne	3740
NA ne	NA IN ne	5991
NA sr	NA sr	2905
NA nb	NA nb	3365
NA ne	OP rv	3797
NA ne	NA ne	8080
IN dtp	IN dtp	4914
NA sr	NA OP sr	4365
HI IN	OP IP av	5397
IN OP ob	OP IP ob ed	5297
NA ne	NA ne	7995
NA IN ne dtp	NA ne	720
NA	NA	6717
HI	HI	5783
IN	IN dtp	8552
IN	IN dtp	7410
OP ob	OP rv	7540
NA ne	OP ob	2489
ID	OP	2264
IN dtp	NA ne	7039
IN	NA OP	6993
NA sr	NA sr	8636
NA ne	NA	8537
NA IN nb	NA nb	6354
NA ne	NA ne	1081
NA nb	NA nb	4861
NA ne	NA ne	4060
IN dtp	IP ds	4119
IN dtp	IP ds	9614
IN IP dtp ds	OP rv	4057
NA ne	NA OP	9274
IN ra	IN	646
IN	IN dtp	1954
NA ne	NA ne	8045
ID		2371
HI	HI OP	8795
ID	IN dtp	6200
ID	NA nb	284
OP av	NA nb	4993
NA	NA ne	2660
NA ne	NA	1370
NA ne	NA ne	8441
OP av	OP av	3616
IN dtp	OP ob	3369
IN dtp	IP	1510
OP rs	OP rs	1415
OP ob	OP rv	2578
IP ds	IP ds	6041
OP rv	NA IP ne	3770
OP av	OP av	2230
IN	NA IP	1192
OP rs	OP rs	5842
NA ne	OP IP ob	4446
NA IN dtp	NA nb	7276
HI OP av	OP av	8906
HI	HI	3743
IN dtp	IP	6373
NA sr	NA sr	6560
NA sr	NA sr	3659
HI	IN OP av	6926
OP ob	NA nb	6964
OP ob	OP ob	6803
NA ne		964
NA ne	NA OP nb	2917
IN en	IN en	2306
OP ob rs	OP ob	2271
IN lt	IN lt	3111
NA	NA OP nb ob	4678
HI	OP av	1209
OP rs	OP rs	7820
NA ne	OP rv	3101
OP rs	OP rs	5790
NA OP nb ob	NA	5471
OP ob	OP rv	7953
NA ne	SP it	3990
NA ne	NA ne	6343
NA ne	NA OP	5160
NA IN dtp		6916
NA nb	NA nb	4537
NA sr	NA sr	5248
NA OP ne ob	IN dtp	5638
OP ob	OP IP ob	4713
NA ne	OP ob	2419
NA ne	NA ne	2827
OP ob	OP rv	8364
IN ra	IN dtp	2288
IN ra	IN dtp	5677
IN dtp	IN lt	38
NA IN ne dtp	NA ne	5946
NA nb	OP	3523
NA ne	NA ne	4184
IN	OP	2951
NA ne	NA nb	9172
LY	LY	5658
NA ne	NA ne	7443
NA sr	NA sr	4084
NA	ID	847
NA IN	NA	4359
NA ne	NA ne	1936
NA nb	NA nb	3259
HI	IN fi	1429
SP it	SP it	426
ID	ID	7227
NA ne	OP ob	4912
NA ne	NA ne	3370
OP ob	NA nb	6074
HI IN	IN dtp	81
NA nb	NA nb	1056
NA ne	NA ne	9270
IN	OP ob	9366
NA ne	NA ne	1476
HI	IN OP av	7775
NA nb	NA nb	5358
NA OP ne ob	OP ob	2148
IN dtp	NA IN	708
NA sr	NA sr	639
NA ne	NA ne	6182
OP rv	OP rv	2036
OP ob	NA nb	7002
NA ne	NA IN ne	386
NA sr		3463
OP ob	NA nb	1199
IN	IN	5762
NA ne	NA ne	593
IN dtp	OP rv	8481
NA nb	NA nb	2181
NA nb	OP IP ob	8162
NA OP	NA OP nb	6198
OP rv	NA OP nb rv	8474
IP	OP IP av	5761
NA nb	NA nb	2567
OP	NA nb	3192
NA ne	NA ne	4466
NA ne	NA ne	3339
ID	NA ne	6538
ID	ID	2665
OP ob	OP ob	2381
IN dtp	OP IP rv ds	6558
NA sr	NA sr	3326
NA OP ne rv	OP rv	1528
NA IN	OP IP ob ed	2047
NA	OP	6094
NA ne	NA ne	2170
IP	OP ob	5637
NA ne	NA ne	2877
NA ne	NA ne	3559
SP IN it	NA OP nb rv	5571
NA sr	NA sr	4890
IN	IN dtp	5198
NA ne sr	NA	5386
NA ne	NA ne	5031
NA ne		3036
IN	HI IN	9454
NA ne	NA OP	9630
NA ne	NA ne	7151
SP it	SP it	5027
NA IN ne dtp	NA	8053
NA ne	NA ne	245
IN dtp	IN	9070
NA sr	NA sr	7065
ID NA nb	NA nb	4216
IP	OP av	7796
NA ne	NA	7622
OP IP rv	OP rv	1165
NA IN ne dtp	NA ne	3691
NA ne	NA ne	4497
IN fi	IN dtp	6116
OP ob	OP IP ob ed	9062
IN IP	OP	2885
NA sr	NA sr	8955
NA IN dtp	IP	2544
NA ne	NA ne	6968
NA ne	NA ne	5367
NA ne	NA ne	3749
NA nb	NA nb	730
SP it	SP it	6757
OP ob	IP ds	9135
OP ob	NA nb	2609
ID	ID	5421
LY	OP rs	7910
NA nb	IP ds	9289
IN	NA ne	5769
ID	ID	1504
OP ob	OP rs	8829
HI IN	HI IN	6494
NA nb	NA OP nb rv	2136
ID	ID	5117
NA sr	NA ne	9409
IP ds	OP IP rv ds	4622
IN dtp	IN IP	1833
IN	IP ds	3804
NA ne	IP	9619
NA sr	NA sr	4005
OP ob	OP ob	4450
OP av	IN OP av	6772
OP av	OP av	9022
NA ne	OP IP ob ed	4843
NA ne	NA ne	5935
NA ne	NA IP nb	6426
NA nb	NA nb	7847
IP ds	OP rv	8925
IN ra	IN	7756
NA ne	NA ne	7503
NA OP ne ob	OP ob	8658
NA nb	NA nb	5329
NA ne	NA ne	3651
IN dtp	IN lt	4130
NA ne	NA	1479
HI	OP av	3540
NA ne	NA ne	7937
LY	LY	6004
NA ne	NA ne	8993
NA OP ne ob	NA IP nb	7799
NA ne	NA ne	7551
NA IN	OP	6070
IN lt	IN lt	1407
IN	IN dtp	2005
IN dtp	IN dtp	3003
OP ob	OP	5509
NA sr	NA sr	5665
NA ne	NA ne	4478
HI OP av	OP av	337
NA ne sr	NA ne	5458
NA sr	NA sr	2800
IN	IN dtp	8722
OP ob	IN OP rv	4136
NA nb	NA nb	6984
IN dtp	SP it	4094
IN	IN dtp	2975
IN dtp	IP ds	372
ID	ID	6160
NA ne	OP ob	1822
NA ne	NA ne	8831
SP it	SP it	2536
IN IP dtp ds	IP ds	4580
NA OP ob	NA nb	1153
OP	OP ob	1132
NA ne	OP IP ob ed	5591
ID	ID HI	5768
NA sr	NA sr	2848
NA IN ne	IP	7292
OP ob		9590
NA ne	NA nb	4345
NA ne	NA nb	4186
IN	IN dtp	7376
IN dtp	HI IN dtp	3622
NA ne	NA ne	2159
ID	ID	7973
ID		9573
ID	ID	8675
IN en	IN en	3565
OP ob	OP ob	3650
OP ob	NA nb	1615
OP rs	OP rs	9302
OP ob	OP rv	4867
ID	ID	9001
IN dtp	OP IP rv ds	6669
IN	IP	6339
NA ne	NA ne	3875
SP	OP	1163
NA nb	NA nb	3847
IN IP dtp ds	IP ds	8958
NA ne	NA ne	6593
NA sr	NA OP	2228
ID OP rv	OP rv	9677
NA	NA	9526
NA sr	NA sr	8855
OP ob	OP ob	5773
NA ne	NA	3243
NA sr	NA sr	246
OP	OP IP ob ed	8614
IN	NA nb	5763
OP rv ob	OP rv	6167
HI	HI	1519
IN	NA IN	6909
OP ob	NA	3434
ID	ID	9314
ID	NA ne	6169
OP rv	OP rv	5269
NA OP ne rs	NA OP rs	8026
NA ne	NA ne	2761
OP av	IN OP av	8646
OP ob	OP IP ob	2956
NA nb	NA nb	5911
NA nb	NA nb	8075
IN ra	IN	2190
IN en	IN en	611
OP av	IP ds	878
IN	IN	1423
NA ne	NA nb	139
NA nb	NA nb	756
NA ne	NA IP ne	1843
IN dtp	NA nb	6128
NA IN ne		1053
SP	SP	2785
NA nb	NA nb	1868
IP ed	OP ob	1284
OP av	NA nb	2813
NA ne	OP IP	466
IN dtp	IP ds	2968
IN	OP rv	1987
IN en	IN en	3438
NA IN ne	ID	4672
ID	ID	408
HI	OP av	4046
NA OP ne	OP ob	499
IN dtp	IP ds	52
NA ne	NA ne	62
IN dtp	NA nb	4546
NA ne	NA ne	2953
NA OP ne ob	OP ob	7466
IN ra	NA ne	4236
NA ne	NA ne	3484
OP ob	OP ob	416
NA sr	NA sr	7344
OP rv	NA OP nb rv	5758
NA ne	NA ne	7318
OP ob	NA ne	735
NA ne	NA ne	256
OP ob	NA OP nb	2229
SP NA it	SP it	8272
NA ne	NA OP nb	8860
IN OP ob	IP ds	3103
LY	LY	4030
NA nb	NA sr nb	8863
IN	IN dtp	4968
NA	NA ne	4847
IN	OP av	7961
NA ne	NA ne	8085
NA nb	NA nb	6089
IN	IN dtp	3815
OP ob	OP ob	2907
ID	ID	1611
NA ne	NA ne	3886
ID	NA nb	6550
IN dtp	NA IN	7475
OP ob	OP ob	329
NA OP sr ob	NA sr	6676
NA IN dtp	NA IN OP	3862
IN ra dtp	IN OP	4021
ID	NA nb	2791
ID	ID	8519
ID	ID	2277
OP ob	OP	632
NA ne	NA IN ne	5014
NA ne	NA ne	6040
NA IN ne	NA IP	6730
IN dtp	IP	4138
NA nb	IN OP	1943
IN ra	IN dtp	971
OP ob	OP rv	5925
NA sr	NA sr	1155
NA ne	NA ne	1620
IN	NA nb	5880
IN	NA ne	7780
IP ds	IP ds	4399
IN dtp	IN dtp	6630
HI	NA nb	1047
OP rv	OP rv	2338
NA ne	NA ne	3288
NA		9286
OP av	OP rv av	3354
NA ne	NA ne	8437
OP ob	OP IP ob	7314
NA ne	NA ne	4975
IN dtp	OP rv	2878
HI IN		8768
IN en	IN en	8460
NA sr	NA	526
NA	NA	3469
ID	ID OP	5821
OP av	OP av	877
IN dtp	IP	5644
OP rv	OP IP rv	6698
HI	HI	2863
OP	IP	9557
HI OP av	OP av	9407
IN dtp	IN dtp	6179
NA ne	NA	7536
IN dtp	IN IP dtp	7368
OP	OP	5802
NA nb	NA nb	7732
NA ne	OP	1194
OP av	OP av	7337
HI OP	IN OP av	7585
IN dtp	IN OP rv	883
OP ob	OP ob	5651
OP rv	OP rv	3298
NA ne	OP ob	4814
ID	ID	850
OP ob	OP IP ob ed	6742
OP ob	NA OP nb rv	457
OP IP ds	OP IP rv ds	8398
IP ds	IP ds	8565
OP ob	OP ob	8995
HI IN	NA OP nb	4654
NA ne	NA ne	5147
ID	OP ob	1263
NA ne	NA ne	603
NA		2194
IN OP	IN IP dtp	6667
IN	IN dtp	8176
OP ob	OP ob	6953
NA sr	NA sr	1752
SP it	SP it	5812
OP	OP rv	7397
IN	HI IN dtp	8610
IP ds	OP av	626
IN dtp	NA ne	446
NA	OP ob	9096
NA ne	OP IP ob	5128
OP ob	IP ds	232
IN dtp	IN	4321
NA ne	NA IN ne	187
NA IN dtp	NA nb	3507
SP it	SP it	2770
NA ne	IN	1361
OP ob	NA nb	5738
NA IN	NA ne	6235
IN dtp	IN	6047
NA OP rv	OP rv	8434
HI IN	HI IN dtp	3228
IN	IP	8076
IN ra	IN	3324
NA sr	NA sr	3177
NA IN ne	OP rv	6929
IP ed		2458
NA ne	OP ob	7664
OP rv	NA OP	6091
OP ob	OP ob	816
HI	OP av	7
NA	IP ed	2896
NA nb	IP ds	600
IP	OP IP ob	8523
NA OP ne ob	OP ob	9024
NA ne	NA ne	2719
NA sr	NA OP	9318
NA ne	IN dtp	5903
OP ob	OP av	3153
SP IN it dtp	NA nb	8425
HI	HI	2034
IN	NA IN	4601
OP rv	OP rv	4613
NA OP ob	NA nb	9072
LY	LY	7617
IP ds	OP rv	1491
IN	IN dtp	3142
NA sr	NA sr	6249
OP rv	OP rv	5594
NA OP sr ob	OP	6461
OP ob	NA	572
NA ne	NA ne	1469
IN	IN dtp	8488
IP ds	OP IP rv	1362
NA ne	OP ob	1048
NA nb	NA nb	5818
NA sr	NA sr	6372
IN	IN IP dtp	8762
OP rs	OP rs	3521
IN	IN OP av	9056
OP rv	OP rv	8682
ID	ID	5607
IN	HI IN	2919
IN dtp	IP ds	4154
NA ne	NA ne	4707
NA ne	NA IN nb	9542
IN dtp	IN IP dtp	7237
NA sr	NA sr	618
NA OP nb ob	OP ob	4677
IN	NA IN ne	5931
IP	OP ob	5809
NA nb	NA nb	7921
NA	NA	2349
SP it	SP it	866
IN	IN dtp	5334
ID	ID	9337
IP ds	IP ds	5649
OP ob	IN OP av	2954
ID	ID	3084
NA IN dtp	NA	7830
NA OP nb ob	OP ob	8110
IN	OP	5424
IP ds	IP	9004
IN en	IN dtp	2757
NA ne	NA ne	6397
IN	IN	4463
NA sr	NA sr	9406
NA sr	NA sr	2835
NA IN ne dtp	IP	3323
OP rs	ID OP rs	7105
IN	OP IP	6016
IN	IN dtp	4003
IN dtp	NA IN IP nb	7871
IN	OP ob	7230
NA OP ob	NA OP nb rv	7734
ID	ID	3233
OP ob	OP ob	3834
IP	OP IP ob ed	8314
IN OP av	OP	7101
IN	IN OP	4283
OP	OP IP rv ds	7879
NA OP ne ob	OP ob	149
IN	NA nb	2370
NA sr	NA sr	1444
NA nb	NA nb	7988
NA OP	IN OP dtp rv	8509
ID	ID	431
NA ne	OP ob	3163
OP ob	OP ob	2052
NA ne	NA ne	4841
NA ne	NA ne	8964
IN	IN	7427
NA ne	NA ne	8645
NA sr	IN	2501
NA ne	NA ne	7063
NA ne	NA ne	3224
NA nb	NA OP nb	156
OP	IP ds	8494
IN OP ob	NA	7474
HI	NA HI nb	6055
IP ds	IP ds	1256
IN lt	IN dtp	1385
OP ob	NA OP ob	6543
NA OP nb ob	NA nb	9317
IN	IN lt	1217
ID	IN fi	9273
NA ne	NA ne	810
IN en	IN dtp	7359
NA ne	NA ne	1765
NA ne	NA ne	1369
NA nb	NA nb	5202
NA ne	NA ne	7767
NA IN ne	NA ne	3399
NA	IP	2284
OP rv	OP rv	2935
IN	ID	3553
NA ne	IP ed	4923
NA ne	NA ne	3211
IN dtp	NA nb	5703
OP IP	OP ob	872
OP	NA OP	63
IN dtp	NA ne	1589
NA ne	NA IP ne	7934
NA ne	IP ed	8217
IN en	IN	7142
NA nb	NA nb	4763
IN IP ra	IN	7946
NA ne	NA ne	173
IN OP dtp ob	NA IN dtp	1585
OP ob	OP ob	8394
ID	ID	5245
IP ds	IP ds	292
OP rv	OP rv	7263
IN dtp	IN dtp	2287
IN dtp	IN OP rv	2632
NA ne	NA ne	9134
IN lt	IN lt	6881
IP ds	IN IP ds	3678
NA ne	NA ne	4702
NA IN		148
IN	IN OP	6577
IN dtp	OP rv	9378
IN dtp	NA IP	2529
NA nb	NA nb	7350
OP rv	NA OP nb rv	4296
NA ne	OP IP ob	3154
NA ne nb	NA nb	9251
NA IN	NA ne	2533
OP ob	HI OP av	4836
IN dtp	NA nb	6025
NA OP ne ob	OP IP	5337
IN dtp	IP ds	9327
OP	NA	2895
NA ne	NA IN	5511
HI	OP av	5563
NA sr	NA sr	3551
IN	NA nb	7297
OP av	NA nb	3221
NA ne	IN	3100
NA sr	NA sr	8201
OP	OP IP av ds	8031
IN	IN OP av	3138
IN	ID	8395
NA ne	NA ne	1255
IN dtp	IN dtp	738
NA ne	NA ne	5081
NA ne	NA	6955
ID	OP	9310
IN fi	IP	230
IN IP dtp ds	OP rv	5380
HI	NA HI nb	9570
ID	ID	4562
SP it	SP it	7452
ID		6056
IN	OP	8688
NA nb	NA nb	8859
NA ne	NA ne	2869
IN dtp	IN OP IP dtp	510
NA	NA	1212
NA ne	NA ne	4044
NA sr	NA sr	2999
IN dtp	IN en	9606
IN IP dtp ds	IP ds	8166
OP ob	NA OP nb rv	3285
NA IN ne	NA nb	5675
ID	NA nb	4297
ID	ID	4403
IN dtp	IN dtp	8161
OP		8884
NA IN ne	IP	8542
IN dtp	IN dtp	7853
HI IN	OP av	2628
NA sr	NA sr	7267
OP rv	OP rv	6028
NA nb	NA nb	5615
IN dtp	IN	3857
NA	OP rs	6114
IN ra	OP ob	7144
IN	IN IP dtp	4645
NA IN ne dtp	NA ne	2104
OP ob	IP	8465
NA ne	NA ne	4606
NA	NA IN	5167
HI	OP ob	3052
NA sr	NA sr	6773
NA sr	NA sr nb	4033
HI OP av	HI OP av	7348
IN dtp	OP rv	534
OP ob	OP ob	295
NA	NA	3263
NA ne	NA ne	7621
OP rv	OP rv	8981
NA nb	NA nb	6196
IN dtp	NA nb	8020
NA sr	NA sr	6360
NA	OP ob	2182
NA sr	NA sr	6276
IN	NA	5523
OP ob	NA OP nb	945
ID	ID	9375
ID	ID	5249
NA IN dtp	IN dtp	4171
IN dtp	IN	9092
OP	OP rv	2675
ID	IP	3080
NA ne	NA	5459
NA IN ne	NA ne	150
HI IN	OP av	3299
NA sr	NA sr	9514
NA ne	NA ne	6194
NA IN dtp	IN dtp	2902
NA ne	NA ne	3127
NA sr	NA sr	8281
OP rv	NA OP rv	9076
NA	NA nb	7762
OP ob	OP ob	5966
IN dtp	IN dtp	7858
ID	IN	4476
IN dtp	IN dtp	8603
IN fi	IN IP ds	7025
OP ob	OP ob	3970
NA ne	NA ne	7064
ID	ID	8036
NA ne	OP ob	7672
NA ne	NA ne	7563
NA OP ne ob	OP ob	3584
OP rs	OP rs	1688
NA ne	OP rv	3404
NA ne	NA ne	8478
NA nb	NA nb	9447
NA ne	NA ne	6148
NA ne	NA ne	1710
IN ra	IN	536
NA sr	NA OP sr	5483
IN fi	OP rv	2479
NA	NA	5150
ID	ID	7845
OP IP	IP ds	6275
NA nb	NA nb	9201
IN dtp	NA ne	4734
NA ne	NA ne	5395
IN	NA nb	3860
ID	OP rv	1494
NA IN ne dtp	NA ne	5629
IN dtp	IP	48
IN dtp	IP ds	321
NA nb	NA nb	1224
NA nb	NA nb	9654
OP	OP rv	2758
NA ne		3983
NA ne	NA ne	7731
IN dtp	IP	7578
NA ne	NA ne	3172
OP ob	NA nb	4584
IN	IN dtp	8470
IN dtp	IN dtp	7952
IN dtp	NA OP nb rv	6406
IN dtp	IP ds	7104
NA ne	OP rv	3582
ID	OP ob	6124
NA sr	NA sr	2650
NA nb	NA nb	7972
