OP	OP	1992
IN IP	IN	7812
NA	NA	5603
IN	IN	6363
OP	NA	650
OP	OP	8621
ID	ID	6185
NA	NA	5631
ID	NA	9296
IN	IN	1020
IN IP	OP IP	9479
NA IN	NA	3721
IN	IN IP	2128
OP	OP	4159
NA	OP	9474
OP	OP	3368
NA	NA	3605
NA	NA	3254
NA	NA	8095
NA	NA	8529
OP IP	OP	1420
OP	OP	5313
NA	NA	4925
NA	NA	7639
NA	NA	4465
IN		3073
OP	IN OP	705
ID	OP	5108
NA	IP	8132
OP	OP	7983
NA	NA	2079
IN	HI	5824
NA	NA	3209
IN	NA IN	6366
IN	IN	3625
NA	NA	3740
NA	NA IN	5991
NA	NA	2905
NA	NA	3365
NA	OP	3797
NA	NA	8080
IN	IN	4914
NA	NA OP	4365
HI IN	OP IP	5397
IN OP	OP IP	5297
NA	NA	7995
NA IN	NA	720
NA	NA	6717
HI	HI	5783
IN	IN	8552
IN	IN	7410
OP	OP	7540
NA	OP	2489
ID	OP	2264
IN	NA	7039
IN	NA OP	6993
NA	NA	8636
NA	NA	8537
NA IN	NA	6354
NA	NA	1081
NA	NA	4861
NA	NA	4060
IN	IP	4119
IN	IP	9614
IN IP	OP	4057
NA	NA OP	9274
IN	IN	646
IN	IN	1954
NA	NA	8045
ID		2371
HI	HI OP	8795
ID	IN	6200
ID	NA	284
OP	NA	4993
NA	NA	2660
NA	NA	1370
NA	NA	8441
OP	OP	3616
IN	OP	3369
IN	IP	1510
OP	OP	1415
OP	OP	2578
IP	IP	6041
OP	NA IP	3770
OP	OP	2230
IN	NA IP	1192
OP	OP	5842
NA	OP IP	4446
NA IN	NA	7276
HI OP	OP	8906
HI	HI	3743
IN	IP	6373
NA	NA	6560
NA	NA	3659
HI	IN OP	6926
OP	NA	6964
OP	OP	6803
NA		964
NA	NA OP	2917
IN	IN	2306
OP	OP	2271
IN	IN	3111
NA	NA OP	4678
HI	OP	1209
OP	OP	7820
NA	OP	3101
OP	OP	5790
NA OP	NA	5471
OP	OP	7953
NA	SP	3990
NA	NA	6343
NA	NA OP	5160
NA IN		6916
NA	NA	4537
NA	NA	5248
NA OP	IN	5638
OP	OP IP	4713
NA	OP	2419
NA	NA	2827
OP	OP	8364
IN	IN	2288
IN	IN	5677
IN	IN	38
NA IN	NA	5946
NA	OP	3523
NA	NA	4184
IN	OP	2951
NA	NA	9172
LY	LY	5658
NA	NA	7443
NA	NA	4084
NA	ID	847
NA IN	NA	4359
NA	NA	1936
NA	NA	3259
HI	IN	1429
SP	SP	426
ID	ID	7227
NA	OP	4912
NA	NA	3370
OP	NA	6074
HI IN	IN	81
NA	NA	1056
NA	NA	9270
IN	OP	9366
NA	NA	1476
HI	IN OP	7775
NA	NA	5358
NA OP	OP	2148
IN	NA IN	708
NA	NA	639
NA	NA	6182
OP	OP	2036
OP	NA	7002
NA	NA IN	386
NA		3463
OP	NA	1199
IN	IN	5762
NA	NA	593
IN	OP	8481
NA	NA	2181
NA	OP IP	8162
NA OP	NA OP	6198
OP	NA OP	8474
IP	OP IP	5761
NA	NA	2567
OP	NA	3192
NA	NA	4466
NA	NA	3339
ID	NA	6538
ID	ID	2665
OP	OP	2381
IN	OP IP	6558
NA	NA	3326
NA OP	OP	1528
NA IN	OP IP	2047
NA	OP	6094
NA	NA	2170
IP	OP	5637
NA	NA	2877
NA	NA	3559
SP IN	NA OP	5571
NA	NA	4890
IN	IN	5198
NA	NA	5386
NA	NA	5031
NA		3036
IN	HI IN	9454
NA	NA OP	9630
NA	NA	7151
SP	SP	5027
NA IN	NA	8053
NA	NA	245
IN	IN	9070
NA	NA	7065
ID NA	NA	4216
IP	OP	7796
NA	NA	7622
OP IP	OP	1165
NA IN	NA	3691
NA	NA	4497
IN	IN	6116
OP	OP IP	9062
IN IP	OP	2885
NA	NA	8955
NA IN	IP	2544
NA	NA	6968
NA	NA	5367
NA	NA	3749
NA	NA	730
SP	SP	6757
OP	IP	9135
OP	NA	2609
ID	ID	5421
LY	OP	7910
NA	IP	9289
IN	NA	5769
ID	ID	1504
OP	OP	8829
HI IN	HI IN	6494
NA	NA OP	2136
ID	ID	5117
NA	NA	9409
IP	OP IP	4622
IN	IN IP	1833
IN	IP	3804
NA	IP	9619
NA	NA	4005
OP	OP	4450
OP	IN OP	6772
OP	OP	9022
NA	OP IP	4843
NA	NA	5935
NA	NA IP	6426
NA	NA	7847
IP	OP	8925
IN	IN	7756
NA	NA	7503
NA OP	OP	8658
NA	NA	5329
NA	NA	3651
IN	IN	4130
NA	NA	1479
HI	OP	3540
NA	NA	7937
LY	LY	6004
NA	NA	8993
NA OP	NA IP	7799
NA	NA	7551
NA IN	OP	6070
IN	IN	1407
IN	IN	2005
IN	IN	3003
OP	OP	5509
NA	NA	5665
NA	NA	4478
HI OP	OP	337
NA	NA	5458
NA	NA	2800
IN	IN	8722
OP	IN OP	4136
NA	NA	6984
IN	SP	4094
IN	IN	2975
IN	IP	372
ID	ID	6160
NA	OP	1822
NA	NA	8831
SP	SP	2536
IN IP	IP	4580
NA OP	NA	1153
OP	OP	1132
NA	OP IP	5591
ID	ID HI	5768
NA	NA	2848
NA IN	IP	7292
OP		9590
NA	NA	4345
NA	NA	4186
IN	IN	7376
IN	HI IN	3622
NA	NA	2159
ID	ID	7973
ID		9573
ID	ID	8675
IN	IN	3565
OP	OP	3650
OP	NA	1615
OP	OP	9302
OP	OP	4867
ID	ID	9001
IN	OP IP	6669
IN	IP	6339
NA	NA	3875
SP	OP	1163
NA	NA	3847
IN IP	IP	8958
NA	NA	6593
NA	NA OP	2228
ID OP	OP	9677
NA	NA	9526
NA	NA	8855
OP	OP	5773
NA	NA	3243
NA	NA	246
OP	OP IP	8614
IN	NA	5763
OP	OP	6167
HI	HI	1519
IN	NA IN	6909
OP	NA	3434
ID	ID	9314
ID	NA	6169
OP	OP	5269
NA OP	NA OP	8026
NA	NA	2761
OP	IN OP	8646
OP	OP IP	2956
NA	NA	5911
NA	NA	8075
IN	IN	2190
IN	IN	611
OP	IP	878
IN	IN	1423
NA	NA	139
NA	NA	756
NA	NA IP	1843
IN	NA	6128
NA IN		1053
SP	SP	2785
NA	NA	1868
IP	OP	1284
OP	NA	2813
NA	OP IP	466
IN	IP	2968
IN	OP	1987
IN	IN	3438
NA IN	ID	4672
ID	ID	408
HI	OP	4046
NA OP	OP	499
IN	IP	52
NA	NA	62
IN	NA	4546
NA	NA	2953
NA OP	OP	7466
IN	NA	4236
NA	NA	3484
OP	OP	416
NA	NA	7344
OP	NA OP	5758
NA	NA	7318
OP	NA	735
NA	NA	256
OP	NA OP	2229
SP NA	SP	8272
NA	NA OP	8860
IN OP	IP	3103
LY	LY	4030
NA	NA	8863
IN	IN	4968
NA	NA	4847
IN	OP	7961
NA	NA	8085
NA	NA	6089
IN	IN	3815
OP	OP	2907
ID	ID	1611
NA	NA	3886
ID	NA	6550
IN	NA IN	7475
OP	OP	329
NA OP	NA	6676
NA IN	NA IN OP	3862
IN	IN OP	4021
ID	NA	2791
ID	ID	8519
ID	ID	2277
OP	OP	632
NA	NA IN	5014
NA	NA	6040
NA IN	NA IP	6730
IN	IP	4138
NA	IN OP	1943
IN	IN	971
OP	OP	5925
NA	NA	1155
NA	NA	1620
IN	NA	5880
IN	NA	7780
IP	IP	4399
IN	IN	6630
HI	NA	1047
OP	OP	2338
NA	NA	3288
NA		9286
OP	OP	3354
NA	NA	8437
OP	OP IP	7314
NA	NA	4975
IN	OP	2878
HI IN		8768
IN	IN	8460
NA	NA	526
NA	NA	3469
ID	ID OP	5821
OP	OP	877
IN	IP	5644
OP	OP IP	6698
HI	HI	2863
OP	IP	9557
HI OP	OP	9407
IN	IN	6179
NA	NA	7536
IN	IN IP	7368
OP	OP	5802
NA	NA	7732
NA	OP	1194
OP	OP	7337
HI OP	IN OP	7585
IN	IN OP	883
OP	OP	5651
OP	OP	3298
NA	OP	4814
ID	ID	850
OP	OP IP	6742
OP	NA OP	457
OP IP	OP IP	8398
IP	IP	8565
OP	OP	8995
HI IN	NA OP	4654
NA	NA	5147
ID	OP	1263
NA	NA	603
NA		2194
IN OP	IN IP	6667
IN	IN	8176
OP	OP	6953
NA	NA	1752
SP	SP	5812
OP	OP	7397
IN	HI IN	8610
IP	OP	626
IN	NA	446
NA	OP	9096
NA	OP IP	5128
OP	IP	232
IN	IN	4321
NA	NA IN	187
NA IN	NA	3507
SP	SP	2770
NA	IN	1361
OP	NA	5738
NA IN	NA	6235
IN	IN	6047
NA OP	OP	8434
HI IN	HI IN	3228
IN	IP	8076
IN	IN	3324
NA	NA	3177
NA IN	OP	6929
IP		2458
NA	OP	7664
OP	NA OP	6091
OP	OP	816
HI	OP	7
NA	IP	2896
NA	IP	600
IP	OP IP	8523
NA OP	OP	9024
NA	NA	2719
NA	NA OP	9318
NA	IN	5903
OP	OP	3153
SP IN	NA	8425
HI	HI	2034
IN	NA IN	4601
OP	OP	4613
NA OP	NA	9072
LY	LY	7617
IP	OP	1491
IN	IN	3142
NA	NA	6249
OP	OP	5594
NA OP	OP	6461
OP	NA	572
NA	NA	1469
IN	IN	8488
IP	OP IP	1362
NA	OP	1048
NA	NA	5818
NA	NA	6372
IN	IN IP	8762
OP	OP	3521
IN	IN OP	9056
OP	OP	8682
ID	ID	5607
IN	HI IN	2919
IN	IP	4154
NA	NA	4707
NA	NA IN	9542
IN	IN IP	7237
NA	NA	618
NA OP	OP	4677
IN	NA IN	5931
IP	OP	5809
NA	NA	7921
NA	NA	2349
SP	SP	866
IN	IN	5334
ID	ID	9337
IP	IP	5649
OP	IN OP	2954
ID	ID	3084
NA IN	NA	7830
NA OP	OP	8110
IN	OP	5424
IP	IP	9004
IN	IN	2757
NA	NA	6397
IN	IN	4463
NA	NA	9406
NA	NA	2835
NA IN	IP	3323
OP	ID OP	7105
IN	OP IP	6016
IN	IN	4003
IN	NA IN IP	7871
IN	OP	7230
NA OP	NA OP	7734
ID	ID	3233
OP	OP	3834
IP	OP IP	8314
IN OP	OP	7101
IN	IN OP	4283
OP	OP IP	7879
NA OP	OP	149
IN	NA	2370
NA	NA	1444
NA	NA	7988
NA OP	IN OP	8509
ID	ID	431
NA	OP	3163
OP	OP	2052
NA	NA	4841
NA	NA	8964
IN	IN	7427
NA	NA	8645
NA	IN	2501
NA	NA	7063
NA	NA	3224
NA	NA OP	156
OP	IP	8494
IN OP	NA	7474
HI	NA HI	6055
IP	IP	1256
IN	IN	1385
OP	NA OP	6543
NA OP	NA	9317
IN	IN	1217
ID	IN	9273
NA	NA	810
IN	IN	7359
NA	NA	1765
NA	NA	1369
NA	NA	5202
NA	NA	7767
NA IN	NA	3399
NA	IP	2284
OP	OP	2935
IN	ID	3553
NA	IP	4923
NA	NA	3211
IN	NA	5703
OP IP	OP	872
OP	NA OP	63
IN	NA	1589
NA	NA IP	7934
NA	IP	8217
IN	IN	7142
NA	NA	4763
IN IP	IN	7946
NA	NA	173
IN OP	NA IN	1585
OP	OP	8394
ID	ID	5245
IP	IP	292
OP	OP	7263
IN	IN	2287
IN	IN OP	2632
NA	NA	9134
IN	IN	6881
IP	IN IP	3678
NA	NA	4702
NA IN		148
IN	IN OP	6577
IN	OP	9378
IN	NA IP	2529
NA	NA	7350
OP	NA OP	4296
NA	OP IP	3154
NA	NA	9251
NA IN	NA	2533
OP	HI OP	4836
IN	NA	6025
NA OP	OP IP	5337
IN	IP	9327
OP	NA	2895
NA	NA IN	5511
HI	OP	5563
NA	NA	3551
IN	NA	7297
OP	NA	3221
NA	IN	3100
NA	NA	8201
OP	OP IP	8031
IN	IN OP	3138
IN	ID	8395
NA	NA	1255
IN	IN	738
NA	NA	5081
NA	NA	6955
ID	OP	9310
IN	IP	230
IN IP	OP	5380
HI	NA HI	9570
ID	ID	4562
SP	SP	7452
ID		6056
IN	OP	8688
NA	NA	8859
NA	NA	2869
IN	IN OP IP	510
NA	NA	1212
NA	NA	4044
NA	NA	2999
IN	IN	9606
IN IP	IP	8166
OP	NA OP	3285
NA IN	NA	5675
ID	NA	4297
ID	ID	4403
IN	IN	8161
OP		8884
NA IN	IP	8542
IN	IN	7853
HI IN	OP	2628
NA	NA	7267
OP	OP	6028
NA	NA	5615
IN	IN	3857
NA	OP	6114
IN	OP	7144
IN	IN IP	4645
NA IN	NA	2104
OP	IP	8465
NA	NA	4606
NA	NA IN	5167
HI	OP	3052
NA	NA	6773
NA	NA	4033
HI OP	HI OP	7348
IN	OP	534
OP	OP	295
NA	NA	3263
NA	NA	7621
OP	OP	8981
NA	NA	6196
IN	NA	8020
NA	NA	6360
NA	OP	2182
NA	NA	6276
IN	NA	5523
OP	NA OP	945
ID	ID	9375
ID	ID	5249
NA IN	IN	4171
IN	IN	9092
OP	OP	2675
ID	IP	3080
NA	NA	5459
NA IN	NA	150
HI IN	OP	3299
NA	NA	9514
NA	NA	6194
NA IN	IN	2902
NA	NA	3127
NA	NA	8281
OP	NA OP	9076
NA	NA	7762
OP	OP	5966
IN	IN	7858
ID	IN	4476
IN	IN	8603
IN	IN IP	7025
OP	OP	3970
NA	NA	7064
ID	ID	8036
NA	OP	7672
NA	NA	7563
NA OP	OP	3584
OP	OP	1688
NA	OP	3404
NA	NA	8478
NA	NA	9447
NA	NA	6148
NA	NA	1710
IN	IN	536
NA	NA OP	5483
IN	OP	2479
NA	NA	5150
ID	ID	7845
OP IP	IP	6275
NA	NA	9201
IN	NA	4734
NA	NA	5395
IN	NA	3860
ID	OP	1494
NA IN	NA	5629
IN	IP	48
IN	IP	321
NA	NA	1224
NA	NA	9654
OP	OP	2758
NA		3983
NA	NA	7731
IN	IP	7578
NA	NA	3172
OP	NA	4584
IN	IN	8470
IN	IN	7952
IN	NA OP	6406
IN	IP	7104
NA	OP	3582
ID	OP	6124
NA	NA	2650
NA	NA	7972
OP	OP	2619
IN	OP	6634
NA	NA IN	7980
IN	OP IP	3389
NA	NA	199
IN	IP	7361
IP	ID	429
NA	NA	4794
SP IN	SP	6257
NA	NA	5151
ID	ID	4782
HI	NA	9528
NA	NA	7175
NA IN	NA	5648
ID	ID	3531
NA	NA OP	2986
IN	IN	1182
NA IN	NA	2059
OP	OP	3333
NA		925
OP	OP	143
NA	NA	9684
IN	IN	8111
ID	NA	8512
IN	NA IN	5697
NA	NA	8102
IN	IN	7409
IN	OP	1100
NA	NA	1646
HI IN	OP	3596
OP	OP	7918
IN	NA	6939
IN	IN	9053
IN	IP	1963
ID	ID	6033
NA	NA	1430
NA	NA	7768
IN	NA	4572
NA	NA	8466
ID	ID	2928
NA IN	IN IP	8245
NA OP	OP	2425
NA	IP	3262
IN IP	OP IP	4550
IN	IN	6045
OP	NA OP	4412
OP	NA OP	5701
NA	OP	954
ID	ID	8508
OP	OP	1937
ID	ID	3936
NA	NA OP	3912
IN	IN	609
ID	ID	3738
OP	OP	1147
IN	NA	3403
IN	IN	997
OP	OP	6349
OP	OP	3581
HI	OP	4257
NA IN	OP IP	3393
OP	OP	5060
OP	OP	1156
NA		6532
HI	OP	7254
OP	IN OP	8426
NA	NA	4034
OP	OP	5984
LY	LY	5513
IP	IP	8195
IN	NA	8137
LY	LY	4411
ID OP	ID	8775
IN	IN	4894
NA IN	NA IN	1078
LY	LY	8170
NA OP	NA	2450
IN	IN	4058
OP	OP IP	2577
NA	NA	7582
OP	OP	6800
IN	IN	5529
NA OP	OP	741
NA	NA	5689
OP	OP	4592
NA	NA	4837
NA IN	SP	9450
NA	NA	6064
OP	OP IP	4128
OP	IP	1117
NA	NA	1111
IN	IP	6155
NA	NA	4540
HI		2838
NA	NA	5811
OP	NA OP	7319
IN	IN	1942
NA	NA	9653
IP	NA	2137
NA	OP	5524
NA	NA	9290
ID	ID	3184
HI OP	OP	8741
IN OP	OP	1996
NA IN	NA	4905
NA	NA	6226
NA	NA	7193
IP	OP	5265
IP	OP	8278
IN	IN	8954
NA	NA	7982
OP	OP	712
IN	HI	828
LY	LY OP	3244
NA	NA	4416
NA	IP	8454
NA OP	NA OP	4504
NA	NA	3197
IN IP	IP	8038
NA	NA OP	5618
IN IP	IP	7391
NA OP	NA	2593
NA	NA	3384
OP	NA	2839
NA	NA	6358
NA	NA	6646
NA	NA IP	7113
OP	OP	1143
NA	NA	1105
HI	IN	4827
HI IN	OP	7841
NA	ID NA	7834
NA IN	IP	1368
NA OP	NA IP	4210
IP	IP	5640
NA IN	IN	1783
NA	NA IP	328
IN	IN	2532
IN	IN	8067
NA	NA	7550
NA	NA	1379
NA IN	NA	3960
NA	NA	8507
IN	IN	498
IN	IN	7628
NA	OP IP	4401
NA OP	OP	3481
NA IN	NA	84
ID	ID	7488
HI IN	HI	4971
NA	NA	4424
NA IN	NA	6015
NA	NA	933
IN	IN	2360
ID	ID	9133
IN	NA	6783
LY	LY	9685
HI	HI OP	8989
IP	OP IP	6283
ID	ID	1325
IN	IP	4922
NA	OP	9015
OP	OP	8202
OP	IP	78
NA	SP	7769
NA	NA	3532
HI	HI	9152
IN	NA OP	2739
OP	OP	5747
IN	IN	3424
NA	NA	3746
IP	OP IP	7538
IN	HI	9297
NA IN	NA	6547
IN	IN	4166
NA	NA	8296
NA	OP	3270
NA	NA	2461
NA	OP	1073
IN	IN	7579
NA	NA	2257
OP	OP	8625
OP	IP	7428
OP	OP IP	8300
ID OP	ID	7117
OP		807
ID	NA	2979
IP	OP	3963
NA	NA	1536
IN	IN	4951
NA	NA	1931
IN	IN	9665
OP	OP	4048
IN	IN	8639
HI IN	IN	7680
IN	IN	4014
NA	NA IN	7418
LY	LY	6722
NA	NA	612
IN	HI IN	3896
HI	OP	2015
IN	IN	152
NA	NA	376
NA OP	OP	9038
NA	NA	5257
IN	OP	2325
NA	NA	2920
NA	NA IP	6595
NA	NA	146
IN	MT	7523
IN	IN IP	1152
IN IP		8327
IP	IP	2766
OP	OP	543
NA IN	NA	2927
IP	IP	1629
NA	NA OP	8412
OP	OP	6130
NA	NA	4935
OP	OP IP	1634
IN	IN	3502
IN	IN	2997
OP	OP	8960
IN	IN	288
NA	NA OP	902
IP	NA OP	984
OP	OP	467
IP	IP	5892
NA IN	NA	8747
NA	NA	1290
NA	NA	7730
HI	HI	8536
NA OP		6099
NA	NA	7831
IN	OP	8210
NA	NA	5406
NA	NA	3416
IN OP	IN	5906
NA	OP	4324
NA IN	IN	9645
IN	IN	3641
NA	NA	1083
ID IN	ID	1757
NA	NA	1381
SP NA	SP	418
NA	NA	9055
NA	NA	5734
OP	NA OP	5305
NA OP	NA	1924
OP	HI OP	363
ID	ID	7597
NA	NA	6430
NA	OP	5216
NA	NA	8185
NA	MT	3821
ID	IP	7778
NA IN	NA	2356
HI	ID	2158
IN	IN	637
NA	NA	5620
ID	ID	4570
IN	IP	8078
HI	HI IN	9069
NA IN	IP	5585
NA	NA	9480
IN	HI IN	2251
OP	OP IP	8082
NA IN	NA	2486
OP	OP	5407
NA	NA	7521
OP	IP	1036
NA	IP	4629
IN	OP	4302
NA	NA	1320
IN	NA	7613
ID	OP	79
NA	OP	9423
IN	NA IN	2390
NA		5785
NA	NA	1376
OP	NA OP	5501
OP	NA OP	7733
IN	NA	4185
IN	IP	839
IN	OP	5023
NA	NA	7518
NA	NA	3208
ID	ID	6813
NA	NA	1934
OP	OP	4429
NA	IN	4571
IN	IP	3801
NA	NA	6725
OP	NA OP	8986
NA	NA	2418
ID	IP	1008
IN	NA	7092
SP	SP	5746
ID	ID	582
NA	NA	3386
OP	OP	6947
NA	NA	3967
OP	OP	9489
IP	IP	8576
NA	IN	90
OP	NA	9390
SP IN	SP IN	2174
IN	SP	2778
HI	HI IN	8063
NA	NA	6087
IN IP	OP IP	3595
IN OP	OP	9629
NA	NA	8520
IN	IN	5537
OP	OP	5967
OP	IN	7700
NA OP	OP IP	1644
NA	NA	1957
NA	NA	1845
NA	NA	7580
NA	OP IP	4587
NA	IN	3388
OP	OP IP	6787
ID	OP	3790
OP	NA	1359
IN	IP	3059
NA	NA	5847
HI	NA HI	7902
IP	IN	1837
NA IN		989
IN	IN	9594
NA	NA	1813
NA	IP	8927
NA	NA	6065
NA IN	NA	715
IN	IN	7259
OP	IP	7436
NA	NA	4758
NA	NA	8352
IN	NA	520
HI IN	IN	1160
NA	NA	504
NA	NA	4124
OP	OP	753
IN	NA	8186
OP	IP	4615
IN	IN	835
OP	NA	7716
OP IP	OP	6224
IN	IN	905
IN	IN	784
IP	NA OP	6326
NA	NA	4182
NA	NA	5261
IN OP	NA OP	6104
NA	NA	3884
NA	NA	4043
LY	LY	2249
IN	IN	4442
IP	OP IP	2499
NA OP	OP	3180
HI	HI	6369
ID	ID	5280
ID	ID	488
IN	IN	9597
HI	NA HI	5655
NA	NA	2588
NA	NA	3856
NA IN	OP IP	3873
HI	ID	2929
NA	NA	2259
IN	SP NA	3004
NA OP	OP IP	2476
NA IN	NA	9592
NA	NA	9199
NA	NA	6902
IN	IN	3831
NA	NA	5988
OP	HI	9184
IP	IP	7032
ID	ID	3397
NA OP	NA	9342
IN OP	OP	4413
IP	IP	3680
NA	NA	3137
NA OP	OP IP	7357
OP	OP	3261
NA	IN OP	2297
OP	NA IP	5737
IN	NA OP	2504
NA	NA	8360
IN	MT	7931
OP	NA OP	4703
NA	IP	5287
ID	OP	8703
NA	NA	4820
NA	NA	740
NA	IP	101
NA	NA	6706
OP	OP IP	2597
HI	OP	8232
NA	NA	74
HI	HI	1625
HI	OP	4491
IN OP	IN	6296
IN	IN IP	4696
ID	ID	9334
SP	SP	3390
NA	OP IP	4098
NA	NA	5754
NA	NA IP	5921
ID	ID	1457
ID	OP	7010
NA	NA	5938
NA	NA	1675
OP	OP	4748
NA	MT	5389
NA	NA	7865
NA	NA	3315
NA	NA	6217
OP	ID OP	5129
IN OP	IN	1365
OP	NA OP	9403
IN	IN	1607
IN	NA	6096
NA	NA	6552
IN	NA	4834
IN	NA	364
NA	NA	3978
ID	ID	8448
IN	IN OP	7118
IP	IN IP	8959
SP	SP	5937
NA	NA	248
IP	OP IP	967
IN	OP	7876
NA	NA OP	951
NA	NA	5232
NA	NA	9212
IN	IN	8853
OP	OP	3690
LY	IN IP	6854
NA	NA	4776
NA	NA	4168
NA	NA	9291
OP	OP	4803
IP	OP	6897
ID	ID	112
NA	NA	3829
OP	OP	7960
IN OP	OP	3564
NA	NA	1986
NA	NA	9298
NA	NA	3144
OP	OP	5320
IN IP	IP	144
OP	NA	5136
IN	IN IP	6107
NA		338
IN	NA	8560
IN	IN	373
NA	NA	3623
OP	OP	6883
NA	NA	763
NA	NA	699
IN	IN OP	6391
IN	IN	8033
NA	NA	9680
NA IN	IN	5743
IN	HI OP	2980
OP	OP	3088
ID	ID	2385
NA	NA	297
NA IN	NA	317
IN	IN	9577
OP	NA	1547
NA OP	NA	5043
NA	NA	2275
HI IN	IN	8037
NA	NA	7925
HI OP	NA	6959
NA IN	IP	4568
IN	IN	2842
ID	ID	8050
IN	IN	4513
IN	IN	9663
OP	NA OP	3152
OP	OP	6098
IN	IN	5700
IP	NA	2485
OP	OP	1777
OP	OP	1841
ID	OP	8987
ID	ID	3795
ID	OP	5827
OP	OP	625
ID	ID	7497
IN	HI IN	6658
NA	NA	1355
OP	NA	2843
ID	ID	4671
NA	NA	4064
NA	SP NA	7178
OP	NA	7827
NA	IN	4330
NA	NA	9238
IN	IP	3822
IN	OP	4886
NA	NA	5964
NA	NA	4192
IN OP	OP IP	2000
NA IN	NA	1697
IN	NA	1819
IN	IN	7129
NA	OP	7873
IN	IN	9219
NA	NA	8342
IN	NA	2372
NA	NA	7586
NA	NA	4949
OP	OP	2289
NA IN	SP NA	5355
OP	NA OP	4279
LY	LY	4518
NA	NA	2296
ID	ID	1070
OP	OP	2155
NA	NA OP	3913
NA	NA	4139
NA OP	NA	1099
NA	NA	1546
IN	NA OP	4733
OP	OP	1588
NA	NA	5006
NA	NA	6972
NA	OP	519
NA	NA	5469
NA	IP	6267
IN	HI IN	7863
OP	NA OP	4946
NA IN	OP	2921
NA IN	NA OP	5195
NA	NA	9397
NA	NA	4986
NA	OP	9122
IN		1046
ID	ID	2481
OP	OP	9522
NA	NA	2641
NA IN	NA	7385
HI	NA OP	3205
HI IN	IN	8040
IN	NA	2060
NA	NA	5951
NA OP	OP	43
NA	NA	5262
NA	OP	1778
NA	NA	420
NA	OP IP	1349
NA	NA	4252
OP	OP	1918
NA	NA	7751
ID	ID	6591
IP	IP	6852
IN	IN	3697
SP NA	OP	2072
NA	NA	2764
NA OP	NA	7236
IN	HI IN	2333
OP	NA	4172
IN	NA	1831
NA	NA	8120
OP	OP	7416
OP	OP	5905
NA	NA	5099
NA	OP	5912
OP	IN	8662
NA	NA IN	281
NA	NA	2804
OP	OP	142
OP	OP	826
HI	IN	1514
OP	OP	9029
ID	OP	920
NA		2939
ID	ID IN	5215
IN	IN	3432
IN	IP	4648
NA		3450
HI IN	HI	3649
NA	NA	5430
IN	IN	2443
IN	IN	4805
NA	IN	7106
OP	OP	6384
IN	NA	9320
NA	NA	7425
NA	NA	9034
NA	NA	1347
NA	NA	6119
IN	IN	2637
NA	NA	1732
IN	IN	6880
IN IP	IP	1238
OP	NA OP	6006
IN	NA	7534
IP	OP	1627
IN	NA IP	3809
NA	NA	3456
IN	IN IP	7114
NA	NA	8447
IN	IN	1960
NA	NA	7860
OP	OP	8224
OP	OP	1233
OP	OP	4538
OP	OP	6672
NA	NA	6529
NA	NA	6280
ID	NA	8253
IN	NA OP	7296
IN	IN IP	2837
IN	IN	5580
NA	NA	4976
NA	NA	7598
NA	NA	780
NA	NA	3504
IN	IN	5599
OP	OP	4660
NA	NA OP	6888
NA	NA	5446
NA	OP IP	1193
NA	NA	1077
NA OP	OP	5630
IN	OP	899
OP	OP IP	6648
ID	IN	4851
NA IN	IN	635
OP	OP	6230
IN OP	IN OP	1854
IN	NA	8320
NA	NA IP	276
ID	ID	3443
NA IN	NA	6192
NA IN	OP	1526
NA	IP	8428
NA	NA	277
OP	OP	4291
NA	OP IP	9332
OP	OP	6530
OP	OP	9006
IN	NA	5368
NA	NA	8630
OP	IN OP	9028
NA	NA	5356
IN OP	IN IP	1930
IN	HI	3544
NA	NA	5495
IN	IN OP	140
IN	NA	5276
NA IN	SP NA	1578
NA	NA	1773
IN	IN	8247
OP	OP	5474
NA OP	IP	2046
NA		823
IN OP	IP	2258
NA	NA	384
OP	NA OP	5001
OP	OP	5279
NA	OP	4437
NA	NA	979
NA	OP	1921
NA	NA	2606
NA	OP IP	1557
OP	NA OP	5710
OP	OP	4752
HI	OP	9146
ID	NA	664
NA IN	NA	3844
OP	OP	4524
HI IN	OP	5094
NA		6815
NA	NA	7205
IN OP	NA OP	7462
IP	IP	2003
IN	IN	8358
NA	NA	3658
NA	NA	2126
IN	NA	4511
NA	NA IP	4842
NA	NA	5805
NA	NA	7964
IN	NA	3780
OP	NA	1687
NA	NA	8096
NA	NA	9272
IN	IN	3881
OP	OP	4992
NA	NA	1098
ID	NA	3996
NA	NA	3487
NA	NA	6255
HI OP	HI OP	5786
NA	OP	7293
NA	NA	5175
OP	OP	7040
NA IN	IN	4425
NA IN	NA IN	9085
HI IN	IN IP	8670
NA	NA	994
NA OP	NA OP	6838
IN	IP	2276
NA	NA OP	5221
OP	NA	73
NA	NA	2300
NA	OP	4755
ID	ID	8329
NA	NA	3433
IN	OP	5169
NA OP	OP	9207
OP	OP	7634
IN OP	IP	7015
OP	OP	1603
NA IN	NA	4244
LY	LY	1391
NA	NA	6806
IN	IN	393
ID	ID	4449
NA OP	NA	2774
NA	NA	5289
IN	IN	6775
ID	ID NA	7212
IN	OP	2490
ID	ID	4963
ID	ID	3560
NA	NA	6638
IN	NA IN	647
NA	NA IP	3976
NA	NA	2797
NA	NA	688
OP	OP	7009
NA	NA	4343
NA	NA	5433
NA IN	NA	9098
