[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.151  0.0628 0.1082 0.0637 0.0781 0.0637 0.0839 0.6968 0.4472 0.0748
 0.0781 0.0503 0.0583 0.0601 0.0558 0.0839 0.0542 0.0695 0.0503 0.1128
 0.6156 0.094  0.0827 0.0804 0.4206]"	2173
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.1321 0.7447 0.0876 0.2854 0.0748 0.5627 0.1582 0.1634 0.6316
 0.0685 0.1144 0.2494 0.0619 0.1009 0.1144 0.4791 0.2069 0.1413 0.1461
 0.1176 0.0737 0.1471 0.0927 0.1023]"	2174
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0503 0.0558 0.0706 0.9173 0.1422 0.0876 0.1722 0.0888 0.0558
 0.0706 0.0592 0.8872 0.12   0.0558 0.055  0.0759 0.0575 0.0503 0.1375
 0.0781 0.0637 0.1097 0.0706 0.0518]"	2175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0434 0.0914 0.0656 0.6893 0.0481 0.077  0.4453 0.1321 0.0839
 0.0637 0.0447 0.6893 0.0481 0.0534 0.0567 0.0415 0.0447 0.0496 0.0967
 0.4453 0.0583 0.0827 0.0454 0.1285]"	2176
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0341 0.0637 0.0981 0.4031 0.0331 0.1259 0.4012 0.1907 0.046
 0.2659 0.0293 0.1461 0.0307 0.0503 0.0628 0.039  0.039  0.039  0.0927
 0.3666 0.0558 0.039  0.0357 0.1907]"	2177
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0434 0.0815 0.0402 0.1052 0.0737 0.3217 0.0685 0.8311 0.0503
 0.0876 0.0351 0.0685 0.0321 0.0336 0.0695 0.2282 0.0601 0.0656 0.0373
 0.0619 0.0415 0.0503 0.4206 0.094 ]"	2178
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0839 0.0542 0.0675 0.1192 0.2379 0.0503 0.0637 0.6487 0.1981 0.0601
 0.0967 0.039  0.1755 0.0467 0.0511 0.0637 0.039  0.0447 0.0408 0.1009
 0.6334 0.0781 0.0706 0.0368 0.1981]"	2179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0402 0.0981 0.0396 0.7417 0.0396 0.1582 0.1303 0.2309 0.0592
 0.7106 0.039  0.1294 0.0307 0.0311 0.0706 0.0759 0.044  0.0467 0.0542
 0.1037 0.0454 0.0434 0.0759 0.1234]"	2180
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.055  0.0567 0.0518 0.9284 0.0737 0.0804 0.1052 0.1471 0.0567
 0.0748 0.0628 0.8991 0.0695 0.0592 0.0526 0.0558 0.0575 0.0726 0.077
 0.0804 0.0637 0.0804 0.0726 0.0695]"	2181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.0619 0.0967 0.0737 0.077  0.0511 0.0827 0.7387 0.3337 0.0647
 0.0592 0.0408 0.0575 0.0408 0.055  0.0748 0.0567 0.0558 0.0489 0.0967
 0.5775 0.1461 0.0675 0.0637 0.3337]"	2182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0408 0.0567 0.0583 0.8948 0.0526 0.0716 0.1268 0.094  0.0503
 0.8222 0.0737 0.116  0.0526 0.0685 0.0716 0.0402 0.0447 0.0454 0.0637
 0.0967 0.0575 0.0481 0.0511 0.0863]"	2183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0341 0.148  0.0567 0.3346 0.0307 0.1551 0.5713 0.1603 0.0967
 0.1624 0.0302 0.22   0.0307 0.0511 0.0467 0.0759 0.0592 0.0307 0.4292
 0.1234 0.0434 0.0685 0.0685 0.0474]"	2184
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0474 0.0421 0.0737 0.148  0.4273 0.7372 0.1755 0.0804 0.0421
 0.0276 0.0385 0.148  0.0454 0.0839 0.0901 0.5436 0.094  0.039  0.1112
 0.0685 0.039  0.1023 0.0518 0.0489]"	2185
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0408 0.1009 0.044  0.12   0.0534 0.4385 0.4187 0.2553 0.0534
 0.0888 0.0331 0.0726 0.0284 0.0637 0.1312 0.1144 0.0601 0.0518 0.0839
 0.3398 0.0666 0.0558 0.044  0.2553]"	2186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0637 0.0619 0.2934 0.1366 0.4576 0.0474 0.061  0.4097 0.1312 0.2082
 0.055  0.2975 0.2268 0.0434 0.061  0.0503 0.0496 0.0542 0.0415 0.2393
 0.2713 0.0558 0.0695 0.0357 0.1312]"	2187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.044  0.0726 0.0619 0.8977 0.0467 0.094  0.0647 0.153  0.0567
 0.8199 0.0685 0.1582 0.0402 0.046  0.0706 0.0863 0.044  0.0511 0.0647
 0.0526 0.0467 0.044  0.0792 0.0637]"	2188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0489 0.0827 0.2108 0.5441 0.0666 0.0726 0.4818 0.0685 0.0827
 0.0415 0.0415 0.5441 0.0666 0.0511 0.0542 0.0402 0.0434 0.0496 0.1348
 0.3398 0.0619 0.1192 0.0434 0.0619]"	2189
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0467 0.0737 0.0368 0.116  0.0927 0.906  0.1144 0.094  0.0496
 0.1037 0.039  0.0637 0.0385 0.0815 0.2323 0.3803 0.0967 0.1097 0.1023
 0.0827 0.0421 0.0619 0.0402 0.094 ]"	2190
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0454 0.0863 0.0601 0.4467 0.2613 0.2056 0.7691 0.1859 0.0839
 0.0592 0.0496 0.3049 0.1052 0.077  0.0716 0.0792 0.0759 0.0656 0.1744
 0.1689 0.0995 0.7691 0.1312 0.0781]"	2191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0316 0.0748 0.0373 0.8007 0.0373 0.133  0.1613 0.1848 0.0656
 0.4666 0.0511 0.1225 0.0326 0.0326 0.0503 0.1023 0.039  0.0637 0.1357
 0.0503 0.0368 0.0467 0.1097 0.077 ]"	2192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0748 0.0876 0.116  0.339  0.1052 0.116  0.9274 0.1394 0.0876
 0.0967 0.0792 0.3183 0.0981 0.0888 0.0759 0.1067 0.0839 0.0781 0.9124
 0.1321 0.1023 0.1357 0.1242 0.0781]"	2193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0542 0.0685 0.0385 0.3504 0.0396 0.4393 0.4494 0.1981 0.0542
 0.0888 0.0351 0.1225 0.02   0.1592 0.1422 0.1551 0.0454 0.0368 0.1603
 0.2659 0.0851 0.0637 0.0675 0.1981]"	2194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0601 0.0619 0.116  0.8872 0.1561 0.0619 0.1009 0.1067 0.0619
 0.0685 0.0637 0.8661 0.1561 0.0567 0.0481 0.0481 0.061  0.055  0.0851
 0.0685 0.0583 0.0876 0.0737 0.0489]"	2195
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0421 0.0647 0.0839 0.2659 0.0675 0.1277 0.6567 0.1755 0.0647
 0.0567 0.0346 0.2644 0.0467 0.0526 0.0666 0.0373 0.0489 0.0489 0.0995
 0.5636 0.0685 0.1357 0.0526 0.1755]"	2196
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0601 0.0706 0.2187 0.12   0.0489 0.12   0.8105 0.1689 0.0706
 0.0706 0.0558 0.0876 0.0427 0.0827 0.0496 0.1112 0.0518 0.0454 0.8105
 0.0901 0.0558 0.0601 0.1422 0.0619]"	2197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0503 0.0628 0.0804 0.9294 0.0628 0.0759 0.0726 0.0781 0.0583
 0.847  0.0995 0.1037 0.0628 0.0759 0.0675 0.0511 0.0421 0.0656 0.0628
 0.0619 0.0726 0.0489 0.0575 0.0656]"	2198
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0408 0.0666 0.046  0.8176 0.0628 0.2689 0.077  0.1871 0.0526
 0.7705 0.0474 0.1112 0.0357 0.0567 0.0901 0.1394 0.0534 0.0583 0.0601
 0.0601 0.0526 0.0503 0.1112 0.1037]"	2199
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0526 0.0575 0.0362 0.2187 0.0454 0.8587 0.1144 0.0726 0.0474
 0.2187 0.0518 0.0542 0.0311 0.1366 0.151  0.3442 0.0726 0.0628 0.1144
 0.0706 0.0326 0.0396 0.0351 0.0726]"	2200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0298 0.0647 0.0268 0.4695 0.0637 0.5547 0.2958 0.1551 0.0467
 0.2767 0.0293 0.0863 0.0311 0.0839 0.1613 0.12   0.0628 0.0737 0.1645
 0.1144 0.0706 0.0542 0.0748 0.1551]"	2201
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0427 0.0888 0.0467 0.5727 0.2751 0.1895 0.6654 0.1931 0.0827
 0.0496 0.0454 0.4773 0.1112 0.0567 0.0706 0.0685 0.0666 0.0601 0.153
 0.1848 0.094  0.6442 0.1277 0.0914]"	2202
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0331 0.0647 0.2451 0.3603 0.1128 0.2494 0.4354 0.0675 0.0518
 0.0726 0.0385 0.3549 0.0489 0.0981 0.0695 0.0489 0.0575 0.0415 0.1403
 0.2451 0.0666 0.0981 0.0241 0.0675]"	2203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0379 0.0685 0.116  0.4395 0.0511 0.0726 0.6951 0.1225 0.0542
 0.148  0.0421 0.291  0.0415 0.0511 0.061  0.0402 0.0511 0.0341 0.3024
 0.3895 0.0706 0.0748 0.0447 0.1225]"	2204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0716 0.1242 0.0792 0.8697 0.0695 0.0716 0.1082 0.0804 0.1037
 0.1321 0.7649 0.1744 0.0666 0.0716 0.0601 0.0534 0.0467 0.0706 0.0888
 0.077  0.0716 0.0511 0.0656 0.0781]"	2205
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0675 0.077  0.1413 0.2628 0.0914 0.1023 0.9185 0.151  0.077
 0.0914 0.0685 0.2465 0.0827 0.0901 0.0637 0.1023 0.0726 0.0656 0.9099
 0.1277 0.0815 0.1128 0.1357 0.0716]"	2206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0421 0.0628 0.0666 0.8652 0.055  0.1592 0.0601 0.0901 0.0489
 0.851  0.0675 0.0666 0.0481 0.0726 0.0726 0.1023 0.0402 0.0695 0.0601
 0.0408 0.0474 0.0385 0.0656 0.0628]"	2207
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0396 0.0601 0.0421 0.7256 0.0518 0.0851 0.148  0.1968 0.0447
 0.7186 0.046  0.0637 0.0396 0.0489 0.0759 0.0481 0.0427 0.0474 0.0558
 0.1366 0.0558 0.0336 0.0685 0.1968]"	2208
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0575 0.0685 0.046  0.1678 0.0601 0.2568 0.8439 0.1192 0.0685
 0.0695 0.0526 0.1052 0.046  0.1082 0.0863 0.1403 0.0695 0.0567 0.8007
 0.1375 0.0804 0.0656 0.0876 0.1192]"	2209
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0474 0.0647 0.0373 0.9185 0.0792 0.0995 0.1112 0.1836 0.061
 0.1082 0.0675 0.8808 0.0637 0.0575 0.0583 0.0781 0.0542 0.0447 0.0759
 0.0967 0.0575 0.0759 0.0792 0.0647]"	2210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0518 0.1234 0.0567 0.0839 0.0396 0.2351 0.6758 0.3268 0.0737
 0.0592 0.044  0.0656 0.0331 0.116  0.1082 0.0647 0.0619 0.0583 0.1285
 0.5032 0.1422 0.0637 0.0503 0.3268]"	2211
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0474 0.149  0.0316 0.1689 0.0737 0.4026 0.441  0.5351 0.0695
 0.1009 0.0408 0.1217 0.0331 0.0481 0.1251 0.1277 0.0967 0.0716 0.0637
 0.3803 0.1144 0.0914 0.0953 0.4254]"	2212
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0368 0.0511 0.0737 0.2728 0.0467 0.2227 0.4012 0.5603 0.0511
 0.1824 0.0489 0.1037 0.0351 0.0542 0.055  0.1645 0.0534 0.0489 0.4012
 0.0385 0.0402 0.0421 0.4877 0.0526]"	2213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0503 0.0953 0.0454 0.1128 0.0592 0.0953 0.6123 0.4244 0.0619
 0.0781 0.0408 0.0804 0.0447 0.0481 0.0759 0.0542 0.0558 0.0467 0.1037
 0.5636 0.0656 0.0675 0.0804 0.4022]"	2214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0583 0.0542 0.0666 0.5172 0.0511 0.7341 0.0995 0.0447 0.0534
 0.1294 0.0408 0.1348 0.0284 0.3486 0.0981 0.32   0.0481 0.0326 0.0827
 0.0628 0.0619 0.0503 0.0434 0.044 ]"	2215
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0481 0.1112 0.0341 0.1385 0.0601 0.12   0.6118 0.5336 0.077
 0.0628 0.0427 0.1303 0.0503 0.0396 0.0827 0.0503 0.0706 0.0558 0.1097
 0.5737 0.0748 0.0914 0.116  0.487 ]"	2216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0421 0.0839 0.0276 0.2509 0.0716 0.6976 0.179  0.4422 0.0542
 0.0637 0.0346 0.1667 0.0268 0.0396 0.1037 0.3425 0.0781 0.0748 0.0726
 0.1551 0.044  0.0592 0.1294 0.2082]"	2217
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.039  0.0863 0.0272 0.2241 0.0716 0.721  0.295  0.2767 0.0503
 0.0901 0.0357 0.116  0.0252 0.0601 0.1422 0.2147 0.0863 0.0827 0.0534
 0.295  0.0592 0.0656 0.0534 0.2767]"	2218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0402 0.0748 0.055  0.4182 0.0656 0.1251 0.5501 0.2254 0.0567
 0.0601 0.0326 0.4182 0.0496 0.0511 0.0781 0.0474 0.0467 0.039  0.0901
 0.5501 0.0628 0.0695 0.0415 0.2254]"	2219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0675 0.0981 0.0863 0.8222 0.0675 0.0628 0.3217 0.1067 0.0792
 0.055  0.637  0.4069 0.0583 0.0628 0.0619 0.0402 0.0434 0.0575 0.1634
 0.2268 0.0685 0.0666 0.0467 0.1067]"	2220
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0454 0.1023 0.0496 0.1394 0.0575 0.1128 0.7691 0.3141 0.0716
 0.1037 0.0396 0.1009 0.0575 0.0647 0.0901 0.0542 0.0666 0.0489 0.2379
 0.5576 0.0839 0.0914 0.0542 0.3141]"	2221
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0421 0.0583 0.0759 0.9149 0.0575 0.0781 0.0804 0.0851 0.0558
 0.8706 0.0726 0.0995 0.0575 0.0695 0.0781 0.0467 0.0421 0.055  0.0675
 0.0675 0.0619 0.0434 0.055  0.0675]"	2222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0575 0.0804 0.0792 0.9241 0.0526 0.0656 0.0748 0.1251 0.0637
 0.4698 0.4737 0.116  0.0526 0.0628 0.0656 0.0481 0.0415 0.0619 0.0567
 0.0647 0.0583 0.0447 0.0759 0.077 ]"	2223
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0368 0.0628 0.0995 0.0326 0.1112 0.0804 0.6058 0.3648 0.637  0.077
 0.0379 0.0534 0.1052 0.0526 0.0601 0.077  0.5813 0.0685 0.0888 0.3277
 0.0575 0.0542 0.1128 0.4902 0.0666]"	2224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0748 0.0685 0.061  0.945  0.1009 0.0804 0.0901 0.2583 0.0685
 0.0876 0.0748 0.9196 0.094  0.0647 0.0628 0.0759 0.0695 0.0716 0.0792
 0.0656 0.0706 0.0901 0.1375 0.0695]"	2225
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.696  0.1009 0.1461 0.3486 0.0706 0.15   0.2958 0.1128 0.0804
 0.0592 0.0815 0.2767 0.0637 0.0876 0.0575 0.15   0.0447 0.0489 0.0967
 0.1375 0.1634 0.0706 0.0583 0.1128]"	2226
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0601 0.0489 0.5651 0.4125 0.0447 0.0876 0.0781 0.0601 0.0454
 0.0656 0.0511 0.3469 0.0346 0.0781 0.0427 0.0567 0.0434 0.0336 0.0583
 0.0706 0.0481 0.0454 0.0427 0.044 ]"	2227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.055  0.1209 0.0851 0.5002 0.0447 0.0583 0.4841 0.2767 0.0914
 0.0637 0.3049 0.2173 0.0447 0.0368 0.0542 0.028  0.044  0.0583 0.1461
 0.4301 0.0804 0.0592 0.0726 0.2767]"	2228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0379 0.0716 0.0647 0.6478 0.0434 0.1234 0.5046 0.0981 0.0675
 0.0851 0.0526 0.5784 0.0434 0.0685 0.0726 0.0474 0.0447 0.039  0.2095
 0.384  0.0402 0.0792 0.0307 0.0981]"	2229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0526 0.0967 0.0637 0.3259 0.332  0.3065 0.8093 0.1733 0.0851
 0.0368 0.0575 0.3225 0.1023 0.0953 0.0804 0.0967 0.0995 0.0601 0.2295
 0.2134 0.0953 0.8093 0.1277 0.0953]"	2230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0481 0.0619 0.0583 0.8991 0.0567 0.0839 0.0666 0.1112 0.0567
 0.8105 0.116  0.0827 0.055  0.0748 0.0637 0.0542 0.039  0.077  0.0666
 0.039  0.0481 0.0362 0.0914 0.0567]"	2231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.061  0.1067 0.0542 0.1277 0.0647 0.077  0.7476 0.3594 0.077
 0.0666 0.0496 0.1259 0.0647 0.0601 0.077  0.055  0.0592 0.0534 0.1403
 0.6575 0.1037 0.0804 0.0695 0.3522]"	2232
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.046  0.0575 0.0575 0.0901 0.566  0.7178 0.1824 0.0876 0.0575
 0.039  0.0454 0.0901 0.0385 0.0888 0.0839 0.5605 0.1009 0.046  0.0839
 0.0647 0.0534 0.1541 0.0518 0.055 ]"	2233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0408 0.0967 0.0188 0.2465 0.0675 0.3914 0.2659 0.6118 0.0628
 0.1209 0.0368 0.1422 0.0298 0.0368 0.1128 0.1023 0.0927 0.0675 0.0995
 0.1613 0.0534 0.149  0.2108 0.3337]"	2234
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.061  0.1082 0.0341 0.1082 0.0567 0.1023 0.7082 0.4438 0.0685
 0.055  0.046  0.0876 0.0467 0.0567 0.0804 0.0637 0.0558 0.0567 0.094
 0.5713 0.1294 0.0815 0.0851 0.4201]"	2235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.752  0.1461 0.1128 0.3234 0.077  0.1755 0.2598 0.152  0.1234
 0.0481 0.1251 0.2393 0.077  0.1321 0.077  0.1451 0.0619 0.077  0.0839
 0.1634 0.2108 0.0781 0.0592 0.152 ]"	2236
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0637 0.0839 0.0421 0.3766 0.0927 0.0637 0.713  0.2613 0.0781
 0.0415 0.0351 0.3702 0.0496 0.0368 0.0637 0.0311 0.0526 0.0542 0.094
 0.4521 0.1461 0.179  0.1009 0.17  ]"	2237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0481 0.0901 0.0737 0.8977 0.0503 0.0863 0.0706 0.0927 0.0656
 0.8376 0.0876 0.0851 0.0503 0.0656 0.0575 0.0575 0.0385 0.0666 0.0706
 0.0496 0.055  0.0373 0.0619 0.0575]"	2238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0716 0.0815 0.0685 0.0759 0.0619 0.8697 0.0863 0.0675 0.0637
 0.0759 0.0526 0.0647 0.0467 0.8387 0.0815 0.0792 0.0685 0.0542 0.0748
 0.0716 0.0726 0.0685 0.0601 0.0675]"	2239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0716 0.0526 0.0474 0.1778 0.1303 0.9033 0.1225 0.0592 0.0526
 0.0575 0.044  0.1009 0.0362 0.2878 0.1375 0.4813 0.0619 0.0534 0.0967
 0.0748 0.0481 0.0759 0.0252 0.0592]"	2240
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0447 0.0666 0.0434 0.179  0.0518 0.1394 0.5813 0.6325 0.0558
 0.0637 0.0518 0.1144 0.0518 0.0454 0.0489 0.1394 0.0511 0.0592 0.5703
 0.061  0.0542 0.0839 0.5713 0.0695]"	2241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0362 0.1037 0.0396 0.6169 0.0481 0.1592 0.5287 0.1321 0.0851
 0.2713 0.0454 0.1981 0.0481 0.0346 0.0601 0.0737 0.0526 0.0496 0.5287
 0.077  0.044  0.0656 0.0953 0.1052]"	2242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0434 0.0656 0.077  0.9137 0.055  0.0675 0.0695 0.094  0.0534
 0.8559 0.0781 0.0995 0.055  0.0675 0.0675 0.046  0.0408 0.055  0.0601
 0.0619 0.0656 0.0447 0.061  0.0675]"	2243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0415 0.0526 0.0781 0.1824 0.0876 0.1432 0.6343 0.5842 0.0526
 0.0503 0.0434 0.1023 0.0511 0.0427 0.0427 0.1432 0.0656 0.0496 0.5865
 0.0526 0.061  0.1144 0.5775 0.0481]"	2244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0656 0.0647 0.0511 0.3612 0.0583 0.2365 0.7677 0.2031 0.0601
 0.0402 0.046  0.32   0.0379 0.0628 0.0666 0.1836 0.0558 0.046  0.6058
 0.1613 0.0888 0.1209 0.1357 0.0981]"	2245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0357 0.0695 0.0408 0.7241 0.0373 0.2108 0.2056 0.1375 0.0601
 0.1023 0.0737 0.5521 0.0226 0.044  0.0567 0.1097 0.0341 0.0415 0.1603
 0.1097 0.0427 0.0575 0.061  0.0685]"	2246
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0534 0.12   0.1176 0.0804 0.0901 0.8634 0.0914 0.1082 0.0726
 0.0511 0.0385 0.0558 0.0341 0.0827 0.0914 0.5578 0.2069 0.094  0.046
 0.0827 0.0575 0.0863 0.0503 0.0489]"	2247
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0454 0.0748 0.0534 0.2999 0.3858 0.3785 0.7461 0.2227 0.0592
 0.0592 0.0583 0.1613 0.0716 0.0781 0.0851 0.1733 0.1097 0.0575 0.2043
 0.1571 0.0839 0.7461 0.1571 0.0927]"	2248
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.7303 0.1082 0.1217 0.2713 0.0737 0.1603 0.1634 0.1242 0.1037
 0.0759 0.0927 0.1767 0.0716 0.1176 0.0637 0.1603 0.0592 0.055  0.1009
 0.1321 0.0953 0.0656 0.077  0.1242]"	2249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.044  0.0619 0.0706 0.9112 0.0558 0.0695 0.0781 0.0863 0.0558
 0.85   0.077  0.0981 0.0558 0.0695 0.0675 0.0481 0.0385 0.0575 0.061
 0.0666 0.0575 0.0434 0.0583 0.0685]"	2250
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0408 0.055  0.044  0.1375 0.4918 0.7017 0.1432 0.17   0.0496
 0.028  0.0434 0.1375 0.0379 0.0454 0.055  0.4705 0.1067 0.0675 0.0628
 0.061  0.0434 0.1176 0.0706 0.0592]"	2251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0357 0.0675 0.039  0.8267 0.0396 0.12   0.1082 0.2043 0.0518
 0.6567 0.046  0.116  0.0326 0.0357 0.0726 0.0666 0.0474 0.0481 0.0656
 0.094  0.0427 0.0385 0.0876 0.1451]"	2252
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1613 0.0496 0.1871 0.1268 0.0827 0.1968 0.8267 0.283  0.2798 0.1413
 0.044  0.0637 0.0827 0.0511 0.094  0.116  0.2975 0.6851 0.1422 0.1112
 0.1097 0.0953 0.2031 0.1981 0.0863]"	2253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0408 0.0914 0.026  0.1755 0.0408 0.2509 0.5143 0.4316 0.0558
 0.1541 0.0434 0.0489 0.0336 0.0542 0.0815 0.1895 0.0575 0.0583 0.3844
 0.1603 0.055  0.0558 0.1871 0.2598]"	2254
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0503 0.0695 0.0827 0.8963 0.0534 0.0748 0.0695 0.0827 0.0558
 0.8758 0.0726 0.0781 0.0534 0.0647 0.0748 0.0567 0.0467 0.0503 0.0647
 0.0601 0.0601 0.0421 0.055  0.0716]"	2255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0628 0.0804 0.0716 0.0666 0.0706 0.884  0.0804 0.0647 0.0656
 0.0666 0.055  0.061  0.0489 0.8267 0.0815 0.0815 0.0863 0.0759 0.0737
 0.0726 0.0647 0.0804 0.0619 0.0647]"	2256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0737 0.0647 0.0518 0.9425 0.0967 0.0695 0.0981 0.1551 0.0647
 0.0804 0.0827 0.8948 0.0927 0.0583 0.0575 0.0647 0.0628 0.0695 0.0716
 0.0781 0.0748 0.0876 0.0815 0.0737]"	2257
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0534 0.094  0.0276 0.2121 0.0421 0.2583 0.2934 0.4913 0.0567
 0.151  0.0341 0.1052 0.0244 0.0415 0.094  0.1052 0.0511 0.0503 0.0592
 0.2934 0.0518 0.0408 0.1112 0.4499]"	2258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.151  0.0815 0.0415 0.7476 0.0592 0.0567 0.3372 0.1907 0.0815
 0.0542 0.0748 0.6817 0.0421 0.0489 0.0467 0.0467 0.046  0.0567 0.0726
 0.1733 0.1067 0.116  0.0666 0.0953]"	2259
