[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0953 0.1303 0.0851 0.2082 0.1144 0.8429 0.1009 0.1871 0.0953
 0.0967 0.077  0.1312 0.0759 0.1082 0.077  0.7879 0.0914 0.1067 0.0863
 0.0901 0.0995 0.0781 0.1225 0.0726]"	3065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0863 0.0804 0.094  0.8597 0.0888 0.0863 0.094  0.1144 0.0737
 0.7827 0.1312 0.116  0.0716 0.0781 0.0716 0.0815 0.0737 0.0863 0.094
 0.0792 0.0748 0.0675 0.0851 0.0981]"	3066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.116  0.133  0.0995 0.8093 0.0981 0.1112 0.1285 0.1375 0.1009
 0.1285 0.7931 0.1432 0.0716 0.1112 0.0827 0.0927 0.0804 0.094  0.1082
 0.0863 0.0804 0.0981 0.1082 0.1082]"	3067
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0815 0.0827 0.0656 0.4397 0.0981 0.4632 0.2983 0.1656 0.077
 0.0781 0.0503 0.346  0.0496 0.1082 0.1082 0.1225 0.0503 0.0526 0.0628
 0.2227 0.1097 0.1451 0.0901 0.1209]"	3068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0927 0.1082 0.1144 0.1613 0.0927 0.1067 0.7853 0.2759 0.0901
 0.1128 0.0695 0.1268 0.0876 0.1009 0.0901 0.0726 0.0685 0.1023 0.1582
 0.6809 0.1303 0.1192 0.0981 0.2759]"	3069
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0863 0.0888 0.1023 0.0927 0.1242 0.8688 0.1037 0.0953 0.0851
 0.0647 0.0815 0.0726 0.0792 0.7303 0.1561 0.1968 0.0737 0.0953 0.0839
 0.0863 0.0781 0.1037 0.0953 0.0695]"	3070
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0737 0.0575 0.0851 0.1067 0.0815 0.373  0.1403 0.5756 0.0518
 0.1037 0.0511 0.0583 0.039  0.0876 0.0628 0.2644 0.0601 0.0567 0.1403
 0.0558 0.0592 0.0481 0.4235 0.0685]"	3071
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0685 0.1037 0.0619 0.7866 0.0839 0.354  0.0748 0.1277 0.0981
 0.7186 0.0851 0.133  0.0542 0.0863 0.0737 0.2524 0.0781 0.094  0.0748
 0.0748 0.0685 0.0592 0.0953 0.0656]"	3072
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0737 0.1209 0.0781 0.1836 0.0685 0.1907 0.6397 0.3831 0.1067
 0.1403 0.0647 0.1009 0.0685 0.0759 0.1234 0.1375 0.077  0.061  0.1082
 0.5441 0.1285 0.1128 0.1067 0.3294]"	3073
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0685 0.0716 0.0876 0.3208 0.046  0.22   0.586  0.2689 0.0716
 0.1895 0.0567 0.1037 0.0454 0.0583 0.0737 0.0839 0.0592 0.0726 0.4282
 0.2254 0.0583 0.0901 0.1422 0.1551]"	3074
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0888 0.1037 0.0981 0.1678 0.0981 0.8539 0.1312 0.1366 0.1037
 0.1678 0.0675 0.0748 0.0981 0.2187 0.3585 0.2659 0.1217 0.1801 0.1312
 0.0827 0.0888 0.1067 0.1366 0.1082]"	3075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1656 0.15   0.1366 0.1603 0.1128 0.1128 0.8661 0.2173 0.1097
 0.0863 0.0781 0.1285 0.0981 0.0804 0.0804 0.1128 0.0863 0.1097 0.1176
 0.6397 0.3355 0.1375 0.1052 0.2147]"	3076
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0781 0.1023 0.1242 0.1303 0.094  0.0863 0.7066 0.2991 0.0851
 0.0888 0.0685 0.1225 0.0726 0.077  0.0792 0.0781 0.0656 0.0748 0.1052
 0.5823 0.0967 0.1192 0.1082 0.2894]"	3077
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1052 0.0851 0.1009 0.8775 0.0888 0.1052 0.0995 0.17   0.0851
 0.1023 0.0967 0.8289 0.0851 0.0888 0.0656 0.0839 0.0666 0.0876 0.0737
 0.0927 0.0759 0.0888 0.1128 0.077 ]"	3078
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0953 0.0981 0.1037 0.116  0.1285 0.8549 0.1285 0.1144 0.0927
 0.0737 0.0839 0.0851 0.0827 0.852  0.1259 0.0995 0.0815 0.1009 0.0863
 0.0815 0.0759 0.1285 0.1144 0.0759]"	3079
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0685 0.0726 0.1394 0.4525 0.0927 0.1112 0.3259 0.5378 0.0619
 0.0876 0.0685 0.4525 0.0637 0.0467 0.061  0.1112 0.0558 0.061  0.3259
 0.1037 0.0489 0.0827 0.378  0.0695]"	3080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0995 0.0901 0.8824 0.0827 0.0981 0.1009 0.116  0.0876
 0.849  0.1009 0.1294 0.0726 0.0792 0.0804 0.0981 0.0839 0.0981 0.1009
 0.0927 0.0792 0.0619 0.0914 0.1009]"	3081
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0927 0.1385 0.116  0.8278 0.0967 0.1097 0.2018 0.1097 0.1112
 0.1251 0.7549 0.2147 0.0737 0.1097 0.0748 0.0914 0.0792 0.0901 0.151
 0.0995 0.0792 0.1348 0.0914 0.0967]"	3082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.1037 0.1451 0.1052 0.8093 0.0888 0.1037 0.1112 0.1144 0.0995
 0.148  0.7311 0.1321 0.061  0.1037 0.0759 0.0901 0.0695 0.0839 0.1112
 0.0737 0.0748 0.0967 0.0901 0.0839]"	3083
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0967 0.1067 0.8366 0.1217 0.0953 0.094  0.1023 0.1413 0.0888
 0.0995 0.0781 0.0804 0.0675 0.0888 0.0815 0.0901 0.0695 0.0876 0.0726
 0.0863 0.0726 0.077  0.1097 0.0927]"	3084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1082 0.0927 0.0995 0.8791 0.0863 0.116  0.133  0.1128 0.0888
 0.1023 0.0901 0.8081 0.0792 0.0927 0.0628 0.0901 0.0637 0.0888 0.0888
 0.116  0.0695 0.0876 0.0839 0.0706]"	3085
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0901 0.1176 0.0619 0.509  0.0656 0.6334 0.2187 0.1259 0.1082
 0.0839 0.061  0.2147 0.0454 0.1082 0.0851 0.3666 0.061  0.055  0.0876
 0.153  0.0981 0.0863 0.0792 0.0953]"	3086
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.1285 0.0792 0.1385 0.7476 0.4158 0.1778 0.1944 0.1956 0.0792
 0.077  0.0815 0.7476 0.1993 0.0995 0.0815 0.1052 0.0726 0.0804 0.0716
 0.0863 0.0876 0.1944 0.1471 0.0716]"	3087
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1052 0.1225 0.2613 0.2822 0.0863 0.1052 0.6783 0.2323 0.0901
 0.12   0.0901 0.1956 0.077  0.0876 0.077  0.0716 0.0675 0.0851 0.1128
 0.6531 0.0737 0.1321 0.0792 0.2323]"	3088
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0737 0.0804 0.0656 0.8129 0.0759 0.1561 0.0981 0.1561 0.0685
 0.7341 0.0804 0.1112 0.0542 0.0706 0.0759 0.1023 0.0726 0.0726 0.0981
 0.0675 0.0647 0.0601 0.1009 0.0953]"	3089
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0851 0.0839 0.077  0.8808 0.0804 0.0981 0.0995 0.3495 0.0827
 0.1848 0.152  0.7461 0.0675 0.0716 0.061  0.0716 0.0827 0.0695 0.0901
 0.0792 0.0675 0.0927 0.1907 0.0851]"	3090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.094  0.0953 0.0927 0.283  0.5255 0.3183 0.6637 0.153  0.0953
 0.0726 0.1144 0.2006 0.0839 0.1234 0.0995 0.1656 0.1268 0.0601 0.1277
 0.116  0.116  0.6637 0.1242 0.0901]"	3091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1112 0.1037 0.3208 0.1767 0.0981 0.0967 0.6935 0.1733 0.0716
 0.0759 0.0619 0.1767 0.0737 0.0815 0.077  0.0706 0.0706 0.0967 0.1634
 0.56   0.0726 0.1294 0.0851 0.1678]"	3092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0759 0.0863 0.0726 0.867  0.0953 0.1441 0.0827 0.1571 0.0815
 0.8129 0.0876 0.1451 0.0716 0.0827 0.0804 0.1251 0.0827 0.0827 0.0804
 0.0827 0.0666 0.0656 0.0901 0.0901]"	3093
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0839 0.0827 0.116  0.2465 0.1067 0.1082 0.0927 0.6885 0.2494 0.0914
 0.0737 0.0628 0.1052 0.0706 0.0781 0.0781 0.0851 0.0759 0.0927 0.1303
 0.5533 0.0716 0.1023 0.1128 0.2254]"	3094
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0888 0.0967 0.0876 0.851  0.0781 0.0839 0.1259 0.1551 0.094
 0.0927 0.1097 0.8376 0.0781 0.077  0.0637 0.0781 0.0637 0.0827 0.1128
 0.0914 0.0647 0.077  0.1234 0.0675]"	3095
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0737 0.1422 0.6174 0.3594 0.0748 0.0726 0.0839 0.1451 0.1052
 0.0981 0.1883 0.1561 0.0601 0.0647 0.0619 0.0695 0.0716 0.0685 0.0706
 0.0839 0.0592 0.0737 0.0967 0.0759]"	3096
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0759 0.1097 0.0748 0.3486 0.0716 0.1613 0.5756 0.2613 0.0953
 0.1176 0.0656 0.2553 0.055  0.0706 0.0737 0.0863 0.0575 0.0737 0.0995
 0.5177 0.0759 0.0995 0.1082 0.2108]"	3097
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0675 0.0839 0.0511 0.1778 0.0863 0.7827 0.0748 0.3337 0.0628
 0.1144 0.0583 0.1225 0.0575 0.0619 0.0759 0.5537 0.0914 0.1551 0.0685
 0.0706 0.0706 0.0706 0.1981 0.0726]"	3098
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0518 0.0759 0.0748 0.1813 0.2878 0.0647 0.1733 0.373  0.2697 0.0706
 0.1907 0.0408 0.1357 0.0489 0.0619 0.0737 0.1067 0.0592 0.0647 0.1023
 0.3217 0.0489 0.0748 0.0967 0.1722]"	3099
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0792 0.1128 0.12   0.2705 0.0716 0.7066 0.1321 0.1144 0.0748
 0.1551 0.0592 0.0901 0.0481 0.0953 0.1678 0.1394 0.1082 0.1375 0.0851
 0.0792 0.0781 0.094  0.0901 0.0914]"	3100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0863 0.1339 0.0675 0.5438 0.0666 0.1067 0.7402 0.1385 0.1303
 0.2408 0.1471 0.2337 0.0666 0.0804 0.0656 0.1067 0.0716 0.0888 0.7402
 0.1234 0.0981 0.0927 0.116  0.0953]"	3101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1052 0.0839 0.116  0.1285 0.1225 0.8459 0.1037 0.0914 0.0839
 0.0647 0.0815 0.0815 0.0792 0.7691 0.1225 0.1859 0.0839 0.0748 0.0851
 0.0839 0.0827 0.1037 0.0914 0.0575]"	3102
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.077  0.0792 0.0851 0.1225 0.1268 0.116  0.1956 0.8706 0.0567
 0.0518 0.0619 0.1225 0.0481 0.0656 0.0792 0.0827 0.077  0.0601 0.0995
 0.0567 0.0619 0.1956 0.7635 0.0863]"	3103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0815 0.0675 0.5143 0.0534 0.1225 0.4388 0.3355 0.0748
 0.3478 0.0726 0.1744 0.0534 0.0558 0.0685 0.0685 0.0601 0.0675 0.12
 0.3576 0.0706 0.0781 0.1176 0.2553]"	3104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0953 0.1037 0.094  0.4239 0.094  0.0995 0.8387 0.1667 0.0967
 0.1067 0.1067 0.3711 0.094  0.0927 0.0851 0.077  0.0656 0.0995 0.8222
 0.153  0.0851 0.1209 0.152  0.0876]"	3105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0695 0.0748 0.0748 0.0995 0.1023 0.0927 0.0851 0.8963 0.0619
 0.0726 0.0666 0.0901 0.0542 0.0619 0.0726 0.0804 0.0748 0.0637 0.0748
 0.0567 0.0685 0.0726 0.7786 0.0827]"	3106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0863 0.1441 0.116  0.1321 0.1242 0.9005 0.1097 0.1871 0.116
 0.1112 0.0804 0.0863 0.0888 0.15   0.1144 0.8187 0.0981 0.116  0.1097
 0.094  0.0851 0.0967 0.1176 0.0792]"	3107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.1097 0.0851 0.1128 0.1128 0.1144 0.7931 0.094  0.0851 0.0726
 0.0792 0.0675 0.0601 0.0592 0.4287 0.0914 0.3478 0.0695 0.0706 0.0792
 0.0804 0.0759 0.0759 0.0851 0.0601]"	3108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0839 0.1176 0.0927 0.85   0.0863 0.0995 0.0914 0.1603 0.0927
 0.332  0.5479 0.1294 0.0601 0.0737 0.0601 0.0815 0.0804 0.0851 0.0914
 0.0675 0.0675 0.0815 0.1251 0.0804]"	3109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.1052 0.1225 0.1285 0.0827 0.1067 0.1037 0.7106 0.3032 0.1067
 0.0827 0.0716 0.0637 0.0827 0.0901 0.1009 0.0914 0.0804 0.1037 0.094
 0.4734 0.2095 0.1128 0.1217 0.2759]"	3110
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1052 0.1097 0.0863 0.1294 0.1634 0.8439 0.1009 0.1613 0.0863
 0.1023 0.0695 0.1128 0.0914 0.1242 0.0953 0.1366 0.1052 0.7918 0.1009
 0.0888 0.0995 0.0851 0.1613 0.0851]"	3111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0434 0.1259 0.0666 0.5651 0.0647 0.0876 0.39   0.3621 0.1225
 0.1082 0.3993 0.2121 0.0647 0.0695 0.0748 0.0804 0.0675 0.0781 0.2031
 0.2886 0.0534 0.1052 0.1242 0.2227]"	3112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0981 0.1303 0.0981 0.7905 0.0851 0.1082 0.2365 0.1242 0.1082
 0.0995 0.7491 0.1981 0.0685 0.1082 0.0792 0.0914 0.0737 0.0876 0.1678
 0.116  0.0901 0.1242 0.0927 0.1009]"	3113
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0888 0.0815 0.0876 0.3975 0.0792 0.7918 0.0792 0.094  0.0759
 0.1128 0.0716 0.1422 0.0542 0.291  0.1112 0.4064 0.0592 0.0558 0.0583
 0.0737 0.0675 0.0716 0.0815 0.0695]"	3114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0851 0.0863 0.1037 0.8723 0.0888 0.0981 0.0981 0.1112 0.0804
 0.8366 0.1023 0.1303 0.0726 0.0827 0.0839 0.0876 0.0827 0.0981 0.0981
 0.0888 0.077  0.0666 0.0888 0.0927]"	3115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0804 0.0863 0.0804 0.8559 0.0839 0.1052 0.0827 0.1711 0.0792
 0.7944 0.0876 0.1441 0.0695 0.0716 0.0792 0.1023 0.0781 0.0792 0.0827
 0.0759 0.0685 0.0619 0.1067 0.0863]"	3116
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0876 0.1009 0.0995 0.3363 0.1128 0.1413 0.8808 0.1907 0.0995
 0.0901 0.0851 0.3363 0.1009 0.0953 0.1037 0.0981 0.0759 0.1144 0.8245
 0.1944 0.0839 0.2069 0.1471 0.0967]"	3117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0815 0.1144 0.0914 0.8366 0.077  0.1225 0.0876 0.1067 0.0901
 0.8256 0.0888 0.0995 0.0601 0.0863 0.0748 0.0953 0.0815 0.1176 0.0792
 0.0876 0.0804 0.0637 0.0863 0.0967]"	3118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1009 0.0967 0.0804 0.8661 0.0716 0.094  0.1582 0.1582 0.0876
 0.0927 0.0914 0.8529 0.0716 0.0851 0.0637 0.0781 0.0666 0.094  0.0953
 0.1268 0.0781 0.0927 0.1176 0.0781]"	3119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0695 0.0726 0.077  0.0901 0.3798 0.7447 0.1551 0.12   0.0675
 0.0716 0.0748 0.0759 0.061  0.1009 0.094  0.5619 0.1037 0.0815 0.0792
 0.0695 0.0737 0.1551 0.0863 0.0601]"	3120
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.1009 0.0967 0.1052 0.2798 0.0967 0.1052 0.8679 0.1981 0.0967
 0.1209 0.0839 0.2598 0.0967 0.1023 0.1009 0.1023 0.0815 0.1052 0.8652
 0.1242 0.0953 0.1052 0.1801 0.0839]"	3121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0914 0.0839 0.0851 0.8688 0.0781 0.0901 0.1551 0.1451 0.077
 0.0967 0.1037 0.8267 0.0748 0.0901 0.0675 0.0726 0.0647 0.0815 0.1285
 0.1097 0.0666 0.094  0.1023 0.0685]"	3123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0901 0.0839 0.0967 0.8749 0.0876 0.0927 0.0995 0.1082 0.0815
 0.8322 0.1112 0.1294 0.0726 0.0815 0.077  0.0851 0.0792 0.0927 0.0953
 0.0953 0.0781 0.0666 0.0901 0.1037]"	3124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.094  0.1067 0.0737 0.7732 0.15   0.1268 0.332  0.2323 0.0839
 0.0656 0.1128 0.7506 0.0839 0.0967 0.0781 0.0666 0.0716 0.0619 0.0781
 0.1461 0.0839 0.3132 0.1348 0.0888]"	3125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0815 0.1067 0.0888 0.8643 0.0792 0.1082 0.0759 0.1097 0.0888
 0.7607 0.1082 0.1348 0.061  0.077  0.0737 0.0927 0.0863 0.0914 0.0759
 0.0685 0.0726 0.0601 0.0876 0.0827]"	3126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0737 0.0827 0.852  0.0781 0.1461 0.1268 0.1303 0.0737
 0.8278 0.0967 0.1128 0.0601 0.0851 0.0851 0.0863 0.0781 0.0927 0.1268
 0.0901 0.0726 0.0675 0.1128 0.1037]"	3127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0927 0.0781 0.1067 0.1128 0.6918 0.5699 0.12   0.1052 0.0748
 0.0967 0.0781 0.0759 0.1209 0.1451 0.0863 0.3124 0.116  0.0792 0.0675
 0.061  0.0804 0.12   0.0888 0.0575]"	3128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0914 0.0827 0.094  0.8732 0.0927 0.0981 0.094  0.1023 0.0804
 0.8199 0.1259 0.1209 0.0675 0.0781 0.077  0.077  0.0827 0.0927 0.094
 0.0888 0.0726 0.0647 0.0967 0.0981]"	3129
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0914 0.0863 0.1067 0.3032 0.0759 0.1067 0.6732 0.248  0.0863
 0.1722 0.0716 0.1944 0.0759 0.0888 0.0792 0.0647 0.0647 0.0781 0.12
 0.6123 0.0876 0.116  0.1067 0.2268]"	3130
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1052 0.0901 0.7402 0.0695 0.2539 0.2568 0.1112 0.1023 0.0839
 0.0695 0.0675 0.0496 0.0815 0.1711 0.1037 0.0981 0.1268 0.0781 0.0827
 0.0759 0.0706 0.1112 0.0953 0.0716]"	3131
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.077  0.0876 0.0737 0.8233 0.0706 0.1733 0.0981 0.3166 0.0876
 0.2018 0.0726 0.7592 0.0666 0.0716 0.0706 0.1097 0.0656 0.0748 0.0647
 0.0981 0.0685 0.0851 0.1824 0.0827]"	3132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1176 0.1112 0.1176 0.3398 0.0995 0.1009 0.7827 0.1571 0.0827
 0.0759 0.0759 0.3398 0.077  0.094  0.077  0.0827 0.0647 0.0888 0.1778
 0.6128 0.1451 0.1394 0.0781 0.152 ]"	3133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0967 0.0876 0.0914 0.8715 0.1082 0.0953 0.1993 0.1993 0.0851
 0.0815 0.0995 0.8418 0.0792 0.0876 0.0716 0.0666 0.0619 0.0851 0.1112
 0.1277 0.077  0.1624 0.1394 0.0804]"	3134
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0888 0.0815 0.0716 0.1176 0.1678 0.8587 0.094  0.1128 0.0675
 0.0953 0.0716 0.0827 0.0781 0.1385 0.0901 0.2613 0.0876 0.545  0.094
 0.0792 0.0748 0.0685 0.1128 0.0706]"	3135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0675 0.0995 0.1242 0.1277 0.0888 0.1023 0.6901 0.3567 0.0804
 0.116  0.0575 0.0981 0.077  0.0839 0.0815 0.0647 0.0656 0.0781 0.1403
 0.5581 0.0781 0.1176 0.1592 0.2999]"	3136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.1009 0.1128 0.0914 0.7892 0.0953 0.0914 0.1097 0.153  0.0839
 0.1375 0.7225 0.1471 0.0628 0.0914 0.0759 0.0827 0.0675 0.0876 0.1097
 0.0748 0.0737 0.0927 0.1067 0.0876]"	3137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0666 0.1209 0.0839 0.2775 0.2659 0.2767 0.6993 0.2846 0.1037
 0.0827 0.1192 0.1312 0.0706 0.1144 0.0901 0.151  0.1112 0.0601 0.1733
 0.1037 0.0804 0.6993 0.1981 0.1217]"	3138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0726 0.1176 0.094  0.4511 0.0781 0.0804 0.6072 0.2568 0.0967
 0.0804 0.1944 0.3648 0.0781 0.0695 0.0628 0.0592 0.0592 0.0804 0.1744
 0.5235 0.0716 0.12   0.0995 0.2056]"	3139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0759 0.0953 0.0827 0.0901 0.2713 0.8397 0.1624 0.1624 0.0953
 0.0583 0.0737 0.0647 0.0781 0.1689 0.0914 0.6487 0.1128 0.0685 0.0927
 0.0863 0.0737 0.1624 0.1037 0.0656]"	3140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0914 0.094  0.0827 0.7957 0.0901 0.1413 0.2494 0.1471 0.0851
 0.0815 0.0726 0.7957 0.0666 0.0804 0.0656 0.0804 0.0558 0.0851 0.1128
 0.1836 0.0839 0.1225 0.0981 0.0851]"	3141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1023 0.1403 0.1037 0.1836 0.2309 0.867  0.15   0.1422 0.1082
 0.1259 0.0901 0.0967 0.0927 0.0981 0.0995 0.8278 0.1259 0.0995 0.0827
 0.0995 0.0827 0.15   0.0851 0.0914]"	3142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0815 0.1097 0.1294 0.848  0.0981 0.0876 0.0995 0.1052 0.0851
 0.3702 0.5132 0.15   0.0619 0.0863 0.0695 0.0726 0.0675 0.0876 0.0995
 0.0716 0.0675 0.0827 0.0863 0.0863]"	3143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0716 0.0927 0.0685 0.78   0.0675 0.1981 0.0927 0.2674 0.0863
 0.3191 0.2798 0.3191 0.0496 0.0695 0.0558 0.1128 0.0628 0.0726 0.0927
 0.061  0.0518 0.0666 0.149  0.0748]"	3144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0804 0.1375 0.0927 0.8459 0.0685 0.1009 0.0804 0.1082 0.1023
 0.5804 0.3107 0.1097 0.0511 0.0695 0.0583 0.0804 0.0759 0.1009 0.0804
 0.0666 0.0748 0.0685 0.0888 0.0901]"	3145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1366 0.1082 0.153  0.1403 0.0981 0.1225 0.8615 0.148  0.0827
 0.0981 0.1009 0.0967 0.0901 0.1225 0.0863 0.1112 0.1097 0.1067 0.1767
 0.1394 0.7564 0.1052 0.1441 0.1097]"	3146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0726 0.0695 0.0876 0.1128 0.1744 0.1277 0.0863 0.9086 0.0592
 0.0759 0.0737 0.1128 0.0601 0.0666 0.0726 0.0781 0.0967 0.0981 0.0737
 0.0526 0.0647 0.0839 0.7866 0.0726]"	3147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.1067 0.1413 0.1112 0.8081 0.0901 0.1082 0.1023 0.1176 0.0995
 0.151  0.7476 0.1209 0.061  0.1082 0.0804 0.0981 0.0759 0.0914 0.0995
 0.0726 0.0804 0.1009 0.0876 0.0876]"	3148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0675 0.0901 0.061  0.5356 0.0542 0.628  0.1312 0.148  0.077
 0.1461 0.0748 0.1144 0.0434 0.1767 0.0888 0.3425 0.0558 0.044  0.0656
 0.0804 0.077  0.0716 0.0995 0.0781]"	3149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.1052 0.116  0.1009 0.7931 0.0901 0.0953 0.1009 0.1624 0.0839
 0.1385 0.7233 0.1422 0.0619 0.0953 0.0839 0.0851 0.0685 0.0901 0.0914
 0.0781 0.0716 0.0953 0.1082 0.0901]"	3150
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.094  0.0666 0.0888 0.6706 0.0981 0.2862 0.2365 0.1176 0.0666
 0.4866 0.0534 0.2121 0.0575 0.0781 0.0995 0.1037 0.0628 0.0888 0.0901
 0.1678 0.0815 0.0863 0.0637 0.1176]"	3151
