[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1321 0.094  0.116  0.0863 0.8539 0.0839 0.148  0.0995 0.0981 0.0781
 0.8539 0.116  0.1037 0.0839 0.0981 0.0876 0.0981 0.0876 0.12   0.0995
 0.0839 0.0839 0.0759 0.0839 0.0981]"	68
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0967 0.1023 0.1052 0.0914 0.0781 0.2268 0.539  0.6252 0.0815
 0.0737 0.0888 0.0804 0.0695 0.0781 0.0927 0.133  0.0839 0.0995 0.539
 0.116  0.0876 0.1009 0.5131 0.1312]"	735
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.1128 0.1225 0.2983 0.4914 0.2775 0.1375 0.3648 0.1634 0.0995
 0.0792 0.1209 0.4914 0.1733 0.1209 0.0716 0.0637 0.077  0.1009 0.1944
 0.1571 0.0839 0.1956 0.1634 0.116 ]"	505
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0851 0.0927 0.0888 0.0981 0.0839 0.1097 0.094  0.8679 0.0839
 0.0759 0.0863 0.0981 0.0675 0.0666 0.0901 0.0792 0.0839 0.1023 0.0927
 0.0637 0.0647 0.0804 0.849  0.0981]"	907
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1778 0.0675 0.0863 0.0888 0.2006 0.0666 0.5679 0.1251 0.1944 0.0685
 0.2006 0.0592 0.0427 0.0518 0.0914 0.0601 0.149  0.0583 0.1023 0.0967
 0.0914 0.0583 0.0685 0.1037 0.1461]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1461 0.2509 0.1112 0.2494 0.17   0.1128 0.1128 0.6025 0.2644 0.0927
 0.0839 0.0759 0.17   0.1128 0.0888 0.0981 0.0706 0.0953 0.1128 0.2082
 0.3684 0.2379 0.1375 0.1259 0.2644]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0781 0.0967 0.0839 0.0827 0.0706 0.1144 0.133  0.8366 0.0706
 0.0748 0.0748 0.0827 0.0558 0.0656 0.0827 0.0981 0.0781 0.0839 0.116
 0.0706 0.0567 0.1009 0.8069 0.1097]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0656 0.0863 0.0637 0.2006 0.0601 0.3115 0.0927 0.5789 0.0496
 0.2006 0.0567 0.055  0.0518 0.0575 0.0637 0.1277 0.0619 0.1009 0.0927
 0.061  0.055  0.0637 0.3757 0.0914]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0953 0.1144 0.2583 0.1009 0.1624 0.3812 0.1541 0.2422 0.0706
 0.0647 0.0726 0.0815 0.0888 0.1225 0.055  0.2393 0.0695 0.1037 0.0827
 0.0792 0.0647 0.0737 0.216  0.0726]"	306
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2031 0.0737 0.0901 0.1656 0.0759 0.3277 0.3277 0.4311 0.1993 0.0876
 0.0726 0.0759 0.0666 0.1192 0.0995 0.0666 0.12   0.0567 0.0995 0.291
 0.094  0.0637 0.1242 0.1993 0.0815]"	850
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.077  0.0927 0.0851 0.0716 0.0716 0.1634 0.1176 0.8418 0.0781
 0.0716 0.0706 0.0716 0.0601 0.0647 0.0815 0.1082 0.0876 0.0981 0.1176
 0.0637 0.0619 0.0695 0.8322 0.1067]"	398
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0804 0.1234 0.0839 0.3513 0.0726 0.4263 0.0804 0.12   0.0567
 0.3513 0.0637 0.0637 0.0656 0.1037 0.0637 0.1624 0.0601 0.2006 0.0804
 0.0706 0.0575 0.055  0.0901 0.0888]"	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1551 0.0876 0.1009 0.1234 0.1052 0.1009 0.7944 0.12   0.1931 0.0967
 0.0995 0.0804 0.055  0.0792 0.2173 0.0901 0.3657 0.0876 0.1722 0.1097
 0.0737 0.0637 0.1037 0.153  0.1023]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0967 0.1067 0.1339 0.1321 0.1571 0.7759 0.1582 0.1656 0.0863
 0.1112 0.0781 0.0637 0.0981 0.1571 0.0781 0.4087 0.0914 0.1755 0.0981
 0.0827 0.0927 0.1009 0.1225 0.0804]"	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2227 0.0759 0.0748 0.1023 0.0666 0.1023 0.5378 0.1176 0.3065 0.0526
 0.0656 0.0666 0.0526 0.0675 0.0851 0.0601 0.1944 0.0666 0.2214 0.1176
 0.0675 0.0558 0.0759 0.2767 0.0737]"	830
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0876 0.0914 0.0792 0.0901 0.0726 0.1403 0.0888 0.8376 0.0675
 0.0901 0.0619 0.0781 0.055  0.0675 0.0716 0.1037 0.0827 0.0981 0.0876
 0.0637 0.0675 0.0675 0.8044 0.1009]"	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8019 0.1097 0.1067 0.1192 0.1082 0.0863 0.148  0.1097 0.1689 0.0827
 0.1052 0.094  0.0792 0.0839 0.0839 0.0967 0.1225 0.0695 0.1097 0.0953
 0.1097 0.0863 0.1009 0.1689 0.0839]"	110
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.1067 0.0851 0.1128 0.077  0.3775 0.1037 0.7892 0.1037 0.1251 0.0927
 0.3603 0.0675 0.0781 0.0851 0.1303 0.0781 0.1582 0.1037 0.5946 0.1037
 0.077  0.0759 0.0815 0.1144 0.0927]"	234
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0726 0.0981 0.0675 0.6809 0.0748 0.3268 0.0827 0.1128 0.0628
 0.6706 0.0804 0.0804 0.0592 0.0851 0.0637 0.1009 0.0706 0.179  0.0804
 0.077  0.0737 0.0685 0.0804 0.0995]"	442
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.1037 0.1067 0.1375 0.1112 0.0737 0.1824 0.4012 0.5185 0.0666
 0.0748 0.0647 0.0792 0.0737 0.0628 0.0647 0.1128 0.0695 0.0839 0.3074
 0.1251 0.0876 0.0827 0.2814 0.17  ]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0839 0.0927 0.0804 0.0876 0.0706 0.1645 0.0851 0.7957 0.0748
 0.0827 0.0695 0.077  0.0534 0.0666 0.0839 0.1037 0.077  0.1097 0.0804
 0.0567 0.0592 0.0748 0.7957 0.0792]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0716 0.0781 0.0737 0.0815 0.0863 0.3234 0.1348 0.6388 0.0583
 0.0815 0.0675 0.0534 0.0583 0.0792 0.0628 0.1767 0.0706 0.0706 0.1192
 0.0542 0.0666 0.0792 0.5964 0.0706]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0827 0.1225 0.0716 0.6505 0.0567 0.2147 0.0781 0.1836 0.0666
 0.6505 0.0815 0.0695 0.0567 0.0876 0.0675 0.1082 0.077  0.0839 0.0781
 0.0759 0.0601 0.0628 0.1067 0.0967]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.1009 0.0953 0.0804 0.0927 0.1023 0.1895 0.0995 0.7447 0.0619
 0.0737 0.0827 0.0927 0.0759 0.0628 0.077  0.1303 0.0706 0.0967 0.0815
 0.0542 0.0619 0.0995 0.6951 0.0876]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.077  0.0927 0.0851 0.1931 0.0901 0.4608 0.0995 0.3657 0.0481
 0.148  0.0953 0.055  0.0628 0.0647 0.0558 0.15   0.0575 0.1634 0.0914
 0.0534 0.0542 0.0619 0.2728 0.0815]"	806
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.094  0.1144 0.0737 0.8117 0.0748 0.1645 0.0851 0.116  0.0737
 0.7969 0.1082 0.0914 0.0675 0.0876 0.0759 0.1067 0.0781 0.1009 0.0851
 0.0748 0.0726 0.0619 0.0851 0.0827]"	239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0981 0.1251 0.0792 0.8418 0.0815 0.1357 0.094  0.0981 0.0827
 0.8322 0.1234 0.1009 0.0792 0.0888 0.0737 0.0967 0.0804 0.1112 0.094
 0.0827 0.0827 0.0748 0.0804 0.0927]"	506
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6619 0.0839 0.0901 0.0995 0.0737 0.0851 0.1541 0.1871 0.2134 0.0695
 0.0637 0.0726 0.0685 0.0675 0.0695 0.0737 0.0876 0.0575 0.1009 0.1303
 0.0927 0.0716 0.0995 0.2121 0.0914]"	548
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.153  0.1144 0.1242 0.0827 0.1561 0.1321 0.8117 0.1268 0.2031 0.0815
 0.1357 0.0748 0.0792 0.0901 0.1209 0.0815 0.1656 0.1112 0.7491 0.1268
 0.0827 0.0995 0.0888 0.1993 0.0967]"	786
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0876 0.0851 0.0804 0.0647 0.1037 0.3329 0.1744 0.7058 0.0628
 0.0583 0.0647 0.0647 0.0888 0.0695 0.0804 0.1422 0.0863 0.1711 0.1744
 0.0592 0.0716 0.0637 0.7009 0.0851]"	364
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0815 0.0876 0.0888 0.0737 0.0967 0.2613 0.3451 0.5813 0.0726
 0.0737 0.0666 0.0647 0.0575 0.077  0.0675 0.1192 0.0637 0.0901 0.3381
 0.0726 0.0647 0.0914 0.5813 0.0675]"	3
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.1112 0.1385 0.1813 0.0815 0.0967 0.354  0.668  0.2568 0.0981
 0.0619 0.0737 0.0815 0.0716 0.1128 0.0901 0.1242 0.0792 0.0995 0.445
 0.2436 0.0863 0.2006 0.1471 0.2568]"	367
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.148  0.1251 0.2705 0.15   0.1461 0.151  0.7461 0.2613 0.1225
 0.0815 0.1112 0.15   0.1082 0.1234 0.1052 0.1192 0.0981 0.1067 0.6783
 0.1968 0.1009 0.1294 0.2613 0.1422]"	422
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0759 0.0863 0.0748 0.077  0.094  0.3951 0.0804 0.6118 0.0601
 0.077  0.0637 0.0628 0.0737 0.0726 0.0628 0.1871 0.077  0.15   0.0804
 0.0567 0.0601 0.0637 0.5974 0.0827]"	701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5285 0.0981 0.0792 0.0781 0.0804 0.0748 0.1366 0.116  0.3849 0.055
 0.0804 0.0666 0.0619 0.0637 0.0685 0.0863 0.0901 0.0637 0.1082 0.1067
 0.0695 0.0666 0.0675 0.3849 0.0901]"	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7564 0.1067 0.116  0.1251 0.1128 0.0927 0.1339 0.0863 0.2214 0.077
 0.1037 0.0839 0.0792 0.0876 0.0827 0.0851 0.0981 0.0759 0.1144 0.0851
 0.0851 0.0781 0.0716 0.2214 0.0863]"	228
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.2744 0.1037 0.2628 0.1082 0.1357 0.1144 0.3711 0.4881 0.0706
 0.0575 0.0759 0.1082 0.1357 0.0815 0.1037 0.0995 0.0981 0.0901 0.1944
 0.152  0.2095 0.0876 0.2958 0.1956]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0967 0.1192 0.077  0.8256 0.0827 0.1303 0.0927 0.1128 0.0737
 0.8117 0.1128 0.1052 0.0737 0.0827 0.0748 0.0901 0.0839 0.1023 0.0927
 0.0759 0.0748 0.0716 0.0914 0.0914]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0927 0.094  0.1023 0.0967 0.0781 0.661  0.1931 0.2069 0.0781
 0.0967 0.061  0.0496 0.055  0.1112 0.0685 0.3346 0.0748 0.116  0.1176
 0.0967 0.0901 0.0888 0.1357 0.1037]"	389
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1144 0.0706 0.1348 0.0601 0.6433 0.0489 0.2268 0.1052 0.1678 0.0637
 0.6433 0.0792 0.0619 0.0474 0.0888 0.0592 0.116  0.0706 0.0953 0.0863
 0.0781 0.0656 0.0666 0.116  0.0981]"	300
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0981 0.0888 0.0888 0.1432 0.094  0.0815 0.1413 0.2822 0.6766 0.0601
 0.0647 0.0637 0.094  0.0601 0.0656 0.0666 0.0839 0.0726 0.1082 0.1461
 0.0839 0.0685 0.1067 0.6663 0.0901]"	602
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.1461 0.1268 0.2031 0.2436 0.8245 0.1603 0.2268 0.1551 0.116
 0.1385 0.1128 0.2436 0.7969 0.1251 0.1303 0.1413 0.1413 0.148  0.153
 0.151  0.1403 0.1112 0.149  0.1128]"	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.12   0.0981 0.1176 0.0792 0.8606 0.0876 0.1451 0.1009 0.0953 0.0839
 0.848  0.1285 0.1144 0.0804 0.0953 0.0815 0.0967 0.0876 0.1176 0.1009
 0.0888 0.0781 0.0748 0.0759 0.0953]"	617
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0656 0.1234 0.0967 0.2975 0.0759 0.2598 0.2494 0.2705 0.0666
 0.15   0.1813 0.0706 0.0526 0.0815 0.0575 0.1192 0.0637 0.0981 0.1592
 0.1037 0.0511 0.0967 0.1755 0.133 ]"	893
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.15   0.1067 0.295  0.2902 0.7732 0.1385 0.216  0.1645 0.0995
 0.1176 0.1009 0.2902 0.7341 0.1097 0.12   0.116  0.1294 0.1385 0.1582
 0.15   0.1366 0.1009 0.1603 0.1023]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0901 0.1112 0.0792 0.83   0.0792 0.1711 0.0888 0.0967 0.0759
 0.821  0.1023 0.0981 0.0748 0.0927 0.0781 0.0901 0.0839 0.1242 0.0888
 0.077  0.0737 0.077  0.077  0.0967]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0726 0.1251 0.0792 0.7982 0.0647 0.17   0.0995 0.1285 0.0815
 0.7892 0.0967 0.1052 0.0637 0.0927 0.0748 0.0914 0.0792 0.1052 0.0901
 0.0914 0.0792 0.077  0.0839 0.1285]"	403
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1561 0.0781 0.1375 0.0804 0.1413 0.0583 0.3872 0.17   0.4306 0.0628
 0.1413 0.0583 0.0567 0.0583 0.0839 0.0901 0.1571 0.0748 0.1225 0.0927
 0.1082 0.0781 0.0666 0.1848 0.2983]"	143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.077  0.0967 0.0851 0.0901 0.0695 0.2393 0.1037 0.7649 0.0601
 0.0901 0.0759 0.0666 0.0567 0.0716 0.0716 0.1678 0.0781 0.0804 0.0748
 0.061  0.0675 0.1037 0.696  0.1023]"	249
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1082 0.1067 0.1128 0.6951 0.0827 0.116  0.1451 0.2095 0.0656
 0.2854 0.1209 0.3513 0.0726 0.0685 0.0647 0.0706 0.0628 0.0851 0.0953
 0.1225 0.0695 0.0914 0.1561 0.1097]"	528
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0876 0.1037 0.1944 0.0901 0.1234 0.2539 0.6741 0.1689 0.0792
 0.0716 0.0901 0.0695 0.0839 0.1023 0.0685 0.1561 0.0748 0.0901 0.1919
 0.1312 0.1394 0.2568 0.1571 0.1128]"	457
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.116  0.0953 0.1082 0.0995 0.1366 0.12   0.8333 0.1339 0.1561 0.0675
 0.116  0.0716 0.0716 0.0839 0.151  0.0804 0.248  0.1144 0.4941 0.1285
 0.0839 0.0927 0.0981 0.1285 0.1144]"	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.1052 0.1082 0.077  0.8652 0.0863 0.1634 0.1023 0.0995 0.0839
 0.848  0.1209 0.1052 0.0863 0.0995 0.0914 0.0953 0.0914 0.1285 0.1023
 0.0827 0.0759 0.077  0.0839 0.0901]"	733
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.1009 0.1128 0.0815 0.8706 0.0901 0.1303 0.1009 0.094  0.0851
 0.8376 0.1285 0.1192 0.0876 0.0927 0.0851 0.0914 0.0927 0.1112 0.1009
 0.0827 0.077  0.0804 0.0815 0.0914]"	594
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0695 0.0851 0.077  0.1711 0.0685 0.475  0.0781 0.4678 0.0526
 0.1711 0.061  0.0489 0.0518 0.0706 0.0628 0.1993 0.0637 0.1009 0.0706
 0.0592 0.0583 0.0542 0.3191 0.0888]"	417
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0851 0.1023 0.0863 0.1461 0.0637 0.5465 0.0967 0.3621 0.0656
 0.12   0.0666 0.055  0.0637 0.1009 0.0716 0.2713 0.0706 0.0967 0.0967
 0.0675 0.0534 0.0656 0.2069 0.1023]"	887
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1277 0.1067 0.1144 0.0827 0.0914 0.116  0.7649 0.1176 0.4325 0.0927
 0.0914 0.0759 0.0804 0.094  0.1052 0.0888 0.1613 0.1112 0.6993 0.1176
 0.077  0.0863 0.0876 0.4325 0.0927]"	645
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0815 0.0914 0.0748 0.0914 0.0815 0.1613 0.1097 0.8408 0.0726
 0.0914 0.0748 0.0876 0.0716 0.0656 0.0759 0.0839 0.0914 0.1209 0.1082
 0.0666 0.0666 0.0737 0.7957 0.1009]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0748 0.0863 0.094  0.0995 0.1112 0.7001 0.0953 0.2494 0.0567
 0.0981 0.0716 0.0575 0.0737 0.0914 0.0583 0.2337 0.0737 0.2854 0.0726
 0.0601 0.0601 0.0888 0.2069 0.0815]"	163
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.1112 0.1613 0.1441 0.2018 0.0781 0.0981 0.3294 0.5341 0.0781
 0.1848 0.0827 0.1394 0.0781 0.0901 0.0914 0.0656 0.077  0.0981 0.148
 0.2983 0.0839 0.0888 0.1339 0.5341]"	846
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0851 0.1097 0.0675 0.7982 0.0675 0.2082 0.0781 0.1268 0.0748
 0.7813 0.0967 0.0901 0.0637 0.0967 0.0815 0.1097 0.0792 0.1097 0.0781
 0.0726 0.0695 0.0675 0.0914 0.0863]"	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.1067 0.1778 0.1176 0.7635 0.1009 0.1112 0.216  0.1471 0.0792
 0.413  0.4187 0.1268 0.0851 0.0914 0.0716 0.1112 0.077  0.0901 0.1613
 0.1067 0.0815 0.0901 0.1303 0.1023]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0914 0.1956 0.1303 0.1461 0.0695 0.1348 0.434  0.5665 0.0914
 0.1339 0.094  0.1176 0.0695 0.0792 0.1052 0.0815 0.0781 0.1067 0.1859
 0.3024 0.0851 0.116  0.2121 0.5215]"	577
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0706 0.1023 0.0706 0.6451 0.0685 0.2323 0.0914 0.1813 0.061
 0.6451 0.077  0.0656 0.055  0.0706 0.0542 0.0953 0.0666 0.1112 0.0914
 0.0685 0.0619 0.0666 0.1176 0.0888]"	783
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0685 0.0863 0.0967 0.2628 0.0851 0.3675 0.0914 0.2798 0.0496
 0.2451 0.061  0.0656 0.0583 0.0759 0.055  0.1592 0.0601 0.1192 0.0666
 0.0619 0.0628 0.0619 0.1744 0.0863]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0888 0.1023 0.133  0.133  0.1097 0.784  0.1312 0.1285 0.0815
 0.1259 0.0827 0.0511 0.0827 0.1294 0.0656 0.2806 0.0839 0.2173 0.1176
 0.0675 0.0737 0.0804 0.1242 0.0914]"	181
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1242 0.1571 0.1541 0.7549 0.12   0.1144 0.287  0.2214 0.0967
 0.2173 0.1432 0.6225 0.116  0.1037 0.0759 0.0748 0.0781 0.1144 0.1813
 0.22   0.0863 0.1209 0.1907 0.0953]"	98
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0876 0.1067 0.1144 0.0804 0.0851 0.6758 0.2775 0.287  0.0781
 0.0759 0.0804 0.0542 0.0583 0.1561 0.0759 0.339  0.0716 0.1052 0.2006
 0.0914 0.0656 0.0901 0.2043 0.1259]"	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.17   0.0851 0.0876 0.2069 0.0995 0.4935 0.148  0.2006 0.2999 0.0839
 0.0839 0.0695 0.0995 0.2214 0.0851 0.0726 0.116  0.0876 0.0967 0.1128
 0.0695 0.0804 0.1128 0.279  0.0815]"	913
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0863 0.0953 0.0914 0.0851 0.0726 0.1217 0.0901 0.8615 0.0781
 0.077  0.077  0.0851 0.061  0.0666 0.0851 0.094  0.0839 0.0927 0.0839
 0.0628 0.0656 0.0781 0.8418 0.1037]"	902
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.1128 0.1801 0.2031 0.1551 0.094  0.1144 0.5722 0.4959 0.1112
 0.0901 0.1112 0.1366 0.094  0.0927 0.1144 0.0716 0.0888 0.0759 0.2422
 0.3522 0.0863 0.1645 0.1571 0.4959]"	441
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.1009 0.116  0.0781 0.8366 0.0759 0.1403 0.1067 0.116  0.0759
 0.7705 0.1303 0.116  0.0706 0.0804 0.0628 0.0827 0.0781 0.0967 0.1067
 0.077  0.0675 0.0675 0.0863 0.0863]"	269
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1722 0.0914 0.1037 0.1112 0.116  0.1366 0.8069 0.1144 0.1413 0.0781
 0.116  0.0781 0.055  0.1009 0.1403 0.0839 0.47   0.0827 0.1981 0.0888
 0.0748 0.0792 0.0737 0.1385 0.0815]"	860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0876 0.1268 0.0815 0.7879 0.0815 0.0876 0.1348 0.151  0.0827
 0.5404 0.2862 0.1285 0.0666 0.0804 0.0675 0.0827 0.0716 0.0726 0.116
 0.0839 0.0675 0.0839 0.1176 0.1037]"	213
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0863 0.077  0.0748 0.0967 0.0726 0.1582 0.0901 0.8164 0.0583
 0.0967 0.0656 0.0716 0.0601 0.061  0.0737 0.1052 0.0706 0.0967 0.0901
 0.0592 0.0666 0.0675 0.7607 0.0888]"	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0827 0.0804 0.0737 0.0888 0.0675 0.1413 0.0839 0.7759 0.0666
 0.0888 0.0675 0.0716 0.0542 0.0601 0.0748 0.0927 0.0656 0.0888 0.0839
 0.0592 0.0628 0.0619 0.7461 0.0995]"	556
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0827 0.1097 0.1225 0.4278 0.0914 0.1176 0.291  0.2465 0.0839
 0.094  0.133  0.2846 0.0695 0.0675 0.0637 0.0666 0.0601 0.077  0.1836
 0.1192 0.0592 0.1037 0.2337 0.0876]"	206
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7387 0.0981 0.1052 0.1067 0.0953 0.0804 0.0967 0.1097 0.2967 0.0737
 0.094  0.0827 0.077  0.0804 0.0716 0.0876 0.0953 0.0656 0.0927 0.1052
 0.0876 0.077  0.0863 0.2967 0.0827]"	553
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2539 0.0781 0.0901 0.0851 0.0851 0.0601 0.0901 0.1128 0.7009 0.0726
 0.0666 0.0695 0.0804 0.0496 0.0583 0.0759 0.0759 0.0695 0.0737 0.0914
 0.0706 0.0675 0.0781 0.7009 0.094 ]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.0804 0.0888 0.0827 0.1813 0.0695 0.6514 0.0839 0.1767 0.0592
 0.1689 0.0685 0.0467 0.0592 0.1294 0.0666 0.2451 0.0685 0.1217 0.0827
 0.0759 0.055  0.0656 0.1176 0.1097]"	202
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1895 0.1037 0.1052 0.1813 0.0981 0.1176 0.2926 0.3285 0.1656 0.0685
 0.0839 0.0748 0.0666 0.0927 0.0927 0.0706 0.2147 0.0748 0.152  0.094
 0.0914 0.17   0.0927 0.1432 0.1067]"	545
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1385 0.1285 0.1385 0.0967 0.1592 0.148  0.8199 0.1285 0.248  0.0839
 0.1348 0.0815 0.0914 0.1176 0.1277 0.1009 0.15   0.1394 0.8019 0.1285
 0.0863 0.1067 0.0876 0.2393 0.1009]"	567
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.094  0.1259 0.0792 0.8105 0.0839 0.1413 0.0914 0.1023 0.0827
 0.7969 0.1209 0.1082 0.0792 0.0981 0.0815 0.1023 0.0815 0.0981 0.0888
 0.0781 0.0815 0.0675 0.0901 0.0901]"	796
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.1009 0.1413 0.0901 0.8418 0.0967 0.1192 0.1082 0.1067 0.0792
 0.6442 0.2991 0.1217 0.0781 0.0914 0.0685 0.0995 0.0716 0.0967 0.1037
 0.0876 0.0666 0.0888 0.0901 0.0967]"	430
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0863 0.0792 0.0863 0.0695 0.1259 0.3285 0.15   0.6142 0.0575
 0.0695 0.0695 0.0567 0.0815 0.0695 0.0748 0.1624 0.0737 0.1128 0.15
 0.0496 0.0656 0.0685 0.6142 0.0575]"	485
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4812 0.094  0.0927 0.0995 0.0827 0.0927 0.1052 0.0804 0.5499 0.0601
 0.0759 0.0737 0.0656 0.0792 0.0695 0.0888 0.0804 0.061  0.1052 0.0759
 0.0592 0.0726 0.0685 0.5499 0.0748]"	301
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0901 0.1375 0.1403 0.077  0.0695 0.4405 0.4258 0.4263 0.0804
 0.0759 0.077  0.0647 0.0628 0.1067 0.1009 0.1603 0.0876 0.1128 0.248
 0.2043 0.116  0.1112 0.1634 0.3844]"	816
