"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0421 0.0511 0.0421 0.0592 0.0427 0.1052 0.1052 0.9112 0.0511
 0.0592 0.0415 0.0474 0.0396 0.039  0.0518 0.0619 0.055  0.0489 0.0716
 0.0518 0.0489 0.0666 0.8606 0.0503]"	3362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0454 0.0518 0.0489 0.0675 0.0481 0.0781 0.0953 0.9208 0.0518
 0.0601 0.0454 0.0592 0.0368 0.0427 0.0489 0.0518 0.0534 0.0567 0.0647
 0.0526 0.0542 0.0737 0.8634 0.0542]"	3385
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.0781 0.1052 0.2095 0.1128 0.4559 0.8387 0.1375 0.0781
 0.0447 0.0637 0.1722 0.0804 0.0804 0.0706 0.3585 0.0726 0.0567 0.8387
 0.0637 0.0726 0.0685 0.1375 0.061 ]"	3426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0496 0.0402 0.4311 0.0326 0.7677 0.0981 0.0759 0.0474
 0.2744 0.0272 0.0726 0.0244 0.0474 0.0981 0.3442 0.0427 0.0592 0.0454
 0.0675 0.046  0.0534 0.0402 0.0666]"	3443
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.046  0.0526 0.0467 0.0647 0.0558 0.1023 0.0675 0.9294 0.0526
 0.0601 0.0496 0.0534 0.0454 0.0454 0.055  0.0695 0.055  0.0583 0.0619
 0.0467 0.0503 0.0628 0.8933 0.0534]"	3485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0526 0.0415 0.1592 0.1944 0.2744 0.7356 0.0601 0.0675 0.0408
 0.061  0.0326 0.1755 0.0415 0.0759 0.0447 0.4422 0.0592 0.0601 0.0518
 0.0427 0.0402 0.0526 0.0408 0.0368]"	3490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0518 0.0447 0.0695 0.0427 0.1303 0.1268 0.9099 0.0518
 0.0592 0.039  0.055  0.0346 0.0421 0.0467 0.1234 0.0518 0.0434 0.1112
 0.046  0.0518 0.0534 0.8152 0.0567]"	3491
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0503 0.0876 0.0716 0.0901 0.1755 0.3442 0.7879 0.1634 0.0716
 0.0558 0.0496 0.0666 0.0268 0.0637 0.0675 0.061  0.1037 0.0685 0.0863
 0.1471 0.094  0.7786 0.1234 0.0592]"	3498
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0863 0.3311 0.1413 0.0575 0.0695 0.7866 0.1037 0.0647
 0.1128 0.0716 0.077  0.0534 0.0385 0.055  0.0427 0.0503 0.0467 0.0981
 0.7225 0.0804 0.0927 0.0558 0.1037]"	3526
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.0415 0.0575 0.1432 0.0876 0.1755 0.7138 0.4424 0.0415
 0.1023 0.0542 0.0575 0.061  0.0357 0.0619 0.12   0.0656 0.0489 0.7138
 0.0575 0.0518 0.0675 0.3639 0.0526]"	3547
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0666 0.0792 0.8199 0.116  0.0876 0.2295 0.2628 0.0726 0.0628
 0.0415 0.0368 0.116  0.0346 0.0575 0.0467 0.0851 0.0888 0.0415 0.0685
 0.0827 0.1461 0.1176 0.0434 0.0454]"	3562
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0666 0.0685 0.0656 0.0706 0.88   0.0685 0.0628 0.0534
 0.0647 0.0526 0.0558 0.0481 0.8439 0.0792 0.0781 0.0402 0.077  0.0666
 0.0666 0.0685 0.0601 0.055  0.0534]"	3566
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0408 0.0666 0.0876 0.0695 0.2846 0.1242 0.7341 0.5455 0.0583
 0.0434 0.061  0.0685 0.0427 0.0402 0.0558 0.0481 0.0888 0.0647 0.1413
 0.0953 0.0995 0.6397 0.5232 0.055 ]"	3570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0357 0.055  0.046  0.0863 0.116  0.5708 0.4676 0.3141 0.055
 0.0316 0.028  0.0863 0.026  0.044  0.0637 0.1801 0.1303 0.055  0.0876
 0.0759 0.061  0.4434 0.2095 0.046 ]"	3589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0362 0.0647 0.0434 0.7578 0.0575 0.2991 0.116  0.1023 0.0647
 0.3242 0.0357 0.2241 0.039  0.0357 0.0474 0.2728 0.0346 0.0302 0.0839
 0.0496 0.0408 0.0526 0.0666 0.0427]"	3591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0716 0.0526 0.0781 0.0995 0.9149 0.0792 0.0804 0.055
 0.0781 0.0706 0.0716 0.0421 0.0716 0.0792 0.1907 0.0781 0.7677 0.0542
 0.0748 0.0592 0.0792 0.0716 0.0716]"	3605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0415 0.0467 0.0656 0.0496 0.8044 0.0396 0.0542 0.3285 0.1052 0.0656
 0.5889 0.0675 0.1883 0.0396 0.0244 0.0396 0.0362 0.0362 0.0454 0.0362
 0.2918 0.0503 0.0481 0.0415 0.1052]"	3608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0489 0.0567 0.0467 0.0619 0.0518 0.0748 0.0759 0.9294 0.0567
 0.055  0.046  0.055  0.046  0.0447 0.0542 0.0518 0.0542 0.0526 0.0601
 0.0496 0.0518 0.0695 0.8963 0.0583]"	3617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1394 0.055  0.0815 0.0888 0.0981 0.3183 0.2031 0.8044 0.1192 0.0695
 0.0583 0.046  0.0888 0.0346 0.0518 0.0558 0.0518 0.1037 0.0628 0.1144
 0.15   0.094  0.7759 0.0995 0.0601]"	3631
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5237 0.0567 0.0695 0.0619 0.0526 0.0628 0.0953 0.4026 0.8933 0.0647
 0.0489 0.0526 0.0402 0.0628 0.0489 0.0804 0.0526 0.0953 0.0706 0.3803
 0.0781 0.0685 0.1023 0.8933 0.0781]"	3633
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1112 0.0567 0.0914 0.0815 0.1192 0.2553 0.1993 0.7944 0.1422 0.0737
 0.0619 0.0601 0.0839 0.0341 0.0619 0.0601 0.0454 0.1023 0.0656 0.1097
 0.1312 0.094  0.7931 0.1023 0.0592]"	3682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1052 0.0511 0.2337 0.4579 0.0592 0.0503 0.1813 0.4953 0.0489
 0.0481 0.0454 0.4579 0.0357 0.0272 0.028  0.0503 0.0357 0.039  0.0526
 0.1128 0.0628 0.1251 0.2323 0.0575]"	3686
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.046  0.046  0.0695 0.0496 0.6567 0.6885 0.077  0.0619 0.0385
 0.0496 0.0467 0.0496 0.0888 0.0914 0.1176 0.2451 0.0901 0.0575 0.077
 0.0496 0.039  0.0601 0.0619 0.0434]"	3690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0656 0.0695 0.0726 0.2056 0.055  0.852  0.1744 0.055  0.0695
 0.0601 0.0583 0.0675 0.0474 0.3115 0.0706 0.6234 0.0362 0.0496 0.1744
 0.0666 0.0601 0.0447 0.0396 0.0467]"	3696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0268 0.0385 0.0542 0.0434 0.3057 0.094  0.5086 0.4311 0.17   0.0427
 0.2082 0.0233 0.1112 0.0169 0.0219 0.0467 0.077  0.1366 0.0534 0.046
 0.151  0.0619 0.2187 0.0575 0.0647]"	3736
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0526 0.0511 0.055  0.0526 0.0981 0.0815 0.9294 0.0526
 0.0542 0.0526 0.0481 0.046  0.0534 0.055  0.0695 0.0575 0.0601 0.0759
 0.0511 0.0534 0.0637 0.906  0.0526]"	3742
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0575 0.0748 0.0726 0.1259 0.0876 0.9185 0.0804 0.0496 0.0656
 0.0748 0.0558 0.0558 0.0518 0.2991 0.1375 0.7256 0.0534 0.0666 0.0804
 0.0489 0.061  0.0481 0.0373 0.0496]"	3747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0481 0.0637 0.0481 0.0685 0.0601 0.8322 0.1144 0.3469 0.0637
 0.0583 0.0362 0.0434 0.0379 0.0737 0.0792 0.8322 0.0637 0.0534 0.1082
 0.0503 0.0567 0.0427 0.1968 0.0592]"	3752
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0454 0.0489 0.0656 0.1303 0.5927 0.3234 0.3259 0.1303 0.0368
 0.1303 0.0302 0.0583 0.0385 0.0341 0.0385 0.0792 0.1144 0.0542 0.077
 0.0647 0.0534 0.2934 0.0675 0.0481]"	3753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0628 0.0839 0.061  0.1981 0.0481 0.0863 0.8152 0.2006 0.0695
 0.0804 0.0526 0.1981 0.0454 0.0284 0.0526 0.0489 0.0583 0.0685 0.0781
 0.7402 0.0876 0.1052 0.0851 0.1634]"	3760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1339 0.0489 0.0781 0.0675 0.0628 0.4036 0.1209 0.6156 0.3495 0.0558
 0.046  0.0481 0.0558 0.0467 0.0427 0.0511 0.0396 0.0863 0.0592 0.1176
 0.0827 0.0695 0.5607 0.2958 0.0489]"	3766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0362 0.0675 0.0716 0.2509 0.0685 0.5504 0.5106 0.1678 0.0675
 0.0402 0.0666 0.1312 0.0307 0.039  0.0511 0.3785 0.0447 0.0421 0.346
 0.1067 0.0534 0.0981 0.1097 0.0467]"	3786
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0592 0.1285 0.0759 0.0675 0.0481 0.8069 0.0927 0.0575 0.055
 0.0675 0.0511 0.0518 0.0302 0.0737 0.0567 0.0827 0.0781 0.3993 0.0534
 0.0685 0.0526 0.0583 0.0336 0.0575]"	3787
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0558 0.0511 0.12   0.0575 0.8652 0.2056 0.1067 0.1023 0.0447
 0.0575 0.0481 0.0503 0.1009 0.0526 0.0518 0.1037 0.133  0.0953 0.0863
 0.0396 0.0503 0.0876 0.1023 0.0415]"	3795
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0481 0.0511 0.0421 0.1561 0.0503 0.0981 0.0995 0.9305 0.0511
 0.0716 0.046  0.1561 0.0316 0.0427 0.0402 0.0385 0.0628 0.0518 0.0503
 0.0583 0.0567 0.0995 0.7705 0.0601]"	3814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0421 0.0298 0.2806 0.0454 0.3157 0.0379 0.6834 0.0421
 0.1919 0.0415 0.094  0.0276 0.0434 0.0415 0.1541 0.044  0.0567 0.0331
 0.0357 0.0341 0.0379 0.4711 0.0518]"	3826
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5789 0.0647 0.0815 0.0503 0.061  0.0666 0.0863 0.1144 0.9381 0.0675
 0.0526 0.061  0.0454 0.0666 0.0628 0.077  0.0496 0.0863 0.0815 0.1112
 0.0656 0.0716 0.0967 0.9334 0.0876]"	3843
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0575 0.0706 0.0656 0.1645 0.1144 0.9124 0.0748 0.0666 0.0628
 0.0706 0.0601 0.0914 0.055  0.1385 0.1009 0.8652 0.0706 0.0839 0.0748
 0.0592 0.0656 0.0592 0.0454 0.0583]"	3846
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.0815 0.1667 0.6567 0.8783 0.0967 0.1144 0.0995 0.0815
 0.0876 0.12   0.6567 0.8355 0.0967 0.094  0.094  0.0888 0.0737 0.1067
 0.0863 0.0995 0.0827 0.0995 0.0827]"	3868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0804 0.0675 0.3711 0.0421 0.1023 0.6619 0.1209 0.0558
 0.2295 0.0362 0.1471 0.0316 0.0346 0.0454 0.0362 0.0408 0.0341 0.0331
 0.2674 0.2705 0.149  0.0511 0.077 ]"	3872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0518 0.0503 0.0526 0.0706 0.116  0.9208 0.0901 0.0981 0.0496
 0.0706 0.0474 0.0489 0.0447 0.0953 0.094  0.8233 0.0839 0.148  0.0815
 0.0656 0.0628 0.061  0.0792 0.0592]"	3885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0496 0.044  0.9196 0.0534 0.0647 0.0716 0.0647 0.0474
 0.8918 0.0628 0.0876 0.0481 0.0434 0.0558 0.0481 0.0474 0.0402 0.0467
 0.0534 0.0503 0.0511 0.0496 0.0647]"	3897
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.055  0.0558 0.0496 0.1112 0.0876 0.0695 0.0981 0.9408 0.0558
 0.061  0.0467 0.1112 0.0467 0.0415 0.0467 0.0421 0.0601 0.0583 0.0558
 0.0503 0.0601 0.0981 0.8559 0.0583]"	3917
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.0601 0.0558 0.0526 0.0518 0.0427 0.061  0.0656 0.537  0.0503
 0.0474 0.0518 0.0408 0.0408 0.044  0.0496 0.0341 0.0474 0.061  0.0583
 0.0467 0.044  0.0526 0.5081 0.0558]"	3920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0592 0.0628 0.0454 0.1097 0.1968 0.9325 0.1303 0.0567 0.0575
 0.0737 0.0402 0.0839 0.0567 0.1645 0.4306 0.1603 0.1225 0.0851 0.0995
 0.0804 0.061  0.1192 0.0336 0.0567]"	3939
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0373 0.0415 0.0474 0.3942 0.1112 0.7827 0.1294 0.0706 0.0415
 0.1259 0.0415 0.1993 0.0307 0.0675 0.0526 0.2465 0.0434 0.0656 0.1225
 0.0575 0.0284 0.0481 0.0592 0.0402]"	3960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0474 0.044  0.0637 0.039  0.373  0.7578 0.1192 0.1234 0.0415
 0.039  0.0336 0.0368 0.0481 0.0685 0.0619 0.4817 0.1339 0.0601 0.0888
 0.0454 0.0415 0.0863 0.0981 0.0385]"	3967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0804 0.0575 0.0851 0.0518 0.0876 0.4681 0.5722 0.3407 0.0408
 0.0511 0.0427 0.0518 0.0467 0.0748 0.0637 0.2894 0.0675 0.0675 0.0792
 0.0815 0.4666 0.1052 0.12   0.0748]"	3990
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0726 0.0675 0.094  0.1907 0.0706 0.1052 0.9112 0.0914 0.0656
 0.0827 0.0804 0.1541 0.0706 0.046  0.0592 0.0927 0.0583 0.0706 0.8766
 0.1848 0.0706 0.0666 0.0827 0.0716]"	3995
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0474 0.0467 0.0503 0.0503 0.1023 0.6584 0.0863 0.7866 0.0467
 0.0503 0.0396 0.0326 0.0341 0.0408 0.0467 0.2282 0.1471 0.2751 0.061
 0.0474 0.0583 0.0863 0.7066 0.0534]"	4009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.055  0.1009 0.0914 0.88   0.055  0.0656 0.3082 0.0748 0.0781
 0.0628 0.7114 0.3294 0.0496 0.0511 0.0421 0.0316 0.0362 0.0656 0.0804
 0.2568 0.0827 0.0647 0.0695 0.0748]"	4037
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0511 0.046  0.0716 0.0726 0.2854 0.8397 0.1023 0.055  0.046
 0.0675 0.0385 0.0474 0.0526 0.0804 0.0792 0.7402 0.1052 0.0526 0.0748
 0.0534 0.055  0.0981 0.0447 0.0427]"	4082
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0888 0.0815 0.1217 0.2254 0.1097 0.0995 0.9305 0.0815 0.0781
 0.077  0.077  0.1981 0.0863 0.0759 0.0637 0.0737 0.0792 0.0748 0.9185
 0.0995 0.0914 0.0901 0.0815 0.0748]"	4095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.0656 0.0526 0.4158 0.0876 0.8233 0.0637 0.0434 0.0619
 0.0888 0.046  0.1217 0.0396 0.1285 0.0851 0.4819 0.0619 0.0542 0.0454
 0.0526 0.0542 0.0619 0.039  0.0415]"	4106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.5894 0.0792 0.1052 0.0542 0.0716 0.6619 0.1678 0.2918
 0.0726 0.0927 0.0901 0.0542 0.0454 0.0601 0.0716 0.0434 0.0575 0.0726
 0.4429 0.1294 0.0981 0.0716 0.1678]"	4117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.0656 0.1052 0.2134 0.0876 0.0759 0.9112 0.1294 0.0637
 0.0781 0.0781 0.1778 0.0839 0.0526 0.0542 0.0759 0.0619 0.0706 0.8963
 0.0967 0.0815 0.0804 0.1192 0.0647]"	4120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.055  0.0815 0.2309 0.0737 0.8069 0.0827 0.0511 0.0467
 0.0759 0.0575 0.0534 0.061  0.4225 0.0995 0.587  0.0311 0.0467 0.0827
 0.0373 0.0827 0.0357 0.0434 0.0481]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0534 0.0518 0.0804 0.0341 0.7402 0.1403 0.2783 0.0496
 0.0474 0.0298 0.0781 0.0289 0.0454 0.0851 0.5913 0.0583 0.0454 0.0804
 0.0619 0.0619 0.0415 0.0901 0.0542]"	4136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.0685 0.0385 0.0601 0.0496 0.7491 0.1582 0.2894 0.0628
 0.0601 0.0331 0.046  0.0454 0.061  0.4787 0.3346 0.077  0.0489 0.077
 0.0914 0.094  0.0675 0.1582 0.0851]"	4177
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0583 0.0518 0.0706 0.0716 0.0647 0.1461 0.8056 0.248  0.0518
 0.0716 0.046  0.0379 0.0583 0.0421 0.061  0.1225 0.0558 0.0601 0.7663
 0.0839 0.0619 0.0601 0.216  0.0567]"	4183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0447 0.0467 0.0518 0.0447 0.1357 0.7154 0.0863 0.5074 0.0408
 0.0447 0.0321 0.0341 0.0284 0.0302 0.0558 0.1813 0.1432 0.2728 0.061
 0.055  0.0427 0.0737 0.4263 0.0481]"	4190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0619 0.0496 0.0815 0.0706 0.9112 0.0583 0.094  0.0496
 0.0815 0.0567 0.0583 0.0331 0.0518 0.0675 0.5492 0.0901 0.4699 0.0518
 0.0583 0.0518 0.0558 0.0748 0.0619]"	4196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0575 0.0526 0.0368 0.8539 0.0489 0.0666 0.055  0.4693 0.0373
 0.7592 0.0675 0.1848 0.0489 0.0362 0.0385 0.0619 0.0408 0.0396 0.0351
 0.0496 0.055  0.0481 0.1778 0.0781]"	4230
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0511 0.0518 0.0534 0.0474 0.2214 0.6397 0.279  0.7506 0.0518
 0.0474 0.0434 0.0307 0.0368 0.0434 0.0567 0.1441 0.1678 0.4249 0.1767
 0.0583 0.061  0.1451 0.7506 0.0706]"	4267
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0666 0.0427 0.0967 0.0637 0.9112 0.0706 0.0503 0.0511
 0.0804 0.044  0.0518 0.0362 0.1366 0.1859 0.2659 0.0567 0.1385 0.0474
 0.0628 0.0558 0.0511 0.039  0.0503]"	4295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.044  0.0542 0.044  0.0726 0.055  0.1082 0.1277 0.939  0.0542
 0.0628 0.0489 0.0503 0.0421 0.0447 0.0619 0.0781 0.0675 0.0511 0.1009
 0.0496 0.0628 0.0888 0.9047 0.0526]"	4296
