"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0496 0.0408 0.1009 0.1037 0.1733 0.7311 0.149  0.22   0.039
 0.1037 0.0336 0.0759 0.0396 0.0341 0.055  0.5894 0.0981 0.0454 0.0619
 0.0927 0.0467 0.0685 0.0827 0.0427]"	1346
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0321 0.0357 0.0454 0.1461 0.0827 0.5566 0.1009 0.5288 0.0357
 0.1461 0.0336 0.0368 0.0373 0.0326 0.0656 0.446  0.0748 0.0518 0.0695
 0.0575 0.039  0.0489 0.4472 0.0434]"	1347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0851 0.0759 0.3416 0.0496 0.0781 0.7944 0.1067 0.0656
 0.2744 0.077  0.0927 0.0454 0.0289 0.055  0.0421 0.0481 0.044  0.0675
 0.7311 0.0901 0.0827 0.0511 0.1067]"	1348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0503 0.0781 0.0967 0.1907 0.0558 0.0981 0.8977 0.0876 0.0737
 0.1422 0.0804 0.0839 0.0511 0.0467 0.0656 0.0526 0.0542 0.0489 0.0781
 0.4752 0.5071 0.1403 0.0489 0.0876]"	1349
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.094  0.0656 0.9149 0.0706 0.0792 0.116  0.0675 0.0827
 0.0927 0.8991 0.1144 0.0706 0.0792 0.0567 0.0511 0.039  0.0685 0.0967
 0.116  0.077  0.061  0.0558 0.0675]"	1350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0385 0.1009 0.061  0.5124 0.0685 0.2918 0.6514 0.0447 0.1009
 0.094  0.0628 0.3914 0.0316 0.0311 0.0558 0.1259 0.0542 0.0396 0.1366
 0.4121 0.0467 0.1836 0.0427 0.0447]"	1351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0272 0.0447 0.0592 0.1824 0.0827 0.4576 0.7491 0.0716 0.0402
 0.153  0.0542 0.0542 0.0252 0.0362 0.0726 0.0815 0.0666 0.0474 0.1234
 0.373  0.0647 0.2854 0.0583 0.046 ]"	1352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0373 0.077  0.1944 0.0839 0.055  0.2524 0.7461 0.0628 0.0567
 0.0716 0.0511 0.0511 0.0336 0.0534 0.0863 0.0526 0.0666 0.0467 0.0619
 0.4059 0.2583 0.1375 0.0421 0.0628]"	1357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.046  0.0496 0.0804 0.6118 0.0368 0.1778 0.5    0.0518 0.0467
 0.1871 0.055  0.4465 0.0368 0.0302 0.0434 0.1128 0.0373 0.0362 0.1836
 0.3007 0.046  0.0379 0.0223 0.0518]"	1358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0368 0.0362 0.0503 0.784  0.0706 0.2568 0.0647 0.0408 0.0341
 0.5865 0.0467 0.0967 0.0583 0.0321 0.0503 0.1907 0.0351 0.0311 0.0447
 0.0489 0.0481 0.0316 0.0276 0.0408]"	1360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0396 0.0567 0.044  0.6834 0.0385 0.0927 0.4761 0.0888 0.0427
 0.6142 0.0695 0.0827 0.0362 0.0264 0.0583 0.0454 0.0346 0.0336 0.0481
 0.4489 0.0558 0.0503 0.0421 0.0888]"	1361
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.044  0.0792 0.0726 0.3049 0.8164 0.1023 0.0759 0.0396
 0.0726 0.0351 0.0474 0.0489 0.0518 0.0716 0.6775 0.1348 0.0637 0.061
 0.0637 0.0511 0.0666 0.0567 0.0396]"	1362
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0839 0.0637 0.9112 0.061  0.0716 0.1176 0.0706 0.0706
 0.116  0.8933 0.0927 0.061  0.0695 0.0592 0.055  0.0362 0.0666 0.0827
 0.1176 0.077  0.0503 0.0637 0.0706]"	1364
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0402 0.0716 0.0666 0.0804 0.3007 0.3217 0.7114 0.0716 0.0489
 0.0666 0.0601 0.0558 0.0346 0.0685 0.0656 0.0503 0.077  0.0575 0.0804
 0.1883 0.0759 0.6151 0.0695 0.0408]"	1365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0434 0.0496 0.0454 0.0726 0.0421 0.53   0.0876 0.616  0.0496
 0.0726 0.0302 0.0402 0.0289 0.0341 0.0583 0.4494 0.0647 0.0558 0.0592
 0.0583 0.0427 0.0402 0.4694 0.0489]"	1366
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0619 0.0567 0.4482 0.0511 0.0953 0.7154 0.0981 0.0503
 0.3381 0.0706 0.0995 0.0379 0.0248 0.0542 0.0408 0.0427 0.039  0.0534
 0.6602 0.0628 0.0901 0.0542 0.0981]"	1367
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.0575 0.0781 0.077  0.094  0.2147 0.8856 0.0927 0.0467
 0.0695 0.0583 0.0666 0.0601 0.0851 0.0804 0.0851 0.0628 0.0481 0.094
 0.1571 0.7303 0.1592 0.0781 0.0685]"	1368
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0362 0.0402 0.055  0.4511 0.1067 0.668  0.0804 0.0402 0.0326
 0.4511 0.0336 0.0489 0.0341 0.0402 0.0839 0.2967 0.0534 0.0467 0.0467
 0.0601 0.0427 0.0526 0.0241 0.0402]"	1369
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0396 0.0558 0.0421 0.577  0.039  0.1432 0.6289 0.0792 0.0454
 0.4211 0.0628 0.1422 0.0368 0.0272 0.0637 0.0637 0.0368 0.039  0.0567
 0.5842 0.0583 0.055  0.0351 0.0792]"	1370
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0503 0.0481 0.9047 0.0511 0.1037 0.0575 0.0534 0.0402
 0.8791 0.0675 0.0716 0.0454 0.0427 0.0511 0.0619 0.046  0.039  0.0467
 0.0511 0.0474 0.0415 0.0408 0.0534]"	1373
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.039  0.0496 0.0927 0.3612 0.5349 0.2862 0.5387 0.0415 0.0496
 0.0628 0.0759 0.3612 0.1541 0.0489 0.0434 0.0888 0.0637 0.044  0.1217
 0.2282 0.0511 0.2705 0.0415 0.0415]"	1375
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.0592 0.0792 0.1234 0.0592 0.133  0.847  0.0592 0.0592
 0.0839 0.0601 0.0748 0.0592 0.044  0.0558 0.1009 0.0511 0.0503 0.7732
 0.1571 0.0656 0.0421 0.0534 0.0526]"	1377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.044  0.0415 0.7162 0.0496 0.5373 0.0726 0.0474 0.0408
 0.6993 0.0415 0.0726 0.0331 0.0396 0.0781 0.2553 0.0447 0.0496 0.0454
 0.0685 0.0427 0.0408 0.0331 0.0474]"	1380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0434 0.0685 0.0726 0.1009 0.1711 0.3657 0.7592 0.0851 0.0481
 0.0781 0.0503 0.0726 0.0293 0.0567 0.0685 0.0489 0.0748 0.0601 0.0716
 0.3217 0.0716 0.6252 0.0792 0.0474]"	1381
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.061  0.0511 0.1634 0.0839 0.8429 0.1277 0.0619 0.0567
 0.1242 0.0474 0.0888 0.0534 0.0901 0.6252 0.1023 0.0863 0.0656 0.0748
 0.1128 0.061  0.0927 0.0503 0.0619]"	1382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0316 0.0489 0.0716 0.5846 0.0583 0.2465 0.2365 0.1009 0.0489
 0.2379 0.309  0.0827 0.0408 0.0276 0.0415 0.1801 0.0385 0.044  0.077
 0.2108 0.0511 0.0415 0.0716 0.0467]"	1383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.0888 0.0481 0.7461 0.0341 0.1613 0.2926 0.0637 0.0706
 0.6316 0.0706 0.0876 0.0298 0.0284 0.0496 0.116  0.0336 0.0357 0.0489
 0.2736 0.0447 0.0434 0.028  0.0637]"	1384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0402 0.0489 0.0415 0.3831 0.0534 0.7621 0.1251 0.0427 0.0447
 0.2295 0.0316 0.1277 0.0284 0.0408 0.1883 0.2436 0.0567 0.0447 0.0467
 0.1225 0.0396 0.0592 0.0321 0.0427]"	1385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0496 0.0628 0.9208 0.0474 0.1082 0.0601 0.055  0.044
 0.8715 0.0953 0.0804 0.0467 0.044  0.0542 0.0647 0.0385 0.0427 0.0474
 0.0542 0.0503 0.0421 0.0373 0.055 ]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.039  0.0427 0.0503 0.3024 0.0759 0.7476 0.0839 0.1551 0.0415
 0.2991 0.0408 0.0685 0.0307 0.0351 0.0592 0.5837 0.0601 0.0526 0.0447
 0.0839 0.0402 0.0489 0.0815 0.0454]"	1387
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.0953 0.0706 0.906  0.0748 0.0685 0.152  0.0827 0.0851
 0.0827 0.906  0.0863 0.0637 0.0685 0.055  0.0415 0.039  0.0666 0.0839
 0.1375 0.0901 0.0781 0.0827 0.0685]"	1388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.0685 0.0792 0.2674 0.0534 0.1859 0.7732 0.0927 0.0474
 0.2282 0.0685 0.094  0.0385 0.0346 0.077  0.061  0.0503 0.0503 0.0901
 0.7476 0.0592 0.094  0.0447 0.0927]"	1389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0454 0.0619 0.055  0.8429 0.044  0.1144 0.2991 0.0467 0.0619
 0.151  0.0628 0.7114 0.0357 0.0311 0.0408 0.0695 0.0385 0.039  0.0526
 0.2583 0.0489 0.0583 0.0264 0.0467]"	1391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0415 0.0526 0.0827 0.0706 0.7058 0.4364 0.1883 0.0474 0.0402
 0.0706 0.046  0.0421 0.0695 0.0503 0.0503 0.17   0.1067 0.0402 0.061
 0.0685 0.046  0.1883 0.0415 0.0351]"	1392
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.0601 0.0876 0.7491 0.1082 0.0914 0.5079 0.0427 0.055
 0.0685 0.0503 0.7491 0.0489 0.0336 0.0385 0.0427 0.0481 0.0362 0.0656
 0.2628 0.0815 0.1656 0.0396 0.039 ]"	1393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.0656 0.0534 0.8397 0.0373 0.3074 0.0666 0.055  0.0489
 0.7635 0.0726 0.0781 0.0373 0.0385 0.0567 0.2095 0.0385 0.0415 0.0368
 0.0666 0.0474 0.039  0.0298 0.055 ]"	1398
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0503 0.0628 0.0851 0.0558 0.4593 0.7564 0.0851 0.0357 0.039
 0.0558 0.0481 0.0415 0.0619 0.0863 0.0695 0.1744 0.0888 0.1919 0.0575
 0.0647 0.0396 0.0716 0.0357 0.0326]"	1400
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0748 0.0685 0.0876 0.1112 0.0716 0.1944 0.8597 0.0748 0.0558
 0.0827 0.0637 0.0675 0.0716 0.0876 0.0804 0.1037 0.0592 0.0575 0.0851
 0.1551 0.7649 0.0737 0.0567 0.0748]"	1401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0357 0.0496 0.0628 0.4963 0.0454 0.1968 0.5856 0.0695 0.0396
 0.3531 0.0675 0.1037 0.0321 0.0289 0.0781 0.0542 0.0402 0.0351 0.0575
 0.5856 0.0415 0.0628 0.0336 0.0695]"	1403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0454 0.0518 0.046  0.8117 0.0379 0.2108 0.1667 0.0467 0.0503
 0.5884 0.1192 0.0628 0.0379 0.0357 0.0647 0.1613 0.0302 0.0357 0.1357
 0.0863 0.0357 0.0298 0.0293 0.0467]"	1407
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0447 0.0558 0.1067 0.0675 0.7154 0.1112 0.3612 0.0427
 0.1067 0.0307 0.0489 0.0321 0.0331 0.0592 0.5955 0.0901 0.0496 0.055
 0.0726 0.0434 0.0583 0.2134 0.0415]"	1408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0489 0.0675 0.0628 0.5375 0.0575 0.1052 0.6011 0.0558 0.0647
 0.1403 0.0558 0.3225 0.0575 0.0518 0.0575 0.0592 0.0362 0.0298 0.0592
 0.1541 0.414  0.0656 0.0248 0.0558]"	1409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0511 0.0675 0.1082 0.0888 0.8766 0.0695 0.0967 0.0481
 0.077  0.0447 0.0737 0.0385 0.0601 0.1067 0.7476 0.0851 0.061  0.0542
 0.0695 0.0542 0.0503 0.0685 0.046 ]"	1412
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0656 0.0685 0.6179 0.0454 0.0781 0.5898 0.0851 0.0489
 0.4995 0.0792 0.1209 0.0402 0.0316 0.0503 0.0454 0.0351 0.0427 0.0656
 0.5898 0.0628 0.0518 0.0326 0.0851]"	1414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0341 0.0716 0.0953 0.7058 0.0637 0.2393 0.2598 0.0421 0.0583
 0.1461 0.3928 0.1603 0.0362 0.0396 0.0542 0.077  0.0415 0.0496 0.055
 0.2598 0.0467 0.055  0.0276 0.0421]"	1415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0489 0.0474 0.8991 0.0503 0.1744 0.055  0.0542 0.0415
 0.8723 0.0726 0.0656 0.0415 0.0415 0.0647 0.094  0.0408 0.0408 0.0474
 0.0534 0.044  0.0421 0.0402 0.0542]"	1416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.061  0.0967 0.2628 0.061  0.1385 0.8459 0.0558 0.061
 0.1366 0.0851 0.1176 0.0503 0.0396 0.0534 0.0647 0.0542 0.0503 0.5109
 0.4073 0.0567 0.077  0.0316 0.0558]"	1418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0675 0.055  0.6783 0.0415 0.0839 0.5694 0.0876 0.0558
 0.5291 0.0781 0.1251 0.0408 0.0264 0.0518 0.0558 0.0385 0.0396 0.0489
 0.5694 0.0503 0.0467 0.0351 0.0876]"	1419
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.0408 0.0901 0.0628 0.3989 0.0467 0.0815 0.7592 0.0967 0.0666
 0.3132 0.0706 0.0927 0.044  0.0302 0.0567 0.046  0.0496 0.0467 0.0567
 0.68   0.1037 0.0781 0.0402 0.0967]"	1421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0341 0.0454 0.0534 0.7957 0.0447 0.2524 0.0737 0.0467 0.0379
 0.7621 0.0518 0.0503 0.0341 0.0321 0.0575 0.1268 0.0336 0.0351 0.0447
 0.0575 0.0421 0.0408 0.0415 0.0467]"	1422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.039  0.0402 0.0481 0.6951 0.0474 0.413  0.1321 0.0695 0.0373
 0.6843 0.0583 0.0637 0.0373 0.0341 0.0592 0.32   0.0341 0.0421 0.0726
 0.0792 0.0467 0.0326 0.0583 0.0447]"	1424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0385 0.0526 0.0716 0.514  0.0526 0.1689 0.713  0.0575 0.0526
 0.1432 0.0511 0.4489 0.0362 0.0351 0.0467 0.0685 0.0454 0.046  0.17
 0.5511 0.0454 0.0863 0.0396 0.0575]"	1425
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.0601 0.0341 0.1624 0.1144 0.8783 0.1128 0.0647 0.0601
 0.1357 0.0467 0.0901 0.0583 0.0914 0.6307 0.15   0.0839 0.0666 0.0851
 0.0927 0.0496 0.1023 0.0567 0.0647]"	1426
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0302 0.0402 0.0518 0.1461 0.0726 0.7786 0.3007 0.0628 0.0351
 0.1451 0.0341 0.0481 0.0233 0.0368 0.0851 0.2121 0.0716 0.0481 0.0647
 0.1461 0.039  0.1561 0.0434 0.0415]"	1428
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0496 0.1082 0.0666 0.7677 0.0396 0.3711 0.0851 0.0385 0.0981
 0.1176 0.0888 0.3603 0.0311 0.0542 0.0489 0.2886 0.0402 0.0434 0.0467
 0.0851 0.0474 0.044  0.0272 0.0385]"	1429
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0396 0.0656 0.0685 0.0863 0.2393 0.4158 0.6723 0.0804 0.046
 0.0851 0.0408 0.0567 0.0293 0.0474 0.0567 0.0748 0.0827 0.0534 0.0901
 0.1767 0.0526 0.547  0.0619 0.0408]"	1431
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0454 0.0481 0.0716 0.1667 0.0748 0.784  0.0876 0.1348 0.0454
 0.1037 0.0592 0.0759 0.0331 0.0396 0.061  0.7476 0.0637 0.055  0.0575
 0.0781 0.044  0.0467 0.0685 0.0447]"	1433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0496 0.0815 0.1242 0.1403 0.8791 0.0914 0.0434 0.0496
 0.0927 0.0489 0.0534 0.0496 0.0827 0.0901 0.7969 0.0876 0.0637 0.0706
 0.0695 0.0534 0.0637 0.039  0.0434]"	1434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0695 0.0759 0.0876 0.2689 0.0695 0.0967 0.884  0.0706 0.0619
 0.1192 0.0759 0.1767 0.0695 0.0695 0.0737 0.061  0.055  0.0474 0.0901
 0.2337 0.7402 0.1112 0.0421 0.0706]"	1435
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.8387 0.1551 0.1413 0.0927 0.0901 0.1801 0.0839 0.6053
 0.0967 0.1234 0.1097 0.0666 0.061  0.0901 0.0675 0.0685 0.0601 0.0716
 0.1357 0.0666 0.0888 0.0792 0.0839]"	1436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0331 0.0368 0.0656 0.0781 0.3821 0.5823 0.3639 0.0815 0.0351
 0.0781 0.0362 0.0373 0.0447 0.0357 0.0637 0.248  0.0953 0.0402 0.15
 0.0888 0.0379 0.1251 0.0815 0.0307]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0583 0.077  0.094  0.272  0.0716 0.1009 0.8697 0.0637 0.0619
 0.0876 0.0685 0.2465 0.0489 0.0481 0.0542 0.0467 0.0511 0.0447 0.0888
 0.5927 0.2659 0.2173 0.0396 0.0637]"	1438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0447 0.0542 0.0695 0.8634 0.0481 0.0901 0.2393 0.0496 0.0542
 0.1242 0.0558 0.7918 0.0362 0.0331 0.0385 0.0637 0.0427 0.0362 0.0542
 0.179  0.0575 0.0518 0.0321 0.0496]"	1439
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0558 0.0695 0.7746 0.0421 0.0953 0.4779 0.0675 0.0489
 0.6558 0.0827 0.1385 0.0385 0.0302 0.0496 0.0481 0.0396 0.044  0.0666
 0.4192 0.0558 0.0592 0.0307 0.0675]"	1440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0863 0.0737 0.6289 0.0415 0.0815 0.5535 0.077  0.0666
 0.5039 0.0981 0.1082 0.039  0.0276 0.0474 0.0447 0.0396 0.0408 0.0518
 0.5168 0.0592 0.0583 0.0293 0.077 ]"	1442
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0792 0.0666 0.0511 0.1242 0.0927 0.8741 0.0953 0.0781 0.0666
 0.1242 0.0567 0.0737 0.0737 0.1551 0.7372 0.0901 0.0927 0.0876 0.0953
 0.0792 0.061  0.0815 0.0656 0.0781]"	1443
