"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0467 0.0385 0.2902 0.0526 0.0737 0.1348 0.8376 0.0467
 0.1981 0.0575 0.0716 0.0408 0.044  0.0434 0.0368 0.046  0.0489 0.0981
 0.046  0.0427 0.0675 0.8093 0.0511]"	3704
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0526 0.0518 0.9099 0.0526 0.0759 0.0526 0.0558 0.0421
 0.8688 0.0737 0.0792 0.0434 0.0421 0.0467 0.0526 0.044  0.039  0.0434
 0.0474 0.046  0.0434 0.0511 0.0558]"	3708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0511 0.0481 0.1225 0.094  0.8824 0.0656 0.0567 0.0467
 0.0888 0.0321 0.0542 0.0385 0.0759 0.116  0.6415 0.0628 0.0695 0.061
 0.0454 0.046  0.0518 0.0415 0.0434]"	3709
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0396 0.055  0.0454 0.0542 0.1009 0.1082 0.1067 0.8918 0.055
 0.0503 0.0379 0.0434 0.039  0.0368 0.0474 0.0647 0.0647 0.0558 0.0567
 0.0427 0.0503 0.1052 0.8559 0.044 ]"	3718
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0927 0.0518 0.0863 0.0628 0.0995 0.0542 0.0876 0.8105 0.1824 0.0619
 0.0888 0.0647 0.0583 0.044  0.0362 0.0637 0.0511 0.0592 0.0567 0.0839
 0.7326 0.0953 0.0863 0.0695 0.1824]"	3721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.055  0.0447 0.9161 0.0402 0.055  0.0656 0.0592 0.0526
 0.7326 0.0759 0.1242 0.039  0.0379 0.0427 0.0427 0.0373 0.0351 0.0402
 0.0503 0.0415 0.039  0.0481 0.0534]"	3727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.0511 0.0379 0.9137 0.0511 0.0804 0.0526 0.077  0.0434
 0.8732 0.0685 0.094  0.0415 0.0415 0.0503 0.0454 0.0408 0.0421 0.0415
 0.0489 0.0447 0.0496 0.0601 0.0575]"	3750
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0434 0.0716 0.061  0.5983 0.0967 0.1082 0.7001 0.077  0.0695
 0.0503 0.0592 0.5983 0.0379 0.0368 0.0346 0.0373 0.0467 0.0542 0.0827
 0.4106 0.0827 0.2553 0.0637 0.0619]"	3757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0511 0.0628 0.0675 0.1859 0.077  0.8856 0.077  0.0454 0.0592
 0.077  0.0637 0.0496 0.0489 0.346  0.0695 0.6766 0.046  0.0619 0.077
 0.0421 0.0567 0.046  0.0415 0.0454]"	3773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3585 0.0628 0.0567 0.1067 0.0647 0.0368 0.627  0.0981 0.0685 0.0373
 0.0647 0.039  0.0336 0.026  0.0447 0.0567 0.153  0.0575 0.2674 0.0415
 0.0981 0.0447 0.0534 0.0447 0.0619]"	3774
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0695 0.0575 0.405  0.7341 0.0706 0.0851 0.0675 0.039  0.0542
 0.0619 0.0656 0.6252 0.0518 0.0518 0.0357 0.077  0.044  0.0511 0.0526
 0.055  0.0542 0.0489 0.0357 0.039 ]"	3779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0402 0.0489 0.0467 0.8888 0.0567 0.0851 0.0583 0.0542 0.0408
 0.8634 0.0619 0.0716 0.0434 0.046  0.0503 0.0503 0.0511 0.0385 0.0503
 0.044  0.0481 0.046  0.0489 0.0542]"	3799
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0914 0.4921 0.5794 0.0601 0.0526 0.1052 0.0467 0.0685
 0.055  0.4149 0.1956 0.0583 0.0526 0.0336 0.0373 0.0357 0.0496 0.077
 0.0995 0.0706 0.0421 0.0326 0.0467]"	3803
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0685 0.0815 0.0619 0.5564 0.0503 0.0981 0.6035 0.0901 0.0748
 0.0815 0.055  0.5139 0.0503 0.0503 0.0583 0.0558 0.0408 0.0481 0.0666
 0.5884 0.0839 0.0434 0.0264 0.0901]"	3804
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0362 0.046  0.0197 0.1303 0.0357 0.4239 0.3937 0.3675 0.046
 0.0804 0.0244 0.0427 0.0298 0.039  0.1613 0.1375 0.0415 0.0336 0.152
 0.1112 0.0489 0.0666 0.2241 0.0706]"	3805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0656 0.0781 0.0454 0.3812 0.0534 0.0792 0.6792 0.1541 0.0726
 0.1082 0.046  0.2886 0.0534 0.0379 0.0567 0.0503 0.0447 0.0454 0.0953
 0.5184 0.0888 0.0481 0.0368 0.1541]"	3832
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0415 0.0518 0.0685 0.0415 0.3858 0.7154 0.1603 0.2006 0.0518
 0.0415 0.0396 0.0373 0.0601 0.0567 0.0601 0.2583 0.1711 0.2309 0.1603
 0.0427 0.0396 0.0567 0.2006 0.0379]"	3835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0518 0.0481 0.0637 0.0601 0.5417 0.7759 0.0619 0.0496 0.039
 0.0601 0.0496 0.0474 0.0888 0.0815 0.0815 0.5368 0.0927 0.1128 0.0619
 0.0503 0.0434 0.061  0.0496 0.0415]"	3840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.0927 0.1037 0.2942 0.0851 0.0876 0.9112 0.061  0.0815
 0.0685 0.0815 0.2282 0.0851 0.0781 0.0592 0.0748 0.0575 0.0619 0.8652
 0.133  0.1128 0.0706 0.0575 0.061 ]"	3845
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.0518 0.1848 0.7759 0.0503 0.077  0.0575 0.0434 0.0474
 0.077  0.055  0.7417 0.0474 0.0467 0.0362 0.0656 0.0427 0.0447 0.0467
 0.0558 0.0467 0.0402 0.0341 0.0434]"	3850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0526 0.0481 0.0503 0.0685 0.1067 0.8888 0.0656 0.1009 0.044
 0.0656 0.0408 0.046  0.0434 0.0839 0.0839 0.7746 0.0675 0.1052 0.0656
 0.0434 0.0511 0.0481 0.0914 0.0467]"	3867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0781 0.0759 0.1667 0.1251 0.0706 0.0927 0.8661 0.0792 0.0656
 0.0675 0.0592 0.1144 0.0656 0.0685 0.0601 0.0637 0.0647 0.0575 0.0815
 0.1385 0.7564 0.1023 0.0619 0.0792]"	3870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0695 0.0583 0.1234 0.0656 0.1592 0.0481 0.1037 0.7982 0.1733 0.0759
 0.0781 0.0628 0.1592 0.0481 0.0396 0.0583 0.0518 0.0619 0.0656 0.0759
 0.7969 0.0981 0.0695 0.0518 0.1733]"	3882
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0558 0.0357 0.0716 0.0421 0.4523 0.7001 0.1993 0.0385
 0.0558 0.0302 0.0637 0.0237 0.0619 0.1394 0.0953 0.0534 0.0628 0.0628
 0.5128 0.1225 0.1285 0.0876 0.1541]"	3902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.0914 0.0637 0.9173 0.0628 0.0716 0.0706 0.077  0.0901
 0.094  0.8688 0.1217 0.0534 0.0666 0.0511 0.0534 0.0447 0.0716 0.0706
 0.0695 0.0637 0.0518 0.077  0.0628]"	3914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0408 0.0379 0.1052 0.0558 0.5799 0.5363 0.1082 0.1375 0.0379
 0.0558 0.0293 0.0434 0.0427 0.039  0.0341 0.2674 0.1192 0.0839 0.0575
 0.055  0.046  0.077  0.094  0.0396]"	3921
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0496 0.1082 0.8459 0.0592 0.0706 0.0781 0.0402 0.0467
 0.0601 0.0706 0.7649 0.0526 0.0583 0.0357 0.0503 0.0434 0.0503 0.0534
 0.061  0.0534 0.0447 0.0373 0.0402]"	3924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0876 0.0666 0.0901 0.1451 0.0827 0.1209 0.8991 0.0792 0.0558
 0.0748 0.0706 0.0914 0.0656 0.1067 0.0666 0.0583 0.0583 0.0518 0.1225
 0.0953 0.7994 0.1285 0.0666 0.0792]"	3925
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0427 0.046  0.0467 0.0583 0.1883 0.8652 0.1023 0.1413 0.0434
 0.0421 0.0346 0.0496 0.0408 0.0575 0.0827 0.7264 0.1067 0.0726 0.0781
 0.0511 0.0421 0.0839 0.133  0.046 ]"	3930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0542 0.055  0.1023 0.0542 0.1813 0.852  0.0716 0.0518 0.0434
 0.0542 0.0402 0.0434 0.0396 0.0839 0.0737 0.5974 0.0888 0.0792 0.0647
 0.0567 0.0489 0.0542 0.0402 0.044 ]"	3950
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0268 0.044  0.0503 0.0619 0.3495 0.0575 0.1009 0.7186 0.3594 0.0503
 0.0827 0.0427 0.3149 0.0503 0.0316 0.0326 0.0685 0.0534 0.0379 0.4844
 0.1209 0.0759 0.1209 0.1919 0.0647]"	3952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0656 0.0953 0.0901 0.0851 0.0592 0.0839 0.8749 0.1582 0.0685
 0.0748 0.0666 0.0685 0.0503 0.0373 0.0619 0.0511 0.0647 0.0619 0.0901
 0.7621 0.1259 0.1067 0.0628 0.1582]"	3957
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0481 0.0511 0.7918 0.0518 0.077  0.1848 0.0781 0.0434
 0.7311 0.0496 0.0876 0.0385 0.0293 0.0467 0.0379 0.0331 0.0379 0.0289
 0.1592 0.0496 0.0474 0.0421 0.0781]"	3966
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.046  0.0474 0.2365 0.0454 0.0914 0.5243 0.4994 0.0421
 0.1755 0.0447 0.0447 0.0454 0.0368 0.0474 0.0804 0.0402 0.0321 0.4863
 0.0558 0.0511 0.0415 0.3748 0.0619]"	3998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0396 0.0489 0.0415 0.0583 0.0351 0.2568 0.0481 0.7759 0.044
 0.0567 0.0396 0.0454 0.0289 0.0402 0.039  0.1023 0.0447 0.055  0.0396
 0.0368 0.0346 0.0481 0.6192 0.0467]"	3999
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0737 0.0637 0.1082 0.0362 0.2553 0.5765 0.1009 0.0583
 0.0496 0.0496 0.0351 0.0362 0.0839 0.1956 0.0876 0.0341 0.0396 0.1582
 0.3242 0.1082 0.0496 0.0567 0.0876]"	4001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.039  0.0489 0.0558 0.055  0.0675 0.1144 0.0851 0.8652 0.0467
 0.0542 0.0373 0.055  0.0326 0.0379 0.0373 0.0815 0.0526 0.044  0.0454
 0.0511 0.0474 0.0781 0.7217 0.0467]"	4002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0434 0.0953 0.0434 0.1225 0.0567 0.1634 0.7402 0.1956 0.0666
 0.0876 0.0526 0.0876 0.0351 0.0434 0.0863 0.0481 0.0592 0.0592 0.0558
 0.7402 0.0726 0.1097 0.0706 0.1848]"	4007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0628 0.0619 0.0511 0.4417 0.0726 0.0666 0.0827 0.8856 0.0518
 0.4354 0.0851 0.077  0.0558 0.0601 0.055  0.0454 0.0518 0.0601 0.0706
 0.0489 0.0583 0.0827 0.7853 0.0851]"	4008
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0575 0.0748 0.0901 0.9185 0.0647 0.0647 0.0792 0.0526 0.0647
 0.055  0.4763 0.6379 0.0647 0.0542 0.0373 0.0474 0.0454 0.0647 0.0619
 0.0792 0.0575 0.0447 0.0526 0.0518]"	4018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0402 0.0474 0.0408 0.8775 0.0637 0.0851 0.0467 0.2121 0.0421
 0.8429 0.0716 0.0888 0.0447 0.0454 0.044  0.0542 0.0379 0.0467 0.0396
 0.0402 0.044  0.0467 0.1571 0.0628]"	4025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0542 0.0637 0.6081 0.0567 0.0851 0.4479 0.0995 0.0454
 0.4007 0.0628 0.2147 0.044  0.0293 0.0489 0.0357 0.0379 0.044  0.039
 0.4383 0.0503 0.0474 0.0302 0.0995]"	4036
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0454 0.039  0.0583 0.0474 0.5789 0.2751 0.1251 0.3877 0.039
 0.0474 0.028  0.0336 0.0628 0.0373 0.0542 0.2408 0.0748 0.0379 0.0888
 0.0357 0.0415 0.0815 0.3433 0.0402]"	4038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0489 0.1067 0.8529 0.055  0.0542 0.0953 0.0558 0.0489
 0.0695 0.0534 0.8387 0.046  0.0408 0.0346 0.0467 0.0454 0.0503 0.0474
 0.0888 0.0534 0.0534 0.0489 0.0454]"	4044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.055  0.2539 0.149  0.0619 0.1052 0.717  0.0567 0.046
 0.0781 0.0628 0.1294 0.055  0.0503 0.0474 0.0647 0.0447 0.0474 0.4496
 0.3469 0.0647 0.0434 0.0357 0.0567]"	4077
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0518 0.0454 0.0511 0.1461 0.0346 0.0967 0.1052 0.7944 0.0408
 0.1461 0.0379 0.0534 0.0341 0.0368 0.0321 0.0716 0.0351 0.0368 0.0511
 0.0647 0.0518 0.0427 0.4579 0.055 ]"	4085
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.055  0.0474 0.0839 0.0666 0.5477 0.7827 0.0967 0.0737 0.0434
 0.0601 0.0526 0.0534 0.0839 0.1052 0.0737 0.7677 0.0888 0.0716 0.0967
 0.046  0.0489 0.0558 0.0737 0.046 ]"	4089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0656 0.046  0.0995 0.7217 0.0447 0.1312 0.0953 0.0518 0.044
 0.0967 0.0567 0.1192 0.0447 0.0876 0.0362 0.0781 0.0293 0.0316 0.094
 0.0293 0.061  0.0373 0.0379 0.0454]"	4098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.0759 0.0526 0.148  0.0781 0.85   0.0695 0.0647 0.0656
 0.0781 0.0558 0.077  0.0781 0.3016 0.5827 0.0914 0.0534 0.0815 0.061
 0.0575 0.0637 0.0583 0.0454 0.0647]"	4111
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0421 0.0542 0.0496 0.046  0.3024 0.22   0.1234 0.83   0.0542
 0.0408 0.0351 0.046  0.0454 0.0408 0.039  0.1251 0.1192 0.0601 0.061
 0.0427 0.0481 0.1234 0.728  0.0402]"	4114
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0421 0.0467 0.0454 0.4364 0.0656 0.0839 0.061  0.6783 0.0402
 0.4364 0.0583 0.046  0.0402 0.0474 0.046  0.0396 0.0447 0.046  0.061
 0.0264 0.0402 0.0518 0.6234 0.0481]"	4137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.061  0.061  0.055  0.7341 0.0839 0.0995 0.0876 0.7905 0.0518
 0.1422 0.0706 0.6859 0.0619 0.0489 0.0336 0.0619 0.0511 0.0567 0.0474
 0.0518 0.0583 0.0876 0.4235 0.0863]"	4138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0396 0.0434 0.0447 0.2775 0.0583 0.1242 0.1268 0.8032 0.0402
 0.2309 0.0379 0.0592 0.0408 0.039  0.0402 0.0685 0.0496 0.039  0.116
 0.0341 0.0427 0.0637 0.6918 0.0474]"	4144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.1112 0.0575 0.8597 0.0421 0.0706 0.0503 0.0726 0.1112
 0.5131 0.0901 0.0851 0.0402 0.0396 0.0481 0.0706 0.0346 0.0341 0.0408
 0.0408 0.039  0.0427 0.0666 0.0518]"	4153
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0489 0.0526 0.0827 0.0628 0.0592 0.0656 0.1561 0.9284 0.0518
 0.0489 0.0628 0.0567 0.0526 0.0567 0.0542 0.044  0.0575 0.0637 0.15
 0.055  0.0575 0.0804 0.9284 0.061 ]"	4154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0706 0.1285 0.7853 0.0804 0.1037 0.524  0.0447 0.0706
 0.0647 0.0685 0.7461 0.0804 0.0888 0.0408 0.0815 0.0496 0.0619 0.524
 0.077  0.0927 0.0511 0.039  0.0447]"	4156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0518 0.0326 0.8289 0.055  0.0748 0.0583 0.4431 0.044
 0.7372 0.0695 0.0953 0.0415 0.0447 0.044  0.0503 0.0402 0.0454 0.0567
 0.0396 0.0402 0.0503 0.3259 0.0583]"	4166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0402 0.0518 0.0583 0.0362 0.2494 0.7009 0.1303 0.4666 0.0518
 0.0362 0.0298 0.0341 0.046  0.0408 0.0575 0.5262 0.1422 0.0748 0.094
 0.046  0.0408 0.0839 0.4173 0.0415]"	4171
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0396 0.0454 0.0402 0.0748 0.0489 0.2509 0.0434 0.8278 0.044
 0.0748 0.0362 0.0362 0.0351 0.0427 0.046  0.1778 0.046  0.0575 0.0434
 0.0402 0.0379 0.0396 0.7058 0.0474]"	4175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0489 0.061  0.0759 0.0542 0.0583 0.0726 0.4078 0.8991 0.061
 0.0526 0.0518 0.0496 0.0583 0.0474 0.0637 0.0481 0.0706 0.0656 0.3549
 0.0695 0.0637 0.0995 0.8991 0.0726]"	4185
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0496 0.044  0.0454 0.0953 0.0421 0.0981 0.0656 0.8856 0.044
 0.0953 0.0415 0.0503 0.0357 0.0415 0.0379 0.0792 0.0447 0.0427 0.0558
 0.0408 0.0511 0.0415 0.7186 0.0526]"	4200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0526 0.0567 0.0447 0.1656 0.0601 0.6901 0.1385 0.0695 0.0567
 0.1656 0.0434 0.0421 0.0558 0.0781 0.5727 0.1321 0.0534 0.0474 0.1385
 0.0647 0.0534 0.0518 0.0583 0.061 ]"	4208
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0408 0.0402 0.0901 0.0567 0.1067 0.1209 0.3016 0.7705 0.0402
 0.0567 0.0434 0.0396 0.0434 0.0489 0.0379 0.077  0.0567 0.044  0.2674
 0.0474 0.0454 0.0804 0.7491 0.0408]"	4214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0518 0.0434 0.0827 0.0434 0.2018 0.7969 0.0748 0.0748 0.0346
 0.039  0.0402 0.0331 0.0575 0.4501 0.0685 0.3398 0.0454 0.0489 0.0748
 0.0454 0.0434 0.0496 0.0748 0.0396]"	4217
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0567 0.0981 0.7549 0.1441 0.0518 0.0815 0.1824 0.0601 0.0666
 0.0876 0.055  0.1067 0.0408 0.0434 0.0362 0.0402 0.0402 0.0379 0.0567
 0.1634 0.0637 0.0575 0.0321 0.0601]"	4218
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0575 0.0583 0.595  0.4839 0.1097 0.0737 0.0927 0.0402 0.0542
 0.0558 0.0481 0.4839 0.0706 0.0542 0.0379 0.0706 0.0385 0.0311 0.0575
 0.0726 0.0526 0.0619 0.0336 0.0402]"	4220
