"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0619 0.094  0.5128 0.0656 0.1394 0.0447 0.0953 0.4012 0.2214 0.2613
 0.1394 0.0647 0.0792 0.0447 0.0408 0.0558 0.0675 0.0454 0.0726 0.0583
 0.2958 0.0914 0.0518 0.0748 0.2214]"	1656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.094  0.0685 0.0914 0.0759 0.0706 0.1541 0.8933 0.1268 0.0685
 0.0759 0.0583 0.0666 0.0695 0.0666 0.0685 0.0851 0.0716 0.0781 0.8933
 0.1009 0.0827 0.0675 0.1144 0.0839]"	1663
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.055  0.0675 0.0503 0.9005 0.0503 0.0726 0.0503 0.0685 0.0518
 0.8918 0.0716 0.0592 0.0481 0.0447 0.0534 0.0481 0.0481 0.044  0.0454
 0.0427 0.0503 0.0454 0.046  0.0685]"	1755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0628 0.0467 0.0427 0.7759 0.0341 0.149  0.0454 0.0685 0.0467
 0.7759 0.046  0.0542 0.0341 0.0408 0.0511 0.0489 0.0357 0.0542 0.0331
 0.0408 0.0454 0.0351 0.0415 0.0685]"	1770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0518 0.0628 0.0656 0.0454 0.0619 0.9033 0.1082 0.1112 0.0592
 0.0447 0.0362 0.0434 0.0341 0.0619 0.1176 0.6993 0.1052 0.0863 0.0706
 0.0666 0.0647 0.0901 0.0839 0.061 ]"	1781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0953 0.1859 0.1192 0.0695 0.055  0.1009 0.4273 0.5931 0.1312
 0.0695 0.0666 0.055  0.055  0.0496 0.0839 0.0792 0.0583 0.0706 0.0637
 0.4201 0.0876 0.0685 0.1277 0.5931]"	1872
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.216  0.0628 0.9019 0.0628 0.0601 0.0675 0.0759 0.1733
 0.2393 0.7009 0.1144 0.0628 0.0601 0.0481 0.0427 0.0351 0.0601 0.055
 0.0675 0.061  0.044  0.0454 0.0759]"	1875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0503 0.0863 0.0511 0.0981 0.046  0.8977 0.0863 0.1052 0.0647
 0.0695 0.0526 0.0511 0.0336 0.1082 0.0675 0.7718 0.0518 0.1023 0.0781
 0.0647 0.0583 0.0454 0.0706 0.0737]"	1882
"[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0583 0.1303 0.7202 0.5636 0.077  0.4111 0.0863 0.0583
 0.0496 0.1097 0.7202 0.547  0.0695 0.0601 0.0402 0.0637 0.077  0.1801
 0.1471 0.094  0.1259 0.0863 0.0792]"	1889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0341 0.0558 0.0316 0.1432 0.0307 0.7098 0.055  0.4054 0.0474
 0.0804 0.0396 0.0558 0.0307 0.0474 0.0534 0.5436 0.0503 0.0792 0.0489
 0.0421 0.0481 0.0421 0.22   0.0695]"	1923
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.055  0.0558 0.1259 0.061  0.8164 0.1037 0.1176 0.0716 0.0447
 0.061  0.0592 0.0526 0.1385 0.0737 0.0408 0.0567 0.0839 0.0526 0.0914
 0.0489 0.0558 0.0675 0.0716 0.0496]"	2005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0726 0.1357 0.0953 0.0716 0.0454 0.1259 0.5665 0.5233 0.0914
 0.0685 0.0716 0.0454 0.0454 0.0408 0.0851 0.0716 0.0526 0.0675 0.0737
 0.5023 0.0839 0.0792 0.1112 0.5233]"	2055
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0542 0.0575 0.0558 0.0503 0.0489 0.1268 0.0726 0.8856 0.0467
 0.0481 0.0503 0.0474 0.0489 0.0534 0.0503 0.0368 0.0685 0.1268 0.0592
 0.0647 0.0583 0.0575 0.85   0.0716]"	2069
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0827 0.0542 0.9112 0.0474 0.0876 0.0511 0.0706 0.0601
 0.8775 0.0685 0.0863 0.0474 0.0408 0.0526 0.0474 0.046  0.055  0.0421
 0.0511 0.0489 0.0489 0.0421 0.0706]"	2070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0526 0.0467 0.0518 0.077  0.0408 0.4144 0.7356 0.1023 0.0467
 0.077  0.0558 0.0336 0.0357 0.0415 0.0827 0.0726 0.0558 0.0695 0.4168
 0.2568 0.0503 0.0726 0.0503 0.1023]"	2120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.046  0.0592 0.0542 0.0474 0.0503 0.1451 0.1603 0.8948 0.0558
 0.0368 0.0396 0.0474 0.0408 0.044  0.0454 0.0967 0.0583 0.0558 0.0981
 0.0567 0.0526 0.0804 0.83   0.0619]"	2121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.0496 0.0637 0.0511 0.055  0.0534 0.7827 0.6211 0.1339 0.0503
 0.055  0.0434 0.0379 0.0331 0.0827 0.1357 0.149  0.1176 0.1192 0.3803
 0.1242 0.0695 0.2173 0.1128 0.0792]"	2122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0415 0.0927 0.1422 0.0706 0.1023 0.0454 0.1144 0.8278 0.3549 0.0851
 0.0706 0.0583 0.0706 0.0454 0.0628 0.0863 0.0619 0.0575 0.0583 0.0601
 0.4003 0.5746 0.1009 0.0851 0.3549]"	2128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0341 0.0415 0.1128 0.0542 0.248  0.2705 0.628  0.2854 0.0373
 0.0341 0.0346 0.0542 0.0346 0.0427 0.039  0.0656 0.0748 0.0619 0.15
 0.1023 0.0583 0.3648 0.2767 0.0558]"	2144
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0496 0.044  0.1176 0.0526 0.7241 0.5751 0.2056 0.0666 0.0421
 0.0379 0.0415 0.0526 0.0839 0.0619 0.0542 0.2744 0.1128 0.0601 0.0967
 0.061  0.055  0.1259 0.0656 0.0518]"	2209
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0489 0.0481 0.0839 0.0496 0.0583 0.1009 0.4369 0.7759 0.0474
 0.0427 0.0447 0.0496 0.0542 0.0467 0.0518 0.0647 0.0534 0.0534 0.373
 0.061  0.0601 0.0666 0.7506 0.0601]"	2219
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0781 0.0827 0.0496 0.0815 0.0695 0.9086 0.0863 0.2095 0.0656
 0.0759 0.0815 0.0781 0.0454 0.0748 0.0601 0.0995 0.0914 0.8634 0.0748
 0.0827 0.0675 0.0863 0.17   0.1023]"	2220
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0503 0.0467 0.0575 0.0534 0.0567 0.1023 0.0583 0.8963 0.0467
 0.0534 0.0489 0.039  0.0427 0.046  0.0526 0.0592 0.0558 0.077  0.0496
 0.0489 0.0481 0.055  0.8625 0.0558]"	2222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0748 0.1385 0.094  0.0888 0.0481 0.1128 0.5511 0.5583 0.0981
 0.0685 0.0888 0.0396 0.0481 0.0447 0.0851 0.0706 0.0496 0.0759 0.0888
 0.4632 0.0981 0.0815 0.1268 0.5583]"	2235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0454 0.0542 0.0567 0.055  0.0474 0.0695 0.1023 0.9173 0.0542
 0.055  0.0511 0.0474 0.0447 0.0454 0.0558 0.0379 0.0575 0.0601 0.0716
 0.0601 0.0567 0.077  0.906  0.0628]"	2266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0467 0.0447 0.0489 0.0373 0.1321 0.8093 0.1339 0.2697 0.0447
 0.0373 0.0362 0.0302 0.0408 0.0601 0.0592 0.6758 0.0827 0.1097 0.1082
 0.0567 0.0427 0.0666 0.2214 0.0503]"	2280
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0421 0.0647 0.0575 0.83   0.0408 0.1471 0.0526 0.0647 0.0518
 0.7918 0.0575 0.0558 0.0402 0.0467 0.0489 0.0567 0.039  0.0421 0.0467
 0.0336 0.0526 0.044  0.0357 0.0647]"	2287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0647 0.0737 0.0481 0.0628 0.0685 0.6715 0.1192 0.8355 0.0583
 0.0575 0.0628 0.0518 0.0474 0.0567 0.0628 0.0804 0.0953 0.6593 0.0726
 0.0759 0.0706 0.1192 0.8355 0.1052]"	2323
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0534 0.061  0.0737 0.0534 0.0489 0.9019 0.0666 0.0592 0.0496
 0.0496 0.0447 0.0415 0.044  0.6361 0.061  0.2282 0.0408 0.0759 0.0666
 0.0558 0.0601 0.055  0.0481 0.0496]"	2334
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0454 0.0534 0.0496 0.1285 0.0534 0.6469 0.0474 0.1722 0.0408
 0.0567 0.0995 0.0685 0.0276 0.0421 0.0481 0.2838 0.0503 0.1225 0.0402
 0.0474 0.0408 0.0396 0.12   0.0447]"	2418
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0454 0.0534 0.077  0.0408 0.3877 0.4983 0.5249 0.0804 0.0396
 0.0408 0.0351 0.0379 0.0346 0.0628 0.0637 0.0666 0.1176 0.0827 0.1023
 0.1128 0.0558 0.363  0.0804 0.0619]"	2503
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0575 0.0474 0.0781 0.0558 0.1348 0.8529 0.0675 0.0656 0.0396
 0.0558 0.0373 0.0467 0.0427 0.0995 0.0827 0.526  0.0716 0.0781 0.0656
 0.0518 0.0467 0.0481 0.0567 0.039 ]"	2633
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.0967 0.1097 0.0851 0.0737 0.0526 0.1413 0.3433 0.6289 0.0759
 0.0716 0.0737 0.0503 0.0526 0.0583 0.0863 0.0901 0.046  0.0748 0.0981
 0.3433 0.0888 0.0619 0.1321 0.6289]"	2651
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0839 0.0685 0.1023 0.1209 0.0666 0.0981 0.9033 0.152  0.0685
 0.0647 0.0601 0.1209 0.0666 0.0526 0.0575 0.0628 0.0583 0.0706 0.8715
 0.1234 0.0901 0.0628 0.1285 0.0851]"	2706
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0467 0.0685 0.0647 0.0467 0.0362 0.7082 0.6077 0.1192 0.0454
 0.0467 0.0326 0.0336 0.0276 0.055  0.1321 0.1321 0.0737 0.0995 0.0888
 0.304  0.0927 0.1824 0.0706 0.1192]"	2715
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.1225 0.0759 0.0995 0.0748 0.1931 0.8933 0.1242 0.094
 0.0511 0.0467 0.0927 0.0368 0.0706 0.0647 0.0489 0.094  0.0695 0.1176
 0.3693 0.1441 0.68   0.0927 0.1037]"	2778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0408 0.0357 0.6169 0.0396 0.2759 0.0434 0.4598 0.0307
 0.6169 0.0346 0.046  0.0298 0.0331 0.0427 0.1082 0.0481 0.046  0.0421
 0.0331 0.0434 0.0427 0.2108 0.0601]"	2781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0415 0.0481 0.0489 0.0583 0.0511 0.696  0.586  0.2379 0.0447
 0.0583 0.0467 0.0321 0.0252 0.0526 0.0839 0.1209 0.0726 0.1037 0.1813
 0.1541 0.0695 0.2043 0.1375 0.077 ]"	2821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0981 0.0503 0.0534 0.0379 0.346  0.7677 0.216  0.0675
 0.044  0.0415 0.0346 0.0379 0.0901 0.1023 0.1403 0.0402 0.0575 0.1551
 0.3863 0.1667 0.0888 0.0666 0.2095]"	2848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.061  0.0666 0.055  0.0567 0.0396 0.1767 0.5569 0.6549 0.0647
 0.0567 0.0421 0.0368 0.0396 0.0351 0.0716 0.1461 0.055  0.0526 0.5
 0.0748 0.0628 0.0542 0.4465 0.1009]"	2864
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0467 0.061  0.0454 0.0567 0.0511 0.094  0.0567 0.9047 0.061
 0.0567 0.0467 0.0467 0.0454 0.0385 0.0518 0.0489 0.055  0.0737 0.0434
 0.0467 0.0474 0.0567 0.8715 0.0601]"	2868
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.0675 0.0888 0.0827 0.0647 0.046  0.2436 0.5436 0.566  0.0656
 0.0647 0.0637 0.0575 0.046  0.0583 0.1052 0.0685 0.0558 0.1009 0.0927
 0.5436 0.0583 0.077  0.1413 0.5383]"	2905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.0489 0.0518 0.0827 0.0368 0.7982 0.0804 0.1303 0.0346
 0.0827 0.0379 0.0248 0.0298 0.0534 0.0503 0.2082 0.061  0.1403 0.0637
 0.0619 0.0467 0.0481 0.0792 0.0518]"	2938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.0685 0.0583 0.0748 0.0695 0.8706 0.12   0.0967 0.0415
 0.0716 0.0748 0.0503 0.0351 0.0583 0.055  0.1009 0.0827 0.7106 0.0706
 0.0863 0.0575 0.0876 0.077  0.0967]"	2939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0415 0.0489 0.0481 0.0421 0.8578 0.0503 0.1128 0.1052 0.0675 0.0408
 0.8578 0.046  0.055  0.0447 0.0481 0.0601 0.0489 0.0421 0.0454 0.0454
 0.0489 0.0953 0.0427 0.0474 0.0675]"	2940
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.0511 0.0481 0.0863 0.0427 0.8615 0.0656 0.149  0.0373
 0.0647 0.0326 0.0839 0.0223 0.0815 0.0503 0.1624 0.0542 0.1711 0.0481
 0.0511 0.0427 0.0526 0.0914 0.0503]"	2946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0726 0.0967 0.0496 0.0511 0.0396 0.6885 0.4031 0.3259 0.0706
 0.0474 0.0511 0.0284 0.0396 0.0914 0.148  0.4235 0.0346 0.0759 0.3311
 0.0995 0.0792 0.0474 0.1883 0.1144]"	2967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0781 0.1285 0.0792 0.0666 0.0542 0.151  0.7957 0.5622 0.0901
 0.0408 0.0534 0.0666 0.0272 0.0385 0.0534 0.0583 0.0827 0.1192 0.1385
 0.2583 0.116  0.4908 0.4458 0.1259]"	2969
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0666 0.0685 0.0518 0.0534 0.0385 0.2659 0.8105 0.4852 0.0592
 0.0534 0.0346 0.0489 0.0321 0.0373 0.077  0.0656 0.0748 0.0876 0.3242
 0.2031 0.0863 0.3372 0.3166 0.1285]"	2970
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0489 0.0421 0.046  0.0467 0.0408 0.7066 0.0967 0.4987 0.0385
 0.0467 0.028  0.0357 0.0252 0.0454 0.0489 0.3208 0.0726 0.1082 0.0511
 0.061  0.0511 0.0656 0.3065 0.0592]"	2982
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0474 0.0474 0.0675 0.0583 0.0567 0.8766 0.0781 0.0737 0.0454
 0.0518 0.0447 0.0396 0.0402 0.1944 0.0601 0.6645 0.0511 0.0876 0.0781
 0.0496 0.0496 0.0415 0.0656 0.0474]"	3007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0726 0.489  0.0748 0.1082 0.046  0.0995 0.4003 0.405  0.2553
 0.1082 0.0647 0.061  0.046  0.0481 0.0827 0.0647 0.0434 0.0748 0.0583
 0.3242 0.0927 0.0656 0.1192 0.405 ]"	3066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.055  0.5665 0.0421 0.0981 0.4718 0.116  0.1634 0.044
 0.0421 0.0336 0.0362 0.0321 0.0656 0.0558 0.1277 0.0815 0.1037 0.0656
 0.0695 0.0558 0.0748 0.1285 0.0685]"	3078
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.0815 0.1801 0.12   0.847  0.0981 0.1268 0.0876 0.0759
 0.0695 0.0981 0.12   0.7813 0.0914 0.0759 0.0839 0.0685 0.055  0.0888
 0.0675 0.0781 0.0759 0.0876 0.077 ]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0447 0.061  0.0927 0.0685 0.5823 0.2043 0.6021 0.2902 0.0534
 0.0503 0.0481 0.0685 0.0675 0.0402 0.0474 0.0542 0.1037 0.061  0.1067
 0.0628 0.0656 0.5617 0.2613 0.0647]"	3088
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.061  0.1009 0.0901 0.0914 0.0781 0.1242 0.849  0.372  0.0759
 0.0503 0.0489 0.0914 0.0336 0.0434 0.0496 0.0351 0.0748 0.0839 0.1357
 0.3666 0.0981 0.6035 0.248  0.0995]"	3098
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0567 0.0619 0.0876 0.0427 0.0914 0.6549 0.6316 0.1023 0.0526
 0.0402 0.0427 0.0362 0.0311 0.0851 0.0716 0.216  0.0851 0.0628 0.2689
 0.1234 0.0601 0.2934 0.0737 0.0637]"	3109
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.1767 0.0675 0.248  0.1176 0.0331 0.1603 0.3891 0.2337 0.0583
 0.055  0.0558 0.1176 0.0331 0.0601 0.0637 0.0575 0.0434 0.0726 0.0901
 0.373  0.0726 0.0526 0.0839 0.1848]"	3144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0336 0.0558 0.0316 0.216  0.0447 0.1268 0.0619 0.7969 0.0558
 0.1571 0.0415 0.0511 0.0434 0.0336 0.0558 0.0628 0.0518 0.0454 0.0619
 0.0276 0.0351 0.0454 0.7311 0.0575]"	3235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0628 0.0759 0.0268 0.8643 0.0402 0.1348 0.0953 0.0726 0.0737
 0.1413 0.0619 0.7311 0.0402 0.0396 0.0434 0.0534 0.039  0.0666 0.0526
 0.0888 0.0503 0.0447 0.0489 0.0726]"	3255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.055  0.0489 0.0481 0.2408 0.0311 0.6935 0.1144 0.1813 0.0385
 0.046  0.0434 0.0526 0.0268 0.1394 0.0542 0.2713 0.0402 0.0888 0.0619
 0.0408 0.0888 0.044  0.1375 0.061 ]"	3263
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0511 0.0467 0.1217 0.0379 0.2674 0.4012 0.7387 0.0467
 0.1217 0.0408 0.0357 0.0379 0.0408 0.055  0.0839 0.077  0.0666 0.309
 0.061  0.0575 0.077  0.6792 0.0647]"	3309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0408 0.046  0.046  0.0396 0.0981 0.363  0.2031 0.7957 0.046
 0.0396 0.0396 0.026  0.0311 0.0326 0.0558 0.0815 0.1357 0.1551 0.1144
 0.0592 0.0558 0.1082 0.7691 0.0503]"	3348
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0542 0.0489 0.8872 0.0467 0.1112 0.0496 0.0619 0.0447
 0.8758 0.061  0.0675 0.0408 0.0434 0.0534 0.0454 0.0447 0.0503 0.0474
 0.0396 0.0481 0.0496 0.055  0.0619]"	3392
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0447 0.0408 0.0995 0.0518 0.0542 0.4935 0.5988 0.1571 0.0408
 0.0379 0.0518 0.0233 0.0241 0.0421 0.0675 0.0737 0.0706 0.0967 0.1859
 0.1656 0.0637 0.1461 0.1403 0.0628]"	3452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.4987 0.0792 0.0953 0.6298 0.0601 0.1082 0.0716 0.0695 0.0781
 0.055  0.0511 0.6298 0.0601 0.0685 0.0534 0.0558 0.0447 0.0781 0.0628
 0.0583 0.0467 0.0434 0.0385 0.0695]"	3453
