"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0863 0.0863 0.0748 0.1037 0.0695 0.1582 0.9137 0.094  0.0647
 0.0804 0.0619 0.0781 0.0695 0.0927 0.0792 0.0953 0.0647 0.0619 0.1097
 0.1461 0.8129 0.0901 0.0863 0.0927]"	3722
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0558 0.0647 0.9099 0.1366 0.0619 0.0901 0.0637 0.0558
 0.0726 0.077  0.8933 0.1366 0.0619 0.044  0.0503 0.0567 0.0518 0.0685
 0.055  0.0675 0.0592 0.0637 0.0474]"	3728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0368 0.0511 0.0901 0.028  0.4282 0.0474 0.1624 0.5145 0.5794 0.0716
 0.0737 0.0289 0.4282 0.0362 0.0316 0.0716 0.0511 0.055  0.0427 0.0454
 0.346  0.0792 0.2006 0.2282 0.1097]"	3739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0373 0.0511 0.0311 0.7677 0.0558 0.3277 0.0656 0.0685 0.0496
 0.3684 0.044  0.4216 0.0346 0.0434 0.0474 0.0815 0.0368 0.0368 0.0316
 0.0619 0.044  0.0503 0.0311 0.0408]"	3744
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.0619 0.0326 0.0876 0.0583 0.7879 0.1603 0.2697 0.0619
 0.0876 0.0402 0.0467 0.0583 0.0815 0.6415 0.1871 0.0815 0.0628 0.1023
 0.0995 0.0666 0.0888 0.2295 0.0995]"	3780
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0496 0.0434 0.0447 0.0558 0.0695 0.1859 0.0748 0.8903 0.0434
 0.0558 0.0316 0.0396 0.0373 0.0467 0.0427 0.0967 0.0628 0.0685 0.0534
 0.044  0.0496 0.0567 0.7326 0.0467]"	3856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0496 0.0511 0.0726 0.0851 0.8933 0.0637 0.0888 0.046
 0.0726 0.0447 0.0496 0.0396 0.0748 0.0666 0.728  0.0759 0.1067 0.0619
 0.0526 0.0526 0.0503 0.0583 0.044 ]"	3878
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.1023 0.0467 0.149  0.0542 0.0888 0.8758 0.17   0.0748
 0.0685 0.0695 0.1009 0.0467 0.046  0.0759 0.0379 0.0601 0.0489 0.0839
 0.7217 0.1592 0.1209 0.0759 0.1645]"	3891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0967 0.0454 0.4405 0.0496 0.0737 0.7549 0.2282 0.0748
 0.1441 0.0496 0.4405 0.0496 0.0276 0.0503 0.044  0.0511 0.0496 0.1067
 0.6361 0.0759 0.0792 0.0781 0.1285]"	3895
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0583 0.0888 0.0716 0.1009 0.3407 0.2886 0.8199 0.17   0.0695
 0.0637 0.0637 0.0804 0.0474 0.0716 0.0647 0.0737 0.1366 0.0656 0.1733
 0.1097 0.0827 0.784  0.1451 0.0628]"	3972
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.149  0.0583 0.0792 0.0666 0.1357 0.2018 0.2494 0.9019 0.4591 0.0685
 0.0647 0.0619 0.1357 0.0518 0.077  0.0888 0.0666 0.1422 0.0815 0.4022
 0.1645 0.1082 0.8056 0.3928 0.0815]"	3980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4154 0.0656 0.0647 0.0695 0.0575 0.0901 0.3693 0.7718 0.0695 0.046
 0.055  0.0321 0.0408 0.0268 0.0716 0.1209 0.0953 0.0995 0.0575 0.1394
 0.2583 0.1192 0.439  0.0647 0.0619]"	4004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0706 0.0675 0.0402 0.1037 0.0542 0.8791 0.077  0.0995 0.0542
 0.0851 0.0558 0.0851 0.0316 0.0601 0.0496 0.1624 0.0748 0.6935 0.0415
 0.0737 0.0628 0.0656 0.0675 0.0748]"	4024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0647 0.046  0.0981 0.0534 0.0953 0.8652 0.0628 0.061  0.0427
 0.0496 0.0427 0.0396 0.0454 0.2759 0.0967 0.6021 0.0474 0.0601 0.0619
 0.055  0.0534 0.055  0.0474 0.0526]"	4030
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5139 0.0716 0.0503 0.0804 0.0481 0.1824 0.7549 0.0804 0.0373 0.0402
 0.0481 0.0474 0.0373 0.0628 0.1394 0.1037 0.1931 0.1667 0.0792 0.061
 0.0518 0.0503 0.0804 0.0311 0.0373]"	4039
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0396 0.044  0.044  0.0637 0.0467 0.3495 0.0685 0.8129 0.0415
 0.044  0.0298 0.0637 0.0298 0.0427 0.0396 0.1859 0.0637 0.0467 0.0454
 0.0496 0.0421 0.0583 0.5433 0.0373]"	4042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0575 0.0518 0.0385 0.397  0.0675 0.1285 0.2365 0.8152 0.0518
 0.0592 0.0379 0.397  0.0447 0.0346 0.0362 0.1128 0.0415 0.0534 0.1176
 0.0759 0.0526 0.0815 0.5289 0.0619]"	4058
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0518 0.0542 0.0385 0.077  0.0666 0.3329 0.0656 0.8872 0.0542
 0.0726 0.0357 0.0583 0.0311 0.0427 0.039  0.2926 0.0601 0.0628 0.0656
 0.0421 0.046  0.0592 0.6984 0.0511]"	4059
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0434 0.0781 0.0316 0.4378 0.0534 0.4187 0.6859 0.2568 0.0781
 0.0804 0.0233 0.4378 0.0223 0.0421 0.0489 0.1097 0.0675 0.0511 0.1285
 0.2674 0.0675 0.2628 0.1067 0.077 ]"	4065
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.462  0.0759 0.0716 0.0706 0.0827 0.0863 0.1144 0.9425 0.1956 0.0675
 0.0619 0.0592 0.0827 0.0706 0.0592 0.0792 0.0851 0.0967 0.0716 0.8948
 0.1067 0.1144 0.1689 0.1956 0.0695]"	4080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.0567 0.0748 0.0901 0.1023 0.0716 0.1209 0.9047 0.153  0.0619
 0.1023 0.0706 0.0863 0.0518 0.0427 0.0804 0.0503 0.0759 0.0685 0.1561
 0.8176 0.0851 0.1824 0.094  0.1176]"	4090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0311 0.0647 0.0421 0.0542 0.0583 0.7827 0.0748 0.3416 0.0637
 0.0489 0.0408 0.0447 0.0284 0.0496 0.0489 0.2689 0.0706 0.0716 0.0402
 0.0518 0.0373 0.0748 0.179  0.0408]"	4101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5655 0.0637 0.061  0.0526 0.0567 0.0888 0.1128 0.8741 0.2713 0.0558
 0.0567 0.055  0.0489 0.0592 0.0496 0.0716 0.0967 0.0914 0.0695 0.8376
 0.0804 0.094  0.1128 0.2659 0.0601]"	4123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0474 0.0619 0.0489 0.0489 0.0575 0.0628 0.0927 0.9315 0.0619
 0.0489 0.0467 0.0489 0.0474 0.0434 0.0567 0.0434 0.061  0.055  0.0666
 0.055  0.0567 0.0851 0.9161 0.0583]"	4130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.0706 0.8549 0.1176 0.0496 0.0914 0.0647 0.0726 0.0575
 0.0628 0.0534 0.116  0.0467 0.0628 0.0368 0.0695 0.0454 0.0415 0.0511
 0.0647 0.0592 0.0518 0.0558 0.0542]"	4168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0474 0.0583 0.0496 0.0518 0.0526 0.0716 0.0995 0.9363 0.0558
 0.0518 0.0503 0.0511 0.0454 0.0474 0.0558 0.0526 0.0628 0.0526 0.0716
 0.0558 0.0647 0.0851 0.9196 0.0592]"	4180
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0467 0.0781 0.0447 0.1052 0.0415 0.1993 0.8278 0.1432 0.0619
 0.0601 0.044  0.0575 0.0321 0.0726 0.116  0.0575 0.0503 0.0567 0.1097
 0.6325 0.1645 0.0927 0.0675 0.133 ]"	4197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.0863 0.1144 0.1541 0.0804 0.0914 0.9099 0.0995 0.0716
 0.0876 0.0876 0.1285 0.0675 0.0534 0.0592 0.0454 0.0628 0.0675 0.3032
 0.7746 0.0792 0.1366 0.0685 0.0995]"	4239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0685 0.0474 0.1413 0.0656 0.2069 0.0601 0.077  0.8387 0.1009 0.0901
 0.0927 0.1259 0.1097 0.0489 0.0362 0.0575 0.0402 0.0583 0.0666 0.1112
 0.784  0.0748 0.12   0.0716 0.1009]"	4245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0592 0.0408 0.9173 0.0511 0.061  0.0695 0.0726 0.0511
 0.8948 0.0647 0.0815 0.044  0.039  0.0511 0.0474 0.0489 0.0385 0.0447
 0.0567 0.0526 0.0503 0.0575 0.0601]"	4252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0434 0.0496 0.0467 0.0619 0.0695 0.1268 0.0839 0.9124 0.0496
 0.0526 0.0368 0.0619 0.0351 0.0396 0.0379 0.0748 0.0675 0.0542 0.0489
 0.0496 0.0575 0.0792 0.7786 0.0447]"	4276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0434 0.046  0.0434 0.6918 0.0503 0.2214 0.0427 0.0454 0.0402
 0.5832 0.0967 0.046  0.0331 0.0474 0.0542 0.0447 0.0415 0.0511 0.0316
 0.0427 0.0421 0.0421 0.0368 0.0454]"	4297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0421 0.0534 0.0396 0.3451 0.0293 0.3032 0.055  0.7372 0.0534
 0.1778 0.0421 0.1097 0.0268 0.0346 0.0357 0.1824 0.0362 0.0427 0.0427
 0.0396 0.0357 0.055  0.5196 0.0474]"	4300
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0726 0.0567 0.7773 0.0815 0.0876 0.5665 0.696  0.0726
 0.0706 0.0637 0.7773 0.0815 0.0567 0.0583 0.0675 0.0695 0.0876 0.5665
 0.077  0.0827 0.1234 0.5927 0.0827]"	4319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0379 0.0534 0.0331 0.1931 0.0503 0.3766 0.0534 0.7535 0.0534
 0.0685 0.0385 0.094  0.0408 0.0467 0.044  0.3486 0.0481 0.044  0.0496
 0.0341 0.0534 0.0427 0.5475 0.0434]"	4330
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0601 0.0583 0.0298 0.8963 0.0592 0.0518 0.1441 0.2553 0.0583
 0.5036 0.0427 0.5851 0.0592 0.028  0.044  0.0434 0.0368 0.0408 0.0284
 0.1385 0.0737 0.055  0.0927 0.0863]"	4331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0647 0.0526 0.0792 0.0656 0.1778 0.8977 0.0851 0.0567 0.0489
 0.0518 0.0467 0.0534 0.0511 0.1385 0.0967 0.8152 0.0804 0.0716 0.0839
 0.0526 0.0542 0.0781 0.0526 0.0496]"	4340
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0726 0.0558 0.1023 0.9173 0.0706 0.061  0.1234 0.0839 0.0558
 0.0647 0.0685 0.9173 0.0583 0.0534 0.0396 0.0481 0.0542 0.055  0.0804
 0.077  0.0637 0.0656 0.0737 0.0518]"	4408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0489 0.0518 0.0511 0.0675 0.1303 0.3065 0.3433 0.8587 0.0518
 0.0373 0.0307 0.0675 0.0252 0.0496 0.0489 0.1217 0.1128 0.0827 0.1357
 0.0748 0.0592 0.2227 0.7918 0.0503]"	4446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0496 0.0298 0.2082 0.0379 0.3425 0.0511 0.7691 0.044
 0.1037 0.0346 0.1859 0.0326 0.0402 0.0385 0.2689 0.0447 0.0415 0.0385
 0.0511 0.0447 0.0496 0.2689 0.0489]"	4458
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0619 0.0637 0.0815 0.0567 0.1144 0.8758 0.0695 0.0685 0.0496
 0.0567 0.0542 0.0434 0.055  0.8408 0.077  0.0804 0.0474 0.0815 0.0601
 0.0695 0.0675 0.0675 0.0685 0.0447]"	4468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0421 0.0331 0.1403 0.0675 0.2862 0.061  0.8044 0.0421
 0.1403 0.0256 0.0534 0.0357 0.0373 0.0454 0.1767 0.0518 0.0396 0.0368
 0.0421 0.0408 0.061  0.587  0.044 ]"	4477
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0474 0.0503 0.0726 0.0503 0.094  0.0737 0.9294 0.0474
 0.0726 0.0434 0.061  0.0385 0.0496 0.0421 0.0628 0.0542 0.0542 0.0558
 0.0481 0.0558 0.0647 0.8176 0.055 ]"	4495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.044  0.0619 0.0748 0.2069 0.1413 0.7549 0.1451 0.0804 0.0427
 0.0804 0.0341 0.2069 0.0293 0.0637 0.0385 0.0815 0.0792 0.116  0.0336
 0.0927 0.0489 0.1097 0.0408 0.0447]"	4509
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.061  0.0503 0.1722 0.0415 0.0737 0.0851 0.9196 0.061
 0.0759 0.0503 0.1471 0.0402 0.0373 0.0454 0.0518 0.0427 0.046  0.0474
 0.0567 0.0567 0.0839 0.8355 0.0575]"	4512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0583 0.0695 0.0748 0.0675 0.0781 0.1778 0.8918 0.4974 0.0592
 0.0526 0.0534 0.0675 0.055  0.0592 0.0804 0.0888 0.1217 0.0716 0.8355
 0.1097 0.0863 0.2031 0.4715 0.0666]"	4534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0914 0.0619 0.5823 0.0454 0.0534 0.5651 0.15   0.0748
 0.4888 0.0481 0.0967 0.0454 0.0276 0.044  0.0351 0.046  0.0396 0.0421
 0.486  0.0748 0.0737 0.0601 0.1413]"	4535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0447 0.0656 0.0351 0.4211 0.0526 0.7957 0.0759 0.15   0.0656
 0.0839 0.0421 0.2018 0.0402 0.0863 0.0685 0.6671 0.0542 0.0434 0.0759
 0.0518 0.046  0.0489 0.0637 0.0454]"	4575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.1871 0.0326 0.7506 0.0454 0.061  0.3998 0.1403 0.1251
 0.1848 0.0583 0.6352 0.0454 0.0293 0.0526 0.0373 0.0421 0.044  0.0346
 0.3346 0.0967 0.077  0.0637 0.1037]"	4584
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0447 0.0815 0.0368 0.149  0.0583 0.2942 0.1413 0.8643 0.0815
 0.0379 0.0326 0.149  0.0331 0.0351 0.039  0.2942 0.0863 0.0481 0.0839
 0.0496 0.0839 0.1082 0.6039 0.0575]"	4588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0567 0.046  0.1052 0.0518 0.7461 0.4836 0.0995 0.055  0.0373
 0.0511 0.0518 0.0396 0.0876 0.1009 0.0656 0.216  0.1009 0.0558 0.0953
 0.0518 0.0415 0.0876 0.055  0.0427]"	4600
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0385 0.0467 0.0244 0.1128 0.1813 0.8117 0.1144 0.4436 0.046
 0.0781 0.0331 0.1112 0.028  0.0467 0.0434 0.2241 0.1277 0.2043 0.0434
 0.0489 0.0427 0.1144 0.3074 0.055 ]"	4632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0503 0.0601 0.0656 0.0781 0.044  0.094  0.1689 0.9408 0.0601
 0.0467 0.0474 0.0781 0.0415 0.0396 0.0542 0.0748 0.0628 0.0592 0.1234
 0.0583 0.061  0.0927 0.9073 0.0675]"	4638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.0851 0.0583 0.9073 0.0567 0.077  0.0781 0.1082 0.0781
 0.0839 0.8775 0.1217 0.0567 0.077  0.0534 0.055  0.039  0.0666 0.0781
 0.0759 0.0737 0.0534 0.1082 0.0737]"	4648
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1312 0.0637 0.0804 0.0726 0.1312 0.116  0.1689 0.9399 0.4557 0.0737
 0.0592 0.0666 0.1312 0.0656 0.0695 0.0863 0.1009 0.1052 0.0716 0.8366
 0.1234 0.1112 0.4722 0.3693 0.0792]"	4660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0489 0.061  0.0953 0.4345 0.1667 0.1711 0.8044 0.3757 0.061
 0.0357 0.0467 0.4345 0.0503 0.0511 0.0379 0.0706 0.1037 0.0481 0.3522
 0.1375 0.094  0.5997 0.2254 0.0496]"	4671
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0575 0.0876 0.0619 0.3242 0.0685 0.867  0.0914 0.2351 0.0876
 0.0706 0.0675 0.2082 0.0379 0.0748 0.0619 0.8449 0.0804 0.0851 0.0914
 0.055  0.0558 0.061  0.1285 0.061 ]"	4675
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0496 0.0511 0.0716 0.0503 0.5694 0.6943 0.2705 0.0888 0.0408
 0.0434 0.0421 0.0467 0.0427 0.0647 0.0434 0.3346 0.1451 0.0695 0.0726
 0.0759 0.055  0.2539 0.0647 0.0415]"	4686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.055  0.077  0.0542 0.8783 0.0716 0.0675 0.3141 0.628  0.077
 0.0592 0.0706 0.8783 0.0716 0.0489 0.055  0.0396 0.0526 0.0675 0.2173
 0.0839 0.0863 0.1592 0.5077 0.0792]"	4711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0496 0.0534 0.0415 0.923  0.0421 0.0601 0.0876 0.0839 0.0481
 0.8439 0.0914 0.0967 0.0421 0.044  0.0467 0.0402 0.0385 0.0379 0.0518
 0.0567 0.0489 0.0434 0.0695 0.0592]"	4716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0408 0.0695 0.046  0.8559 0.0415 0.1303 0.0558 0.055  0.0619
 0.8176 0.0489 0.0619 0.0351 0.039  0.0737 0.0542 0.0427 0.0316 0.0396
 0.0558 0.0474 0.0511 0.0447 0.055 ]"	4772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0759 0.0695 0.0901 0.0558 0.153  0.9019 0.0759 0.0628 0.0474
 0.055  0.0558 0.0373 0.061  0.8093 0.0804 0.0981 0.0518 0.1268 0.0685
 0.0726 0.0656 0.0695 0.0628 0.0511]"	4779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0726 0.0901 0.055  0.6758 0.0792 0.0863 0.7691 0.1067 0.0759
 0.0503 0.0575 0.6758 0.0481 0.0467 0.0474 0.0368 0.0628 0.0558 0.0792
 0.6142 0.1112 0.2991 0.0827 0.0792]"	4789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.039  0.0447 0.0402 0.0534 0.0534 0.5751 0.0567 0.6749 0.0447
 0.0534 0.0302 0.0434 0.0321 0.0421 0.0503 0.4545 0.0792 0.0503 0.0511
 0.0421 0.044  0.0447 0.3702 0.0402]"	4796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.044  0.0619 0.055  0.752  0.0467 0.5542 0.0567 0.0628 0.0575
 0.1176 0.0666 0.1801 0.0467 0.1541 0.0542 0.3585 0.0373 0.0396 0.0567
 0.0357 0.0542 0.0408 0.0434 0.0385]"	4816
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0467 0.0558 0.0415 0.0503 0.0901 0.8549 0.0914 0.5482 0.0481
 0.0503 0.0454 0.0474 0.0341 0.0656 0.0542 0.1919 0.1144 0.5636 0.0647
 0.0628 0.0583 0.0914 0.5407 0.061 ]"	4835
