"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1112 0.1242 0.1348 0.8222 0.1052 0.0995 0.1234 0.0876 0.1097
 0.1824 0.728  0.1778 0.1052 0.0759 0.0815 0.0815 0.0675 0.0995 0.116
 0.1023 0.1067 0.0716 0.0781 0.0876]"	698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1357 0.0706 0.0839 0.1733 0.1848 0.0792 0.1441 0.691  0.1009 0.0628
 0.0953 0.0863 0.0981 0.0647 0.0953 0.0726 0.0781 0.0967 0.1023 0.1128
 0.1192 0.6118 0.0876 0.0815 0.0901]"	839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0619 0.1209 0.0851 0.5291 0.1944 0.0876 0.1259 0.7017 0.0815
 0.2451 0.0927 0.1561 0.0967 0.0567 0.0876 0.0706 0.0685 0.077  0.1023
 0.0851 0.0827 0.0792 0.6072 0.0716]"	827
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0666 0.2121 0.1082 0.2659 0.1067 0.0995 0.3657 0.2838 0.12
 0.2613 0.0792 0.0851 0.0675 0.0748 0.0995 0.0804 0.0901 0.0851 0.1067
 0.3657 0.1097 0.0876 0.0981 0.1656]"	1178
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8152 0.116  0.1242 0.1052 0.1321 0.1294 0.1285 0.8278 0.1348 0.1242
 0.0851 0.1321 0.0863 0.1294 0.1242 0.0953 0.1285 0.116  0.1128 0.8129
 0.1375 0.1571 0.1144 0.1144 0.1348]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0716 0.094  0.0981 0.0953 0.3074 0.4673 0.0876 0.3567 0.0675
 0.077  0.0706 0.0675 0.0737 0.0637 0.0876 0.3268 0.0876 0.0792 0.0876
 0.0637 0.0637 0.0628 0.2775 0.0804]"	1810
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0995 0.0995 0.0851 0.1082 0.1451 0.7982 0.0995 0.1813 0.0675
 0.0839 0.0737 0.0706 0.0726 0.0953 0.1082 0.539  0.094  0.1052 0.0995
 0.077  0.0726 0.0685 0.153  0.0863]"	596
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1277 0.0981 0.1225 0.1836 0.9086 0.1268 0.0901 0.0781
 0.0863 0.0888 0.0863 0.0888 0.373  0.1836 0.5903 0.133  0.153  0.1268
 0.0953 0.0876 0.094  0.0851 0.0901]"	587
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0666 0.1112 0.1268 0.0995 0.4258 0.1919 0.0888 0.5936 0.0815
 0.0995 0.0695 0.0637 0.0953 0.0647 0.1082 0.1277 0.0901 0.0914 0.0839
 0.0827 0.0888 0.0748 0.4402 0.0781]"	2108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0851 0.1285 0.1375 0.1645 0.116  0.1037 0.1592 0.88   0.1285
 0.1603 0.094  0.1067 0.0981 0.0804 0.1037 0.0851 0.0953 0.094  0.1303
 0.1082 0.1209 0.0876 0.8344 0.1009]"	525
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0759 0.0792 0.077  0.149  0.2854 0.6732 0.0876 0.1871 0.0748
 0.0981 0.0804 0.0792 0.0792 0.1009 0.1209 0.4007 0.0995 0.0804 0.0876
 0.0716 0.0628 0.0685 0.1403 0.0804]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1128 0.1176 0.12   0.8529 0.1067 0.1067 0.1176 0.094  0.1052
 0.1561 0.7186 0.2147 0.1067 0.0792 0.0876 0.0888 0.0647 0.1067 0.1023
 0.1009 0.0981 0.0628 0.0914 0.094 ]"	443
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0827 0.094  0.8044 0.1689 0.0981 0.1192 0.1112 0.0967 0.0839
 0.0967 0.1009 0.0953 0.0675 0.0792 0.0804 0.1128 0.0901 0.0759 0.1112
 0.0628 0.0815 0.0851 0.0967 0.0726]"	1198
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.851  0.0726 0.0827 0.1023 0.0953 0.0851 0.1037 0.1097 0.0851 0.0827
 0.0558 0.0851 0.0804 0.0685 0.0737 0.0706 0.0901 0.0759 0.0695 0.1097
 0.0888 0.0839 0.0637 0.0815 0.0851]"	1064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.0981 0.1394 0.8597 0.1413 0.1097 0.094  0.1052 0.0748
 0.1551 0.0876 0.6723 0.0953 0.0995 0.0695 0.0863 0.0839 0.0716 0.0888
 0.0827 0.0804 0.0815 0.0666 0.0726]"	1637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.0851 0.7387 0.2214 0.1582 0.2214 0.0914 0.0792 0.0759
 0.0815 0.1052 0.1461 0.0716 0.0863 0.0851 0.1848 0.1128 0.0888 0.0914
 0.0628 0.0815 0.0851 0.077  0.0792]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0981 0.1037 0.7066 0.332  0.1225 0.1112 0.151  0.0647
 0.151  0.0792 0.6215 0.0851 0.0839 0.0716 0.0995 0.0914 0.0726 0.0759
 0.1112 0.0888 0.094  0.0619 0.0815]"	1296
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0792 0.0953 0.8187 0.1366 0.1312 0.1144 0.1052 0.0953 0.077
 0.0981 0.094  0.0953 0.0781 0.077  0.0815 0.1067 0.1037 0.0759 0.1052
 0.0647 0.0851 0.0851 0.0953 0.0781]"	654
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8615 0.0726 0.0863 0.0981 0.0863 0.0995 0.1037 0.116  0.0863 0.0863
 0.0575 0.0863 0.0748 0.0748 0.0726 0.0748 0.0888 0.0781 0.0685 0.116
 0.0851 0.0851 0.0666 0.0827 0.0863]"	1557
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0804 0.094  0.7402 0.1375 0.1217 0.1023 0.1234 0.0927 0.0748
 0.1023 0.0995 0.0759 0.0695 0.0706 0.0792 0.0863 0.0876 0.0685 0.1112
 0.0981 0.0851 0.0888 0.0927 0.0851]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.0792 0.094  0.1883 0.0863 0.7827 0.0914 0.1242 0.0781
 0.1667 0.0967 0.0685 0.0815 0.1097 0.1422 0.3191 0.0839 0.1366 0.0914
 0.0666 0.0876 0.0534 0.1242 0.0748]"	2126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.1234 0.0981 0.1767 0.1144 0.8587 0.1112 0.0901 0.0863
 0.1268 0.0927 0.1144 0.0888 0.4818 0.1755 0.339  0.1097 0.1259 0.1082
 0.1112 0.1067 0.0851 0.0737 0.0901]"	975
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0759 0.0995 0.852  0.1541 0.1209 0.116  0.0995 0.1082 0.0839
 0.0981 0.1082 0.0967 0.0716 0.077  0.094  0.1097 0.1082 0.0839 0.0995
 0.0685 0.094  0.0876 0.1082 0.0839]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.0804 0.0496 0.463  0.1067 0.537  0.1067 0.2043 0.0583
 0.1883 0.0675 0.1112 0.0575 0.1277 0.0981 0.339  0.0804 0.0748 0.1067
 0.0706 0.0526 0.0567 0.1471 0.0647]"	1901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0716 0.1993 0.7356 0.1128 0.1733 0.1052 0.0695 0.0601
 0.0759 0.116  0.5366 0.0863 0.0876 0.0666 0.1441 0.0914 0.0675 0.1052
 0.0726 0.0526 0.0685 0.0526 0.0695]"	815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0839 0.0804 0.3234 0.0953 0.6792 0.1603 0.0685 0.0695
 0.1277 0.0901 0.1144 0.0685 0.2697 0.0914 0.3057 0.0901 0.0953 0.1023
 0.077  0.1582 0.0815 0.0511 0.0685]"	842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0647 0.0888 0.0759 0.17   0.2553 0.3937 0.0953 0.5595 0.0695
 0.0967 0.0706 0.0815 0.0628 0.0876 0.094  0.2767 0.0781 0.0839 0.0953
 0.077  0.077  0.0619 0.4501 0.0759]"	1440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1067 0.1176 0.133  0.8758 0.1082 0.1082 0.12   0.094  0.0995
 0.1634 0.713  0.2798 0.1023 0.0804 0.0839 0.0827 0.061  0.0995 0.1067
 0.0981 0.0981 0.0656 0.0914 0.0914]"	1588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.1128 0.1097 0.8105 0.0981 0.1551 0.0876 0.1461 0.0927
 0.7225 0.1112 0.0876 0.0827 0.0953 0.0967 0.1023 0.0781 0.0695 0.0748
 0.0876 0.0851 0.0685 0.0927 0.0759]"	1752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0804 0.152  0.7957 0.0981 0.0995 0.0863 0.1037 0.0695
 0.2926 0.151  0.1778 0.0666 0.0675 0.0601 0.0995 0.0706 0.0637 0.0863
 0.0748 0.0628 0.0575 0.0839 0.0656]"	1254
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0726 0.0851 0.1009 0.0914 0.0995 0.0967 0.1128 0.0876 0.0827
 0.0567 0.0914 0.0695 0.0748 0.0726 0.0759 0.0827 0.0781 0.0685 0.1128
 0.0888 0.0888 0.0666 0.0876 0.0851]"	2072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0601 0.0927 0.1801 0.6165 0.0706 0.0666 0.2659 0.0914 0.0927
 0.1592 0.1097 0.2254 0.0706 0.0656 0.0628 0.055  0.0666 0.0601 0.12
 0.2006 0.094  0.0675 0.0685 0.0914]"	1560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1067 0.1052 0.0876 0.3928 0.7461 0.0967 0.2006 0.0815
 0.0759 0.0675 0.0748 0.0726 0.0981 0.12   0.5571 0.1285 0.1112 0.0967
 0.0876 0.0839 0.0792 0.1394 0.0792]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.1128 0.0876 0.923  0.1023 0.0927 0.1052 0.17   0.0995
 0.7827 0.1667 0.1801 0.1023 0.0927 0.0914 0.0863 0.0748 0.0716 0.0995
 0.1052 0.0953 0.0706 0.1144 0.0706]"	1964
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.055  0.1312 0.1303 0.0981 0.1339 0.1321 0.3495 0.3757 0.0967
 0.0863 0.0592 0.0656 0.0716 0.0666 0.0863 0.0914 0.0726 0.077  0.1919
 0.2134 0.077  0.0583 0.1634 0.1592]"	2060
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0637 0.0876 0.1192 0.0792 0.5341 0.4783 0.0981 0.1234 0.077
 0.0592 0.077  0.0737 0.0827 0.0876 0.094  0.3115 0.1112 0.1097 0.0781
 0.0981 0.077  0.0726 0.0995 0.0748]"	146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.1251 0.0851 0.5708 0.1009 0.4699 0.1176 0.133  0.094
 0.4508 0.1357 0.0737 0.0901 0.1144 0.1441 0.1259 0.0781 0.1931 0.0888
 0.1067 0.1176 0.0601 0.0967 0.0914]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0851 0.0748 0.8918 0.1366 0.0967 0.1176 0.1268 0.0695
 0.1037 0.1067 0.8652 0.1037 0.0863 0.0851 0.0967 0.0901 0.0927 0.0876
 0.0901 0.0901 0.0863 0.0901 0.1097]"	609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0647 0.094  0.1592 0.1571 0.5936 0.287  0.12   0.0914 0.0759
 0.0815 0.0815 0.1348 0.1234 0.0888 0.1067 0.1645 0.1097 0.149  0.055
 0.12   0.1128 0.0759 0.0706 0.0792]"	390
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0804 0.0804 0.7272 0.1097 0.2227 0.179  0.0863 0.1176 0.0804
 0.0804 0.0888 0.0967 0.0781 0.0876 0.0827 0.1689 0.1023 0.0851 0.0863
 0.0656 0.061  0.077  0.1144 0.0804]"	595
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0685 0.0851 0.0981 0.0888 0.0888 0.0927 0.1128 0.0888 0.0851
 0.0534 0.0839 0.0827 0.0706 0.0695 0.0737 0.0876 0.0748 0.0695 0.1128
 0.0863 0.0851 0.0647 0.0888 0.0839]"	1510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0575 0.1097 0.0827 0.7233 0.0737 0.1176 0.2751 0.0888 0.0695
 0.4649 0.1097 0.1128 0.0685 0.0953 0.0619 0.0706 0.0695 0.0666 0.0863
 0.1432 0.2147 0.0637 0.0542 0.0737]"	1281
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1432 0.0863 0.1052 0.1259 0.1432 0.1052 0.1312 0.8081 0.1312 0.0685
 0.0901 0.1009 0.1052 0.0876 0.1128 0.0914 0.0815 0.1023 0.116  0.1303
 0.1321 0.7705 0.0981 0.1128 0.0995]"	1550
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0737 0.0876 0.1052 0.0901 0.0792 0.1023 0.1217 0.0927 0.0876
 0.0534 0.0863 0.0827 0.0685 0.0726 0.0695 0.0827 0.0781 0.0716 0.1209
 0.094  0.094  0.0656 0.0726 0.0927]"	1915
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0927 0.1082 0.0876 0.0781 0.2942 0.8069 0.1144 0.1711 0.0851
 0.0695 0.0628 0.0637 0.0815 0.1824 0.1667 0.5227 0.1268 0.1285 0.1144
 0.0953 0.0685 0.0876 0.17   0.0914]"	2124
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.851  0.0737 0.0827 0.0995 0.0927 0.0888 0.0981 0.1052 0.094  0.0827
 0.0567 0.0851 0.0759 0.0695 0.077  0.0759 0.0888 0.0759 0.0726 0.1052
 0.0839 0.0839 0.0628 0.094  0.0827]"	662
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.0953 0.1082 0.1571 0.17   0.8019 0.0927 0.1112 0.0737
 0.0927 0.0863 0.0914 0.0675 0.2282 0.1357 0.5789 0.1082 0.0967 0.0927
 0.0792 0.0592 0.0666 0.0927 0.0827]"	1171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.0914 0.1112 0.1277 0.2436 0.0995 0.1259 0.7969 0.1551 0.1112
 0.0876 0.1339 0.1848 0.0995 0.0927 0.0804 0.1128 0.1082 0.0863 0.7066
 0.1613 0.1461 0.0827 0.1234 0.1259]"	1542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0967 0.0695 0.153  0.1128 0.4422 0.1052 0.6211 0.0675
 0.1403 0.0628 0.0737 0.0695 0.0995 0.1023 0.3337 0.0792 0.0927 0.1052
 0.0781 0.0685 0.0656 0.5025 0.0901]"	1079
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0706 0.0876 0.1067 0.0981 0.0967 0.0927 0.1009 0.0888 0.0876
 0.0601 0.0839 0.0815 0.0726 0.0706 0.0706 0.0863 0.0726 0.0666 0.1009
 0.0804 0.0876 0.0619 0.0888 0.0804]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0839 0.0967 0.2568 0.1767 0.1128 0.1413 0.7295 0.1176 0.0967
 0.0737 0.1339 0.1432 0.1128 0.0863 0.077  0.1209 0.0995 0.0748 0.6128
 0.1357 0.1234 0.0901 0.1097 0.1082]"	672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0914 0.1067 0.0839 0.1722 0.0927 0.8069 0.12   0.0839 0.0863
 0.1112 0.0914 0.1112 0.0876 0.4706 0.1357 0.2862 0.094  0.1097 0.1144
 0.1052 0.12   0.0792 0.0737 0.0839]"	348
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.848  0.0716 0.0888 0.0981 0.0888 0.0914 0.1023 0.1037 0.0901 0.0888
 0.055  0.0888 0.0759 0.0759 0.0781 0.0737 0.0914 0.0781 0.0748 0.1037
 0.0839 0.0888 0.0647 0.0901 0.0827]"	796
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1144 0.0851 0.1082 0.12   0.2095 0.1067 0.1451 0.8289 0.116  0.0675
 0.0927 0.116  0.1375 0.0815 0.12   0.0914 0.0759 0.0995 0.0967 0.1339
 0.1778 0.7387 0.1009 0.0737 0.116 ]"	2039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0827 0.0851 0.8634 0.1067 0.0888 0.1551 0.1037 0.0695
 0.0804 0.1128 0.7944 0.0792 0.077  0.0748 0.0759 0.0863 0.0888 0.1052
 0.0901 0.0839 0.077  0.0748 0.0967]"	1524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1144 0.1176 0.8634 0.0901 0.1321 0.1023 0.1722 0.1037
 0.8233 0.1225 0.0995 0.0792 0.1128 0.1097 0.094  0.0759 0.0827 0.0851
 0.1023 0.1023 0.0726 0.1128 0.0827]"	2050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0792 0.0781 0.1592 0.363  0.0839 0.1848 0.4059 0.0876 0.0685
 0.046  0.0927 0.2918 0.0583 0.0863 0.0601 0.1176 0.077  0.0619 0.309
 0.0967 0.0748 0.0695 0.0748 0.0876]"	996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.077  0.0953 0.1037 0.1744 0.116  0.7162 0.1144 0.0851 0.0656
 0.0901 0.0781 0.0759 0.0558 0.2147 0.1009 0.4774 0.0851 0.0685 0.1144
 0.0716 0.0706 0.0666 0.0851 0.0706]"	1543
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0792 0.116  0.1268 0.1432 0.2134 0.1603 0.1037 0.8311 0.0927
 0.1432 0.0888 0.0827 0.094  0.0685 0.1052 0.1112 0.0748 0.0914 0.0851
 0.0927 0.0981 0.0781 0.7476 0.0914]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0827 0.151  0.8429 0.1097 0.0901 0.153  0.0995 0.0656
 0.1037 0.0995 0.7905 0.0804 0.0851 0.0759 0.0716 0.0901 0.077  0.1023
 0.0995 0.0901 0.0781 0.0706 0.0914]"	1621
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1242 0.0876 0.1176 0.1023 0.2214 0.0901 0.116  0.78   0.1303 0.0647
 0.1009 0.1082 0.1225 0.0737 0.0914 0.077  0.0759 0.0981 0.0967 0.1259
 0.1634 0.7074 0.0981 0.0914 0.0995]"	1882
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0804 0.0901 0.7994 0.149  0.1052 0.1023 0.1176 0.0953 0.0815
 0.0927 0.0981 0.0759 0.0666 0.0737 0.0748 0.1023 0.094  0.0737 0.1144
 0.0647 0.0953 0.0815 0.0953 0.0726]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.1321 0.1052 0.8948 0.0863 0.1144 0.1097 0.2018 0.1097
 0.8559 0.1209 0.1144 0.0851 0.1144 0.1144 0.0914 0.0737 0.077  0.0927
 0.1097 0.1097 0.0781 0.133  0.0748]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.0792 0.1277 0.8903 0.0995 0.0839 0.1321 0.1067 0.0737
 0.0953 0.151  0.8366 0.094  0.0815 0.0675 0.0815 0.0839 0.0827 0.1192
 0.0804 0.0792 0.0815 0.0888 0.0995]"	1261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1217 0.1097 0.8948 0.0888 0.1067 0.1009 0.2309 0.1144
 0.8278 0.1176 0.116  0.0888 0.0953 0.1067 0.0827 0.0792 0.0815 0.0876
 0.1009 0.1009 0.077  0.1461 0.0716]"	2106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.179  0.0914 0.1067 0.1451 0.2031 0.1082 0.151  0.8344 0.1294 0.1067
 0.077  0.1385 0.2018 0.1082 0.1052 0.0804 0.1357 0.1067 0.0888 0.7233
 0.1859 0.1678 0.1037 0.0967 0.1294]"	391
