"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1176 0.1836 0.1082 0.2736 0.1432 0.8549 0.1944 0.3311 0.1645
 0.1176 0.0675 0.1993 0.0981 0.2018 0.148  0.8187 0.1348 0.1312 0.1859
 0.0953 0.1645 0.1603 0.1097 0.1348]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.1144 0.0726 0.752  0.0901 0.1981 0.1348 0.1883 0.1097
 0.6487 0.148  0.1403 0.0804 0.0619 0.0748 0.1422 0.0815 0.0737 0.0901
 0.1112 0.1097 0.0876 0.0748 0.1259]"	1086
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0759 0.1023 0.0637 0.1294 0.1883 0.6859 0.1755 0.3831 0.1023
 0.1285 0.0592 0.1192 0.0792 0.1052 0.1067 0.5566 0.1689 0.1303 0.0888
 0.0792 0.1234 0.1755 0.1813 0.0827]"	1127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.1217 0.7506 0.2854 0.1778 0.1144 0.1348 0.1112 0.0863
 0.1561 0.1294 0.2254 0.1082 0.1144 0.0567 0.0967 0.0601 0.0716 0.1242
 0.1009 0.1082 0.1052 0.0967 0.1097]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0656 0.0781 0.0981 0.0967 0.1052 0.2568 0.1082 0.5775 0.0781
 0.0967 0.0759 0.0863 0.0637 0.0792 0.0656 0.1733 0.0914 0.0851 0.0876
 0.077  0.0716 0.0967 0.3337 0.0647]"	966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.1294 0.0953 0.8587 0.133  0.1813 0.1348 0.1432 0.1209
 0.7233 0.2031 0.1711 0.1144 0.0706 0.1009 0.1375 0.0901 0.0839 0.1144
 0.1348 0.1052 0.1023 0.0675 0.1432]"	539
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0804 0.0827 0.1067 0.116  0.153  0.1082 0.354  0.5765 0.0827
 0.0815 0.0781 0.1082 0.0804 0.0628 0.0792 0.0815 0.0851 0.1082 0.2069
 0.1112 0.0863 0.1082 0.5184 0.0827]"	1078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.1541 0.1023 0.2323 0.1037 0.6654 0.15   0.0914 0.1268
 0.151  0.0981 0.116  0.0927 0.3268 0.1209 0.2214 0.0601 0.1259 0.1052
 0.1357 0.1009 0.0839 0.0781 0.0914]"	1181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1285 0.153  0.1023 0.9033 0.1836 0.1613 0.1541 0.4144 0.153
 0.2674 0.1801 0.8069 0.1836 0.094  0.0995 0.1613 0.1234 0.1144 0.1541
 0.1192 0.1461 0.1052 0.1931 0.1451]"	453
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.1037 0.7233 0.15   0.2108 0.1312 0.1541 0.12   0.0804
 0.1366 0.1268 0.1321 0.1144 0.1234 0.0685 0.1082 0.0675 0.0792 0.1294
 0.1112 0.1023 0.1097 0.1082 0.12  ]"	425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1112 0.1471 0.1023 0.8408 0.133  0.116  0.1813 0.2082 0.1471
 0.1561 0.1432 0.7356 0.1259 0.0876 0.0815 0.0967 0.1009 0.1009 0.1128
 0.1571 0.1128 0.1052 0.1192 0.1067]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1348 0.0706 0.852  0.0927 0.1571 0.133  0.1801 0.1348
 0.6388 0.2173 0.2337 0.0927 0.0706 0.0839 0.1277 0.0804 0.0804 0.0995
 0.133  0.1037 0.0953 0.0815 0.1339]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1144 0.116  0.1009 0.1993 0.1259 0.7311 0.148  0.5646 0.1128
 0.1082 0.0558 0.17   0.0759 0.1461 0.1037 0.7311 0.1112 0.1052 0.148
 0.0716 0.1268 0.1394 0.1634 0.1112]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.116  0.1733 0.2082 0.8449 0.1656 0.0876 0.2082 0.2095 0.1733
 0.1541 0.2108 0.7264 0.1656 0.0863 0.0863 0.0737 0.0863 0.0876 0.1541
 0.1624 0.1097 0.0967 0.1294 0.1209]"	427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0839 0.0995 0.1082 0.1285 0.1144 0.1312 0.373  0.9124 0.0981
 0.0863 0.0863 0.1285 0.0851 0.0647 0.0995 0.1312 0.1217 0.1037 0.1919
 0.1234 0.1836 0.1689 0.7621 0.1082]"	132
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.1009 0.0876 0.717  0.2147 0.283  0.1667 0.1268 0.0888
 0.6206 0.1413 0.1767 0.094  0.061  0.0737 0.1919 0.1112 0.1112 0.0901
 0.1097 0.1037 0.1413 0.055  0.1268]"	457
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7417 0.1259 0.12   0.1624 0.1413 0.1277 0.1551 0.148  0.1551 0.12
 0.1144 0.1294 0.1082 0.1052 0.1067 0.116  0.133  0.0863 0.116  0.1375
 0.1082 0.1176 0.0863 0.152  0.116 ]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0628 0.0827 0.0792 0.1128 0.1348 0.2069 0.1285 0.8256 0.0827
 0.0981 0.0685 0.1128 0.0637 0.0656 0.0706 0.1848 0.1052 0.094  0.0827
 0.0815 0.0981 0.1285 0.5093 0.0827]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1023 0.1217 0.1176 0.3217 0.179  0.7773 0.1413 0.153  0.1067
 0.0981 0.0656 0.2509 0.0839 0.152  0.1023 0.6234 0.1277 0.1394 0.1112
 0.0888 0.1176 0.1413 0.0656 0.0953]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.0981 0.1582 0.3115 0.0748 0.0827 0.4258 0.3433 0.0827
 0.2108 0.1082 0.116  0.0619 0.0575 0.0759 0.0685 0.0815 0.0827 0.116
 0.2958 0.0967 0.0863 0.1689 0.1112]"	593
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.1268 0.2958 0.3877 0.6645 0.2227 0.216  0.1312 0.1192
 0.15   0.2108 0.3166 0.4678 0.1366 0.1277 0.1883 0.1097 0.1144 0.216
 0.1339 0.1037 0.1023 0.1209 0.1312]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1645 0.077  0.1112 0.1303 0.1128 0.1144 0.1097 0.5737 0.6775 0.1112
 0.0792 0.0888 0.0967 0.1144 0.0759 0.1009 0.0967 0.0851 0.1097 0.4031
 0.1128 0.116  0.0792 0.5931 0.1097]"	1145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.1422 0.1294 0.849  0.1112 0.1023 0.1441 0.1744 0.1321
 0.6732 0.2926 0.1824 0.1112 0.0726 0.0927 0.0695 0.077  0.0876 0.0876
 0.1294 0.0953 0.1009 0.1037 0.1413]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.1234 0.0914 0.413  0.0914 0.1112 0.1403 0.8634 0.1234
 0.1634 0.1037 0.3024 0.0851 0.0675 0.0706 0.1112 0.0888 0.0815 0.0981
 0.1009 0.1268 0.1209 0.5479 0.1176]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1009 0.1541 0.1176 0.5419 0.2351 0.4857 0.2337 0.0914 0.1541
 0.1603 0.1052 0.3049 0.1225 0.1052 0.1225 0.2736 0.133  0.1225 0.116
 0.1339 0.1144 0.1733 0.0467 0.0914]"	151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0901 0.1097 0.7732 0.1678 0.1582 0.1112 0.1217 0.1348 0.0815
 0.1561 0.1234 0.1394 0.0995 0.1112 0.0706 0.0804 0.0685 0.077  0.1144
 0.1128 0.1097 0.1217 0.1348 0.1128]"	1168
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2393 0.1277 0.1755 0.1848 0.2031 0.1561 0.1907 0.8587 0.2598 0.17
 0.094  0.1385 0.1624 0.1561 0.0995 0.1432 0.1907 0.1422 0.1413 0.7677
 0.2598 0.1733 0.1128 0.2598 0.152 ]"	595
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0748 0.0781 0.0914 0.1234 0.0815 0.1801 0.1217 0.8376 0.0781
 0.0967 0.0695 0.1128 0.0575 0.0716 0.0706 0.1656 0.0737 0.0839 0.0901
 0.0804 0.0876 0.0914 0.5172 0.0927]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.1037 0.1813 0.1009 0.849  0.3919 0.1895 0.1678 0.3585 0.1813
 0.1883 0.2006 0.7535 0.3082 0.0995 0.1128 0.1895 0.1259 0.1217 0.1678
 0.1375 0.1592 0.1192 0.2509 0.1366]"	1020
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0888 0.0726 0.1052 0.1321 0.1883 0.1097 0.2031 0.603  0.0726
 0.0748 0.0737 0.1321 0.0628 0.0467 0.0748 0.1082 0.1097 0.0839 0.094
 0.0953 0.1067 0.152  0.3835 0.0781]"	136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1656 0.2254 0.2337 0.849  0.1755 0.1968 0.2408 0.1722 0.1403
 0.4639 0.5969 0.216  0.1755 0.1968 0.1097 0.0827 0.0474 0.1209 0.2408
 0.1561 0.1097 0.1037 0.1645 0.1722]"	536
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2674 0.1037 0.0888 0.1471 0.0967 0.1801 0.1441 0.4446 0.8245 0.0888
 0.0804 0.0876 0.0967 0.0876 0.077  0.1144 0.0927 0.1441 0.1339 0.2878
 0.1551 0.1303 0.1778 0.6749 0.1259]"	912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0759 0.0851 0.0815 0.1441 0.2018 0.7564 0.116  0.1176 0.0815
 0.1294 0.0637 0.1067 0.0675 0.1312 0.0914 0.4752 0.1082 0.1541 0.0888
 0.077  0.0901 0.116  0.0759 0.0685]"	1
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.1097 0.0914 0.3757 0.1052 0.0927 0.1413 0.849  0.1097
 0.1883 0.116  0.2613 0.0927 0.0706 0.0601 0.0927 0.0901 0.0914 0.0914
 0.1037 0.1112 0.1144 0.5588 0.1097]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1176 0.1348 0.0914 0.7649 0.1176 0.2999 0.1895 0.1413 0.1176
 0.6132 0.1441 0.2214 0.094  0.0981 0.1144 0.1993 0.0927 0.1209 0.0863
 0.116  0.15   0.1067 0.0695 0.1413]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.152  0.1385 0.851  0.1225 0.1375 0.1413 0.1461 0.133
 0.7535 0.2568 0.1778 0.1225 0.0914 0.0927 0.0901 0.0804 0.1037 0.0888
 0.1366 0.0967 0.0967 0.0737 0.1461]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1413 0.1144 0.8741 0.1217 0.1656 0.1176 0.216  0.1067
 0.7607 0.2351 0.2173 0.1217 0.0888 0.0888 0.1128 0.0792 0.0953 0.0914
 0.1176 0.1009 0.0995 0.0888 0.148 ]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1422 0.0656 0.3594 0.1023 0.5884 0.1192 0.0967 0.0888
 0.3294 0.1067 0.0995 0.0781 0.1801 0.1176 0.2056 0.0685 0.2214 0.0995
 0.0888 0.0876 0.0792 0.0759 0.0967]"	1167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0792 0.1052 0.0981 0.6025 0.1956 0.2697 0.1981 0.1082 0.1052
 0.2934 0.116  0.2628 0.0901 0.0706 0.094  0.152  0.0927 0.1144 0.0914
 0.1128 0.0927 0.1097 0.0827 0.077 ]"	1103
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1052 0.077  0.0927 0.2393 0.3107 0.7194 0.1321 0.1192 0.0685
 0.2379 0.1009 0.1023 0.0685 0.1403 0.1242 0.3844 0.1285 0.2309 0.0967
 0.0839 0.1082 0.1321 0.0927 0.0839]"	677
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.094  0.1037 0.7635 0.152  0.2082 0.1144 0.1441 0.1176 0.0827
 0.1432 0.12   0.152  0.1052 0.1144 0.0656 0.0863 0.0716 0.0748 0.116
 0.1037 0.1067 0.116  0.1176 0.1144]"	567
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1366 0.2056 0.15   0.5131 0.1907 0.1471 0.8199 0.2043 0.1813
 0.1009 0.148  0.3979 0.1907 0.1285 0.1112 0.1339 0.1366 0.1471 0.7649
 0.2408 0.1403 0.0981 0.2043 0.1375]"	218
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1067 0.1037 0.0685 0.2878 0.1981 0.7677 0.1778 0.1375 0.1037
 0.2878 0.0685 0.1052 0.0759 0.12   0.1422 0.6715 0.1603 0.15   0.1037
 0.1067 0.1385 0.1778 0.0575 0.1009]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.15   0.1968 0.2295 0.7994 0.1242 0.1722 0.283  0.1348 0.1883
 0.15   0.1225 0.6943 0.1112 0.0839 0.0967 0.1722 0.116  0.0876 0.1348
 0.1859 0.152  0.1689 0.077  0.1348]"	1198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.1192 0.0995 0.8267 0.12   0.1645 0.2214 0.1052 0.1192
 0.5494 0.1348 0.2674 0.094  0.0558 0.0815 0.1375 0.0804 0.0726 0.1009
 0.1209 0.0927 0.0967 0.0666 0.1023]"	434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.094  0.1285 0.7635 0.1711 0.2465 0.1023 0.1656 0.1067 0.0876
 0.1441 0.1348 0.1541 0.1144 0.1023 0.0706 0.0781 0.0781 0.0827 0.1112
 0.1144 0.1112 0.1259 0.1067 0.1067]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.1561 0.2553 0.8245 0.149  0.1582 0.1144 0.17   0.1097
 0.5703 0.4562 0.1883 0.149  0.1582 0.0804 0.0726 0.0518 0.0953 0.0995
 0.1144 0.0888 0.094  0.1294 0.148 ]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.1037 0.0759 0.561  0.077  0.1375 0.1624 0.4545 0.1037
 0.3558 0.1312 0.1112 0.077  0.0656 0.0737 0.0876 0.0628 0.0675 0.1052
 0.0981 0.0804 0.0666 0.2351 0.1097]"	845
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4069 0.1432 0.1848 0.1294 0.1919 0.1592 0.22   0.8366 0.2379 0.1848
 0.0759 0.1176 0.1432 0.1592 0.116  0.1375 0.22   0.1441 0.1541 0.8056
 0.1944 0.152  0.0901 0.2379 0.1451]"	1068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1422 0.1956 0.1656 0.2918 0.1541 0.8775 0.1634 0.1251 0.1242
 0.1645 0.0967 0.1624 0.1176 0.4808 0.133  0.705  0.0748 0.1592 0.1634
 0.1067 0.1432 0.1259 0.0716 0.1251]"	640
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2018 0.0792 0.0981 0.1023 0.1082 0.1009 0.1128 0.179  0.9019 0.0981
 0.0888 0.1082 0.0851 0.0901 0.0839 0.1067 0.0876 0.0901 0.1067 0.1441
 0.1009 0.116  0.1176 0.8245 0.1009]"	38
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1052 0.1813 0.1312 0.3346 0.1441 0.7732 0.1461 0.3115 0.1813
 0.1251 0.0804 0.2451 0.0967 0.1624 0.1192 0.7732 0.1192 0.1082 0.1461
 0.077  0.1432 0.1192 0.0967 0.1128]"	829
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1144 0.1422 0.2069 0.2465 0.7272 0.3065 0.2268 0.1931 0.1128
 0.1689 0.2323 0.2173 0.5157 0.1931 0.1667 0.2227 0.1144 0.1366 0.2268
 0.1413 0.1217 0.1277 0.1931 0.148 ]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.1541 0.0839 0.8449 0.1112 0.2674 0.1128 0.148  0.1285
 0.713  0.1883 0.1767 0.1112 0.0914 0.0863 0.1895 0.0981 0.1037 0.1052
 0.1128 0.1097 0.094  0.0695 0.1285]"	259
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1451 0.1689 0.151  0.2018 0.1082 0.1603 0.6993 0.3149 0.1394
 0.1321 0.1112 0.1394 0.0827 0.0804 0.1603 0.0888 0.1192 0.1321 0.152
 0.5414 0.1824 0.1603 0.2323 0.1801]"	1225
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0706 0.0781 0.1285 0.1128 0.4915 0.3082 0.1919 0.2451 0.0781
 0.1128 0.077  0.0914 0.0716 0.0737 0.0914 0.2108 0.1277 0.1375 0.0914
 0.0967 0.094  0.1432 0.1813 0.0851]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.1067 0.0647 0.1312 0.1744 0.8597 0.1778 0.1366 0.0995
 0.1234 0.0675 0.0967 0.0726 0.1634 0.1541 0.6584 0.1613 0.2147 0.1128
 0.1097 0.1375 0.1441 0.0815 0.094 ]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0863 0.133  0.1009 0.1968 0.12   0.1144 0.6926 0.603  0.116
 0.0695 0.094  0.1217 0.12   0.0695 0.1144 0.1097 0.0995 0.1144 0.5496
 0.1801 0.1561 0.0888 0.5034 0.1209]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0876 0.0876 0.0953 0.0888 0.0815 0.1592 0.2568 0.8749 0.0876
 0.0737 0.0748 0.0888 0.0748 0.077  0.0967 0.1592 0.0876 0.1037 0.1871
 0.1277 0.149  0.1023 0.6505 0.1268]"	905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.1268 0.0981 0.8176 0.0981 0.1052 0.1689 0.2006 0.1037
 0.6732 0.1883 0.1613 0.0981 0.0675 0.0927 0.0781 0.0716 0.0695 0.0953
 0.1268 0.0914 0.0851 0.0981 0.1192]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.1052 0.1294 0.0876 0.5287 0.0888 0.0995 0.5087 0.414  0.1294
 0.2958 0.1268 0.1667 0.0888 0.0567 0.0995 0.0953 0.0953 0.0953 0.1312
 0.2983 0.1277 0.0953 0.1441 0.1348]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0748 0.0914 0.0967 0.1541 0.0876 0.1097 0.1339 0.8187 0.0888
 0.1128 0.0851 0.1259 0.0656 0.0685 0.0827 0.0901 0.0927 0.0901 0.0888
 0.0995 0.1067 0.1097 0.5363 0.1067]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0666 0.0695 0.0647 0.1385 0.0953 0.4135 0.0804 0.4906 0.0695
 0.1348 0.0695 0.0759 0.0656 0.0863 0.0675 0.3074 0.0851 0.0863 0.0804
 0.0637 0.0748 0.0726 0.1895 0.0666]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.1403 0.2553 0.7853 0.116  0.1394 0.1082 0.1689 0.0981
 0.5053 0.3711 0.2018 0.116  0.1394 0.0628 0.0726 0.0489 0.0863 0.1037
 0.1082 0.0804 0.0876 0.1394 0.1277]"	936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0927 0.1052 0.7432 0.152  0.1678 0.116  0.1667 0.1993 0.1052
 0.152  0.0981 0.1176 0.0953 0.0927 0.0804 0.1037 0.0851 0.0815 0.1294
 0.0995 0.12   0.1112 0.1667 0.116 ]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1294 0.133  0.1859 0.152  0.7866 0.1144 0.0981 0.0914
 0.1385 0.094  0.1097 0.116  0.4173 0.1128 0.4359 0.0695 0.1217 0.0967
 0.1023 0.0851 0.1144 0.0953 0.0827]"	365
