[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0967 0.0888 0.1009 0.8176 0.0839 0.0967 0.1871 0.1592 0.0737
 0.0901 0.0737 0.8044 0.0804 0.0737 0.0511 0.0839 0.0675 0.0804 0.0863
 0.1859 0.0851 0.0863 0.1082 0.0685]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1385 0.1348 0.0815 0.2147 0.0927 0.3132 0.481  0.3868 0.1023
 0.17   0.077  0.1357 0.0716 0.0839 0.1023 0.2393 0.077  0.1217 0.1403
 0.12   0.481  0.0863 0.1678 0.1541]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1571 0.0839 0.0759 0.0567 0.4545 0.0815 0.1112 0.6352 0.2553 0.0759
 0.0995 0.0647 0.4125 0.0815 0.0362 0.055  0.1067 0.0792 0.0619 0.4316
 0.2187 0.0851 0.0901 0.1711 0.1242]"	306
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0927 0.1097 0.1052 0.1592 0.0737 0.1303 0.7853 0.272  0.0839
 0.1037 0.0726 0.1303 0.0737 0.0496 0.0737 0.1303 0.0815 0.0685 0.6558
 0.2254 0.1128 0.094  0.1993 0.1422]"	307
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2121 0.0726 0.0706 0.0619 0.0927 0.1242 0.7879 0.0981 0.12   0.0656
 0.0716 0.0474 0.0567 0.0567 0.22   0.1112 0.4882 0.1009 0.1023 0.0706
 0.0981 0.0695 0.0815 0.1067 0.0601]"	308
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.7447 0.0748 0.077  0.0583 0.0815 0.1067 0.2069 0.1023 0.2524 0.0748
 0.0675 0.0716 0.061  0.0759 0.0815 0.0726 0.1303 0.0876 0.0666 0.1023
 0.0759 0.0656 0.0695 0.2323 0.0695]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0647 0.0827 0.0647 0.0876 0.0953 0.1755 0.1052 0.8643 0.0827
 0.0804 0.0637 0.0876 0.0666 0.0815 0.0827 0.1192 0.0876 0.1082 0.0685
 0.0726 0.0827 0.1052 0.7786 0.0851]"	310
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0827 0.1144 0.0675 0.1689 0.0876 0.8606 0.1217 0.1097 0.1144
 0.1689 0.0637 0.1312 0.0748 0.1981 0.4335 0.4111 0.1097 0.1357 0.1112
 0.0995 0.0839 0.0716 0.0967 0.0967]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0967 0.0927 0.0815 0.849  0.0914 0.1052 0.1755 0.179  0.0804
 0.1082 0.0815 0.8093 0.0914 0.0716 0.0518 0.0888 0.0656 0.0737 0.094
 0.1592 0.0888 0.077  0.1144 0.0675]"	312
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6943 0.0995 0.1294 0.1312 0.0967 0.1067 0.2539 0.5765 0.22   0.1294
 0.0716 0.0967 0.0675 0.094  0.0914 0.1217 0.133  0.151  0.0759 0.5605
 0.1067 0.0839 0.116  0.22   0.1037]"	313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0804 0.1082 0.0851 0.2043 0.0558 0.1778 0.5373 0.422  0.0839
 0.1656 0.0511 0.1097 0.0558 0.0447 0.0827 0.0863 0.0619 0.0685 0.1225
 0.414  0.0967 0.0876 0.1339 0.2705]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0526 0.061  0.0534 0.7578 0.0827 0.2282 0.0851 0.1471 0.0526
 0.752  0.0716 0.0914 0.0619 0.0583 0.0647 0.151  0.055  0.0619 0.0695
 0.0815 0.0628 0.0675 0.1009 0.0706]"	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0542 0.0619 0.0454 0.5177 0.0647 0.2846 0.116  0.4475 0.0496
 0.5177 0.0647 0.0592 0.0583 0.0567 0.0637 0.1859 0.0592 0.0675 0.116
 0.055  0.0534 0.0526 0.2644 0.0695]"	316
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.116  0.2121 0.5096 0.094  0.0628 0.2524 0.2878 0.1907 0.1176
 0.0804 0.0656 0.0863 0.0518 0.0737 0.1067 0.0863 0.1348 0.0981 0.0863
 0.2728 0.1176 0.1128 0.094  0.1471]"	317
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0748 0.445  0.6415 0.1251 0.0863 0.2351 0.0792 0.0737
 0.0815 0.0804 0.6415 0.1251 0.0759 0.0542 0.0656 0.0759 0.0637 0.1259
 0.1422 0.0901 0.0914 0.0759 0.0706]"	318
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0759 0.061  0.0628 0.1471 0.149  0.8559 0.0927 0.1294 0.0592
 0.1471 0.0851 0.0927 0.0637 0.1357 0.1097 0.3531 0.1037 0.463  0.0685
 0.0901 0.0927 0.0726 0.1067 0.0876]"	319
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.094  0.0804 0.094  0.0737 0.6749 0.0792 0.1037 0.1357 0.4467 0.0914
 0.1128 0.5578 0.2451 0.0716 0.0656 0.0619 0.0619 0.0737 0.1037 0.1097
 0.1176 0.0876 0.0863 0.3141 0.0914]"	320
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6893 0.0953 0.1234 0.1312 0.0927 0.0927 0.2147 0.5252 0.2822 0.1234
 0.0666 0.0927 0.0619 0.0876 0.0781 0.116  0.1225 0.1312 0.0748 0.516
 0.0981 0.0792 0.0981 0.2822 0.0995]"	321
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0927 0.0863 0.0981 0.8222 0.0827 0.0839 0.2095 0.1561 0.0748
 0.0967 0.0876 0.7944 0.0827 0.0666 0.0518 0.0759 0.0637 0.0737 0.0914
 0.1981 0.0967 0.0759 0.0981 0.0759]"	322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0927 0.0851 0.1037 0.7786 0.094  0.0927 0.3057 0.1422 0.0804
 0.0804 0.0685 0.7786 0.094  0.0619 0.0518 0.0706 0.0592 0.0726 0.1067
 0.2422 0.0851 0.0981 0.1037 0.0851]"	323
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6993 0.1009 0.1294 0.1432 0.1052 0.1037 0.2018 0.6137 0.2254 0.1294
 0.0716 0.1052 0.0706 0.0967 0.0851 0.1144 0.1209 0.1348 0.0737 0.5969
 0.1144 0.0927 0.1097 0.2254 0.1082]"	324
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.4397 0.0815 0.077  0.1541 0.1176 0.6072 0.2295 0.094  0.1303 0.0716
 0.1176 0.0981 0.0759 0.1312 0.0839 0.0647 0.1217 0.1603 0.116  0.0726
 0.0792 0.0804 0.0901 0.1303 0.0737]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0792 0.0876 0.1082 0.8222 0.0953 0.0967 0.1192 0.15   0.077
 0.1037 0.0863 0.7944 0.0953 0.0927 0.0558 0.0888 0.0685 0.0748 0.0792
 0.1097 0.0876 0.077  0.1144 0.0601]"	326
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.1128 0.0792 0.1097 0.8449 0.1592 0.1413 0.1234 0.2524 0.0792
 0.1067 0.0851 0.8449 0.1348 0.0792 0.0781 0.1251 0.0748 0.0851 0.1052
 0.1144 0.1052 0.0914 0.1541 0.0737]"	327
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0748 0.0637 0.0716 0.3191 0.1603 0.5969 0.0839 0.0815 0.0474
 0.3191 0.0737 0.0901 0.0481 0.061  0.0628 0.1413 0.0876 0.3251 0.0558
 0.0839 0.0695 0.0706 0.0628 0.0637]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0792 0.0647 0.0647 0.1192 0.153  0.8568 0.077  0.1067 0.0592
 0.1192 0.0526 0.0748 0.0695 0.2082 0.2018 0.4855 0.1144 0.1268 0.0759
 0.077  0.0737 0.0656 0.0927 0.061 ]"	329
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0511 0.0592 0.0467 0.1767 0.1711 0.5142 0.1656 0.5176 0.0511
 0.1037 0.0351 0.1112 0.0447 0.0481 0.0558 0.3693 0.1082 0.055  0.0716
 0.0901 0.0601 0.151  0.2759 0.0656]"	330
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0901 0.0953 0.78   0.133  0.1251 0.1471 0.1097 0.0981 0.0647
 0.1294 0.1037 0.1097 0.0851 0.0953 0.077  0.0726 0.0839 0.0995 0.0759
 0.0967 0.0995 0.0876 0.0851 0.0927]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0876 0.0792 0.1067 0.1883 0.0827 0.8044 0.0851 0.0685 0.061
 0.1339 0.0781 0.0815 0.0656 0.5079 0.0888 0.2006 0.0666 0.1312 0.0675
 0.0851 0.0804 0.0619 0.0685 0.0675]"	332
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1097 0.1082 0.4704 0.4306 0.0792 0.1037 0.1082 0.0981 0.0748
 0.1009 0.0827 0.2878 0.0628 0.0863 0.046  0.0601 0.061  0.0675 0.0685
 0.1082 0.0804 0.0781 0.077  0.0706]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0666 0.0953 0.0575 0.7491 0.0592 0.1824 0.151  0.1009 0.0592
 0.7138 0.0888 0.1009 0.0592 0.0647 0.0716 0.1128 0.0575 0.0685 0.0726
 0.0995 0.1192 0.0601 0.0628 0.0967]"	334
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0666 0.0792 0.0666 0.1009 0.0851 0.1432 0.1052 0.8872 0.0716
 0.0792 0.0675 0.1009 0.0748 0.0792 0.0759 0.1023 0.0927 0.0914 0.0876
 0.0792 0.0827 0.1052 0.8081 0.0839]"	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7042 0.0792 0.0792 0.1097 0.0827 0.3074 0.2465 0.2031 0.116  0.0792
 0.0675 0.077  0.0637 0.094  0.0888 0.0863 0.1561 0.1242 0.0619 0.1294
 0.116  0.0804 0.1592 0.116  0.0748]"	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0583 0.0685 0.0575 0.7564 0.0592 0.2241 0.0759 0.0827 0.061
 0.7202 0.1303 0.0827 0.0526 0.061  0.0876 0.0995 0.0575 0.0804 0.0637
 0.0759 0.0695 0.0628 0.0759 0.0748]"	337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0851 0.0888 0.0888 0.8559 0.0981 0.0981 0.1251 0.1656 0.0792
 0.1097 0.0901 0.8199 0.0981 0.0876 0.0575 0.0953 0.0706 0.077  0.0839
 0.1251 0.0863 0.0781 0.1209 0.0628]"	338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0575 0.0888 0.0759 0.7994 0.0637 0.1582 0.1144 0.2337 0.0575
 0.5794 0.1321 0.1571 0.0637 0.0481 0.0558 0.1471 0.0496 0.0503 0.1144
 0.077  0.0619 0.0511 0.0995 0.0666]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0656 0.0759 0.0583 0.0839 0.0888 0.1801 0.0888 0.8152 0.0716
 0.0839 0.0619 0.0619 0.0675 0.0827 0.0628 0.1128 0.0901 0.0851 0.0876
 0.0666 0.0656 0.0748 0.7663 0.0716]"	340
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0901 0.1303 0.7705 0.133  0.0914 0.1471 0.149  0.1339 0.0981
 0.077  0.0839 0.1242 0.0792 0.0888 0.0748 0.094  0.0839 0.0695 0.1285
 0.116  0.0851 0.0804 0.1023 0.0967]"	341
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6225 0.094  0.1176 0.1303 0.0927 0.1023 0.2422 0.5794 0.2583 0.1176
 0.0726 0.0927 0.0647 0.0876 0.0792 0.1097 0.12   0.1366 0.0737 0.5508
 0.1052 0.0815 0.1112 0.2583 0.0967]"	342
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0863 0.0827 0.1375 0.1744 0.7827 0.2393 0.1871 0.15   0.0827
 0.0863 0.0827 0.1592 0.2838 0.0888 0.0628 0.1919 0.0863 0.0656 0.0781
 0.0827 0.0888 0.1871 0.1413 0.0666]"	343
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0647 0.1082 0.0434 0.7691 0.0619 0.3531 0.0981 0.2282 0.0901
 0.4383 0.0781 0.1778 0.0583 0.0542 0.0666 0.3531 0.0481 0.0575 0.0981
 0.0759 0.0496 0.0558 0.1023 0.0706]"	344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0995 0.0839 0.1259 0.5969 0.0647 0.1097 0.4717 0.1259 0.0726
 0.0914 0.0526 0.5808 0.0647 0.0592 0.0534 0.077  0.061  0.0647 0.0888
 0.4717 0.0981 0.0914 0.0781 0.116 ]"	345
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1009 0.0876 0.1009 0.8697 0.1471 0.116  0.1251 0.2613 0.0863
 0.1067 0.0888 0.8697 0.1441 0.0851 0.0781 0.116  0.0827 0.0863 0.0981
 0.1082 0.1112 0.1037 0.1722 0.0726]"	346
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0995 0.0927 0.0967 0.8344 0.0888 0.0927 0.1813 0.1919 0.0781
 0.0901 0.0827 0.8152 0.0863 0.0726 0.0526 0.0851 0.0675 0.0781 0.0967
 0.1592 0.0876 0.0851 0.1259 0.0685]"	347
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0863 0.0815 0.0759 0.1394 0.0839 0.8355 0.0927 0.1009 0.0647
 0.1009 0.0511 0.0815 0.0656 0.5232 0.1128 0.3576 0.0601 0.0995 0.0781
 0.0876 0.0927 0.0558 0.0827 0.0726]"	348
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0575 0.0716 0.0481 0.7732 0.0637 0.2422 0.0781 0.1755 0.055
 0.7491 0.1009 0.0827 0.061  0.0675 0.0781 0.1733 0.0558 0.0804 0.0781
 0.0666 0.0628 0.0534 0.1097 0.077 ]"	349
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0628 0.0815 0.0421 0.1592 0.0927 0.7957 0.1067 0.1944 0.0815
 0.1592 0.0481 0.1023 0.0583 0.0804 0.1944 0.4746 0.0792 0.1339 0.0759
 0.1067 0.0647 0.0656 0.1009 0.0876]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0666 0.0666 0.0511 0.149  0.1624 0.8418 0.0851 0.1582 0.0666
 0.149  0.0481 0.0914 0.0666 0.0981 0.153  0.6792 0.1348 0.1645 0.0695
 0.0851 0.0759 0.0592 0.1144 0.0695]"	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1144 0.0953 0.4287 0.3074 0.0542 0.1082 0.3294 0.15   0.0706
 0.0748 0.0567 0.2568 0.0542 0.0592 0.0518 0.0815 0.0601 0.0619 0.2095
 0.15   0.0876 0.061  0.1052 0.0876]"	352
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7372 0.094  0.1082 0.1037 0.0914 0.0827 0.1907 0.4149 0.3032 0.1082
 0.0656 0.0914 0.0592 0.0827 0.0827 0.1037 0.1023 0.1112 0.0716 0.397
 0.0863 0.0737 0.0953 0.3032 0.0953]"	353
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0815 0.0496 0.8141 0.0675 0.1944 0.0792 0.1848 0.0567
 0.7746 0.1009 0.1052 0.0675 0.0656 0.0781 0.1645 0.0575 0.0737 0.0792
 0.0737 0.0656 0.0511 0.1052 0.0851]"	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0666 0.094  0.4154 0.2894 0.0628 0.2254 0.248  0.1067 0.0592
 0.2894 0.0804 0.0656 0.0474 0.0619 0.0558 0.094  0.0575 0.0534 0.1645
 0.15   0.0706 0.0619 0.0706 0.0981]"	355
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1225 0.0534 0.077  0.0737 0.0827 0.1422 0.2295 0.0953 0.7786 0.077
 0.0827 0.0583 0.0666 0.0637 0.0706 0.0628 0.15   0.0804 0.0748 0.0737
 0.0592 0.0666 0.0953 0.6478 0.0656]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0781 0.1009 0.1023 0.8019 0.0851 0.1067 0.1128 0.1451 0.1009
 0.1919 0.7447 0.1321 0.0815 0.0851 0.0748 0.0792 0.0656 0.1052 0.1037
 0.1128 0.0781 0.0706 0.1451 0.0967]"	357
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0781 0.0863 0.1225 0.8117 0.1277 0.0901 0.4031 0.1592 0.0863
 0.0863 0.0981 0.8117 0.1277 0.0601 0.0628 0.0888 0.0876 0.077  0.3082
 0.1348 0.1037 0.1097 0.152  0.0716]"	358
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0888 0.0876 0.7356 0.2323 0.1067 0.1192 0.1722 0.1067 0.0706
 0.0888 0.0656 0.2309 0.0876 0.0748 0.0695 0.0804 0.077  0.0781 0.1067
 0.133  0.0914 0.0876 0.1009 0.0953]"	359
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1259 0.116  0.148  0.3612 0.077  0.0953 0.705  0.2241 0.0876
 0.1312 0.0901 0.2713 0.077  0.0534 0.0726 0.0628 0.0706 0.0695 0.1112
 0.5636 0.2628 0.0927 0.0792 0.2241]"	360
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6469 0.1082 0.1312 0.1471 0.1052 0.0953 0.2268 0.6826 0.2436 0.1312
 0.0804 0.1052 0.0716 0.0927 0.0839 0.1242 0.116  0.149  0.0804 0.6451
 0.116  0.0981 0.1234 0.2436 0.1128]"	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0888 0.0511 0.7154 0.0637 0.2379 0.0888 0.3567 0.0526
 0.6469 0.094  0.0995 0.0637 0.0637 0.0666 0.2043 0.055  0.0781 0.0888
 0.0558 0.0628 0.0518 0.1603 0.0759]"	362
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.061  0.0619 0.0542 0.1824 0.1277 0.7773 0.0759 0.2999 0.0619
 0.1209 0.0434 0.1303 0.0567 0.0675 0.0914 0.6406 0.1097 0.1451 0.0601
 0.0737 0.0748 0.0619 0.149  0.0656]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0839 0.0888 0.0927 0.8459 0.094  0.0876 0.1225 0.1733 0.077
 0.1176 0.0927 0.8069 0.094  0.0876 0.0567 0.0827 0.0685 0.0781 0.0876
 0.12   0.0863 0.0804 0.1259 0.061 ]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0656 0.1112 0.0427 0.7372 0.0637 0.3775 0.1097 0.2451 0.0748
 0.3251 0.0804 0.2056 0.0637 0.0759 0.0675 0.3775 0.0454 0.0637 0.094
 0.0981 0.0637 0.0434 0.1112 0.0726]"	365
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0863 0.0901 0.0953 0.8643 0.0953 0.1009 0.1234 0.2214 0.0827
 0.1052 0.0876 0.8278 0.0953 0.0804 0.0592 0.0995 0.0759 0.0839 0.094
 0.1192 0.0851 0.0851 0.1432 0.0647]"	366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0558 0.0637 0.044  0.3337 0.0804 0.7122 0.077  0.1582 0.0637
 0.2767 0.046  0.116  0.0601 0.1082 0.1422 0.4923 0.0695 0.0839 0.0675
 0.077  0.061  0.0503 0.0839 0.0695]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.061  0.0647 0.055  0.1294 0.1128 0.3951 0.0815 0.752  0.0647
 0.0995 0.0454 0.1294 0.0526 0.0489 0.0656 0.287  0.0995 0.1403 0.0601
 0.0792 0.0759 0.0726 0.5055 0.0647]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.061  0.0675 0.0558 0.3558 0.0716 0.7326 0.0839 0.0927 0.0656
 0.3234 0.0675 0.0995 0.0447 0.0851 0.1394 0.3065 0.0781 0.1209 0.0592
 0.0839 0.0637 0.0542 0.0637 0.0781]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0575 0.0656 0.0526 0.6741 0.0583 0.2659 0.12   0.0953 0.0558
 0.6741 0.0695 0.0706 0.0496 0.0534 0.0726 0.12   0.055  0.0656 0.0726
 0.1082 0.0526 0.0592 0.0716 0.0781]"	370
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0901 0.0888 0.0647 0.1294 0.1285 0.8069 0.0901 0.1366 0.0647
 0.1294 0.0967 0.0953 0.0567 0.1097 0.0851 0.1592 0.1112 0.6575 0.0647
 0.0815 0.0839 0.0901 0.1192 0.0967]"	371
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6567 0.0792 0.0685 0.0737 0.0827 0.1944 0.4097 0.1037 0.1209 0.0685
 0.0685 0.0675 0.055  0.0792 0.1366 0.0851 0.2728 0.1176 0.0888 0.1037
 0.0804 0.0706 0.0839 0.1209 0.0628]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0901 0.1144 0.8233 0.094  0.1128 0.1451 0.1259 0.1461 0.0839
 0.0888 0.094  0.0804 0.0815 0.1023 0.0804 0.0876 0.094  0.0888 0.0981
 0.1037 0.094  0.094  0.1144 0.1023]"	373
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1082 0.094  0.15   0.8081 0.0995 0.0901 0.116  0.116  0.0716
 0.1037 0.1112 0.7025 0.0995 0.0901 0.0534 0.0685 0.0695 0.0804 0.0901
 0.116  0.0839 0.0839 0.1052 0.0619]"	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0675 0.0792 0.0666 0.8355 0.0737 0.1645 0.0804 0.1037 0.0628
 0.8081 0.1067 0.1082 0.0675 0.0695 0.0748 0.1128 0.0628 0.0792 0.0716
 0.0804 0.0716 0.0666 0.0759 0.0748]"	375
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0863 0.1176 0.0815 0.5931 0.0706 0.1144 0.3863 0.1366 0.1097
 0.1234 0.5931 0.1192 0.0685 0.0748 0.0675 0.0781 0.0601 0.0815 0.3149
 0.2082 0.0914 0.0666 0.133  0.1366]"	376
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0706 0.0863 0.0518 0.1592 0.0804 0.8429 0.0839 0.15   0.0863
 0.1592 0.0489 0.0888 0.0567 0.1144 0.2583 0.4934 0.116  0.17   0.0815
 0.0706 0.0716 0.0637 0.1112 0.0863]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0888 0.0827 0.0863 0.7931 0.0748 0.2121 0.116  0.3433 0.0781
 0.1259 0.0628 0.7578 0.0685 0.0759 0.0583 0.1755 0.0726 0.0888 0.0748
 0.116  0.0876 0.0748 0.1582 0.0716]"	378
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1082 0.0927 0.151  0.22   0.0619 0.5525 0.1451 0.0695 0.0481
 0.1144 0.0558 0.0927 0.0496 0.2056 0.0637 0.1451 0.0542 0.1225 0.0592
 0.0781 0.1451 0.0489 0.0542 0.0685]"	379
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0695 0.0706 0.0695 0.1037 0.4187 0.713  0.0981 0.4773 0.0706
 0.0716 0.0534 0.1037 0.0815 0.0927 0.0759 0.5562 0.216  0.1733 0.0827
 0.0706 0.0876 0.0981 0.3016 0.0675]"	380
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.696  0.0695 0.0914 0.055  0.0815 0.0839 0.1277 0.2241 0.3684 0.0914
 0.0567 0.0716 0.0737 0.0716 0.0666 0.0748 0.0863 0.0851 0.0526 0.1571
 0.094  0.0695 0.1209 0.3495 0.0804]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0628 0.0685 0.0534 0.0967 0.1052 0.3024 0.0839 0.8278 0.0675
 0.0967 0.0534 0.0759 0.0685 0.0726 0.0781 0.2644 0.1009 0.0716 0.0839
 0.0637 0.0685 0.0695 0.7058 0.0628]"	382
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0666 0.0706 0.0726 0.0876 0.2451 0.6567 0.0839 0.5988 0.0706
 0.0781 0.0601 0.0876 0.0656 0.0748 0.0706 0.3442 0.1836 0.3074 0.0815
 0.0628 0.0839 0.0827 0.4431 0.0619]"	383
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0815 0.0927 0.6663 0.3785 0.1067 0.0967 0.1128 0.1052 0.0863
 0.0716 0.0839 0.3785 0.0981 0.0914 0.0656 0.0695 0.0706 0.0781 0.0792
 0.1128 0.0851 0.0901 0.0863 0.0839]"	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0726 0.0888 0.0656 0.8056 0.0647 0.1422 0.1023 0.0901 0.0628
 0.784  0.0953 0.0876 0.061  0.0666 0.0726 0.0804 0.061  0.0781 0.0583
 0.0901 0.0726 0.0726 0.0695 0.0827]"	385
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6654 0.0995 0.1348 0.1366 0.1037 0.1082 0.2282 0.661  0.2147 0.1348
 0.0748 0.1037 0.0748 0.1037 0.0888 0.1176 0.1366 0.1403 0.0748 0.6343
 0.12   0.0914 0.12   0.2147 0.1144]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0863 0.0839 0.1082 0.8164 0.0851 0.094  0.1451 0.1931 0.0737
 0.094  0.0792 0.8164 0.0851 0.0839 0.0558 0.0901 0.0675 0.0792 0.0901
 0.1451 0.0876 0.0827 0.1303 0.0628]"	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.061  0.0716 0.0408 0.2295 0.0647 0.2422 0.0804 0.7957 0.061
 0.2295 0.0656 0.0726 0.0647 0.0716 0.0685 0.1312 0.0737 0.0888 0.0804
 0.061  0.0716 0.0656 0.6197 0.0748]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0876 0.1251 0.1144 0.713  0.0876 0.0927 0.2524 0.1251 0.1052
 0.0901 0.6749 0.2351 0.0804 0.0706 0.0666 0.061  0.0675 0.0927 0.1678
 0.2187 0.094  0.077  0.1128 0.1082]"	389
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0716 0.0628 0.0583 0.1689 0.1667 0.8289 0.0927 0.1656 0.0542
 0.15   0.0583 0.1128 0.0534 0.0827 0.0748 0.3115 0.1128 0.4832 0.0481
 0.0927 0.0759 0.0851 0.1052 0.0759]"	390
