"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4453 0.0781 0.0656 0.0647 0.055  0.6406 0.1689 0.2918 0.2393 0.046
 0.0362 0.0511 0.055  0.0675 0.0511 0.0447 0.0851 0.0863 0.1023 0.0526
 0.0518 0.0567 0.2918 0.2108 0.0583]"	5985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0434 0.0981 0.0351 0.2309 0.1931 0.3657 0.4758 0.2268 0.0781
 0.0368 0.0362 0.15   0.0336 0.0336 0.0346 0.1303 0.0726 0.0583 0.0467
 0.0901 0.0467 0.4758 0.1052 0.0706]"	5986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.0804 0.0716 0.0888 0.0839 0.8977 0.0815 0.0666 0.0685
 0.0656 0.0656 0.0592 0.0619 0.88   0.0863 0.0901 0.0467 0.0901 0.055
 0.0628 0.0815 0.0637 0.0666 0.0542]"	5987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.1052 0.8439 0.1895 0.0804 0.0827 0.0876 0.0489 0.0804
 0.0656 0.0619 0.1722 0.0675 0.0496 0.0402 0.0827 0.044  0.0379 0.0628
 0.0695 0.0583 0.0474 0.0396 0.0481]"	5988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0601 0.0706 0.0567 0.0637 0.0804 0.0888 0.0748 0.9482 0.0706
 0.0567 0.0637 0.0503 0.0647 0.0518 0.0592 0.0434 0.0726 0.0888 0.0675
 0.0489 0.0601 0.0748 0.9124 0.0815]"	5989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0583 0.0685 0.0619 0.0675 0.0656 0.0716 0.0748 0.9274 0.0685
 0.0511 0.0675 0.0489 0.0656 0.0511 0.0583 0.0427 0.0583 0.0716 0.0685
 0.0481 0.0619 0.0637 0.8824 0.0695]"	5990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0558 0.0503 0.0706 0.0496 0.1285 0.78   0.0511 0.2134 0.0503
 0.0496 0.0415 0.0481 0.0454 0.0695 0.077  0.7447 0.0781 0.0656 0.0481
 0.0402 0.0511 0.0511 0.1234 0.0385]"	5991
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0675 0.0737 0.291  0.8549 0.0628 0.094  0.0656 0.0601 0.0526
 0.1357 0.1357 0.1667 0.0496 0.0804 0.044  0.0637 0.0341 0.0368 0.0656
 0.039  0.061  0.0481 0.055  0.0534]"	5992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0526 0.0726 0.055  0.0647 0.0675 0.0656 0.0716 0.9466 0.0726
 0.0558 0.0637 0.0619 0.061  0.0489 0.0592 0.0434 0.0592 0.0656 0.0575
 0.0511 0.0637 0.0695 0.8758 0.0815]"	5993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0518 0.044  0.0583 0.0726 0.0534 0.1192 0.0601 0.8977 0.0434
 0.0685 0.0434 0.0558 0.0326 0.0331 0.0362 0.094  0.0518 0.0447 0.0526
 0.044  0.0447 0.0454 0.6188 0.0526]"	5994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0827 0.1023 0.0995 0.7892 0.0336 0.2309 0.216  0.1403 0.1023
 0.0567 0.0526 0.7677 0.0336 0.0362 0.0321 0.2309 0.0481 0.0526 0.2006
 0.1052 0.0408 0.0726 0.077  0.0685]"	5995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0675 0.0368 0.9252 0.0716 0.0759 0.094  0.116  0.0675
 0.0666 0.0792 0.9112 0.0675 0.046  0.0467 0.0511 0.055  0.0666 0.0542
 0.094  0.0637 0.0759 0.0995 0.0737]"	5996
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0601 0.0656 0.0706 0.0637 0.0726 0.061  0.0792 0.9208 0.0656
 0.0496 0.0575 0.0583 0.0518 0.0489 0.0474 0.0415 0.0503 0.061  0.0737
 0.0454 0.0558 0.0706 0.8408 0.0685]"	5997
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.848  0.0953 0.1023 0.1303 0.1023 0.1348 0.8267 0.1667 0.1067 0.0781
 0.1023 0.055  0.0716 0.0601 0.1128 0.1551 0.1251 0.8007 0.1321 0.1312
 0.077  0.0981 0.1667 0.0967 0.0839]"	5998
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0748 0.0331 0.0815 0.0558 0.2241 0.1413 0.8948 0.0748
 0.061  0.0362 0.0567 0.0396 0.0415 0.0542 0.2241 0.0518 0.0408 0.1413
 0.0368 0.044  0.0454 0.7773 0.0647]"	5999
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.1268 0.0357 0.8661 0.0421 0.1037 0.0827 0.1217 0.0827
 0.4711 0.0647 0.5108 0.0421 0.0256 0.0415 0.0619 0.0351 0.0421 0.0307
 0.0827 0.0666 0.0421 0.0362 0.0901]"	6000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0583 0.0876 0.3854 0.0511 0.0967 0.7146 0.1023 0.0489
 0.0876 0.0503 0.3854 0.0511 0.0362 0.0511 0.0489 0.0415 0.0496 0.1128
 0.6697 0.0647 0.0759 0.0396 0.1023]"	6001
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0685 0.0534 0.867  0.1242 0.0695 0.2509 0.6851 0.0685
 0.1251 0.0656 0.867  0.1082 0.0346 0.0415 0.0496 0.0567 0.0695 0.0726
 0.0863 0.0815 0.2509 0.3956 0.1176]"	6002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0592 0.0863 0.0726 0.9112 0.0534 0.1268 0.0695 0.1656 0.0863
 0.0706 0.0888 0.8808 0.0534 0.046  0.044  0.1144 0.0454 0.0575 0.0637
 0.0695 0.0637 0.0534 0.0716 0.0759]"	6003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0481 0.0489 0.0901 0.0927 0.0685 0.7233 0.0685 0.2674 0.046
 0.0628 0.0379 0.0583 0.0268 0.0408 0.0496 0.4414 0.0601 0.0716 0.0336
 0.0685 0.046  0.0511 0.0981 0.0396]"	6004
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0575 0.8578 0.0685 0.1919 0.0839 0.0792 0.0666 0.0467
 0.0666 0.0583 0.0518 0.0839 0.0748 0.0534 0.0503 0.0637 0.0454 0.0601
 0.0628 0.0666 0.0542 0.0592 0.0526]"	6005
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0583 0.0716 0.0967 0.0637 0.0876 0.7813 0.1394 0.3433 0.0695
 0.0434 0.0408 0.039  0.0434 0.1009 0.0914 0.6926 0.0619 0.0619 0.1394
 0.0434 0.0542 0.0421 0.2553 0.0454]"	6006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0526 0.0518 0.0362 0.4506 0.044  0.1956 0.0467 0.7663 0.0434
 0.332  0.0341 0.1711 0.0336 0.028  0.0321 0.1603 0.0402 0.0385 0.0467
 0.0454 0.0408 0.0331 0.2408 0.0737]"	6007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0474 0.0474 0.7786 0.0434 0.4426 0.0575 0.0619 0.0427
 0.2393 0.0503 0.1251 0.039  0.1128 0.0647 0.1993 0.0307 0.046  0.0474
 0.0341 0.0575 0.0373 0.0396 0.0421]"	6008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0244 0.0474 0.0637 0.1432 0.3124 0.0995 0.6165 0.2056 0.0427 0.0447
 0.0666 0.0396 0.0863 0.044  0.2043 0.1234 0.1067 0.0289 0.0421 0.0695
 0.0503 0.1744 0.0601 0.0241 0.0427]"	6009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0518 0.0567 0.0759 0.0995 0.0575 0.2806 0.0542 0.7918 0.0567
 0.0427 0.0402 0.0981 0.0298 0.0373 0.0298 0.1981 0.0481 0.061  0.0434
 0.0357 0.0351 0.0542 0.5157 0.044 ]"	6010
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.1097 0.0953 0.1733 0.0567 0.0827 0.8311 0.2173 0.0601
 0.0748 0.0781 0.0792 0.0567 0.0427 0.0748 0.0518 0.0489 0.0575 0.0716
 0.7025 0.1744 0.0781 0.046  0.2173]"	6011
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.077  0.0503 0.3933 0.0298 0.4998 0.1268 0.216  0.0592
 0.0967 0.0357 0.3933 0.0298 0.028  0.1268 0.1824 0.0373 0.0447 0.0518
 0.1251 0.0467 0.046  0.0321 0.1009]"	6012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0481 0.0474 0.0474 0.0716 0.0534 0.1268 0.0628 0.8918 0.0467
 0.0666 0.0421 0.0427 0.0373 0.0447 0.0434 0.1097 0.0447 0.046  0.0628
 0.0385 0.0385 0.0454 0.7356 0.0575]"	6013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0427 0.0542 0.0675 0.8888 0.0518 0.0839 0.0637 0.0706 0.0396
 0.8652 0.0666 0.0695 0.0467 0.0402 0.0496 0.0647 0.0373 0.0396 0.0467
 0.0511 0.0496 0.0362 0.0518 0.0706]"	6014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.0542 0.0583 0.0839 0.2846 0.7691 0.0592 0.2613 0.0434
 0.0839 0.0474 0.061  0.0336 0.0427 0.0447 0.1645 0.0995 0.5397 0.0447
 0.0421 0.0427 0.0592 0.1813 0.0503]"	6015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0474 0.061  0.0534 0.061  0.0695 0.0804 0.0558 0.9263 0.061
 0.0592 0.0503 0.0518 0.0511 0.0415 0.0526 0.0647 0.0583 0.0592 0.0474
 0.046  0.0503 0.0558 0.784  0.0675]"	6016
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6968 0.0737 0.0851 0.0759 0.0737 0.0888 0.0967 0.8963 0.2241 0.0851
 0.0737 0.0695 0.0558 0.0888 0.0628 0.0695 0.0967 0.0827 0.0815 0.884
 0.0748 0.0953 0.0815 0.2241 0.077 ]"	6017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0637 0.0503 0.6151 0.0647 0.0706 0.1413 0.0675 0.3208 0.0402
 0.0647 0.0341 0.0362 0.0481 0.0526 0.0373 0.0914 0.0474 0.0408 0.0511
 0.0379 0.0496 0.0408 0.1956 0.0489]"	6018
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.4196 0.1251 0.061  0.1722 0.0927 0.6792 0.0748 0.0656 0.0981
 0.0619 0.0408 0.0876 0.0592 0.1895 0.0851 0.5607 0.0534 0.0737 0.0748
 0.0489 0.0583 0.055  0.061  0.0601]"	6019
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0637 0.8322 0.3766 0.1052 0.0748 0.0967 0.0748 0.0567
 0.0953 0.3766 0.0981 0.077  0.0748 0.0474 0.0496 0.0421 0.0511 0.0827
 0.0827 0.0647 0.0474 0.0695 0.0415]"	6020
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2975 0.0726 0.0888 0.1294 0.0685 0.0716 0.0839 0.8093 0.567  0.0716
 0.0685 0.0567 0.046  0.0716 0.0496 0.0695 0.0827 0.0827 0.0695 0.8093
 0.0695 0.0863 0.0781 0.5651 0.0804]"	6021
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0534 0.0601 0.1097 0.0601 0.8245 0.1944 0.0759 0.1023 0.0526
 0.0583 0.0601 0.0454 0.0914 0.0737 0.044  0.1037 0.0716 0.1009 0.0408
 0.0331 0.0685 0.0628 0.1023 0.0511]"	6022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0454 0.055  0.0467 0.0518 0.0656 0.1144 0.0601 0.9173 0.055
 0.0511 0.0496 0.0467 0.0427 0.044  0.0467 0.094  0.0575 0.0601 0.0601
 0.0415 0.0474 0.0534 0.8152 0.0511]"	6023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0542 0.0863 0.8606 0.0511 0.0666 0.1277 0.0967 0.0373
 0.8355 0.0583 0.0815 0.0511 0.039  0.0489 0.0496 0.0368 0.0346 0.0427
 0.0716 0.0804 0.0415 0.0575 0.0716]"	6024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0748 0.1242 0.0914 0.1067 0.0511 0.1097 0.8749 0.1441 0.0675
 0.0759 0.0601 0.0726 0.0503 0.0583 0.061  0.0726 0.046  0.0481 0.0927
 0.6002 0.3513 0.0981 0.0396 0.1441]"	6025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0511 0.0575 0.0503 0.0675 0.0675 0.1082 0.0511 0.9149 0.0575
 0.0675 0.0503 0.0489 0.0467 0.0481 0.0503 0.0716 0.0583 0.0748 0.0447
 0.0408 0.0511 0.0467 0.8256 0.0558]"	6026
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.2309 0.0967 0.0863 0.3739 0.1082 0.0876 0.7944 0.0953 0.0526
 0.0619 0.0716 0.3329 0.1082 0.0876 0.0716 0.0526 0.0474 0.0558 0.0851
 0.1461 0.7691 0.0876 0.0619 0.0953]"	6027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0496 0.0558 0.0534 0.0474 0.0558 0.1968 0.0967 0.8977 0.0558
 0.0474 0.0357 0.0474 0.0379 0.0481 0.0489 0.1551 0.0666 0.0567 0.0967
 0.0421 0.044  0.0518 0.7969 0.0496]"	6028
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0851 0.0601 0.2268 0.0804 0.8549 0.1259 0.0888 0.0851
 0.1285 0.0289 0.0759 0.0341 0.046  0.1571 0.7025 0.0888 0.0421 0.0567
 0.0706 0.0526 0.1259 0.0321 0.0526]"	6029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0503 0.0619 0.0619 0.0628 0.0567 0.0637 0.0888 0.9325 0.0619
 0.0511 0.0592 0.055  0.0542 0.0474 0.0518 0.0427 0.0558 0.0637 0.0737
 0.0542 0.0592 0.0647 0.867  0.0685]"	6030
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0647 0.0716 0.8872 0.0675 0.0927 0.0914 0.0863 0.094  0.0567
 0.0675 0.0534 0.0434 0.0675 0.0716 0.0511 0.0558 0.0675 0.0408 0.0792
 0.0656 0.0685 0.0534 0.077  0.061 ]"	6031
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0827 0.0981 0.1339 0.422  0.0839 0.116  0.9033 0.3965 0.0981
 0.0781 0.0759 0.3693 0.0839 0.0601 0.0637 0.116  0.0647 0.0706 0.9033
 0.0706 0.094  0.1366 0.3621 0.0781]"	6032
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0716 0.0558 0.0592 0.0695 0.0518 0.2187 0.0583 0.8625 0.0558
 0.046  0.0351 0.0628 0.0316 0.0379 0.0341 0.2187 0.0454 0.0467 0.0526
 0.0408 0.0447 0.0396 0.6021 0.0542]"	6033
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0583 0.0637 0.0526 0.0706 0.0815 0.0792 0.0839 0.9546 0.0637
 0.0583 0.0575 0.0647 0.0592 0.0534 0.0567 0.0526 0.0706 0.0792 0.0656
 0.0474 0.061  0.0839 0.9005 0.077 ]"	6034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.1268 0.0558 0.1009 0.0583 0.0914 0.6976 0.3174 0.0583
 0.0503 0.0434 0.0759 0.0373 0.0293 0.055  0.0511 0.0385 0.046  0.061
 0.5192 0.0995 0.1144 0.0675 0.2282]"	6035
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0666 0.0737 0.1234 0.0815 0.0726 0.0863 0.7372 0.7994 0.0628
 0.0558 0.0526 0.0815 0.0726 0.0489 0.0637 0.077  0.0748 0.0675 0.7372
 0.0685 0.0827 0.1234 0.7535 0.0839]"	6036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0496 0.055  0.1993 0.7264 0.3469 0.1859 0.0716 0.0385 0.055
 0.0737 0.0583 0.7264 0.1067 0.0656 0.0396 0.0863 0.0503 0.0511 0.0503
 0.0526 0.0474 0.055  0.0298 0.0385]"	6037
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0518 0.055  0.0454 0.0567 0.1112 0.1097 0.0575 0.9124 0.055
 0.0567 0.0503 0.0447 0.0526 0.0526 0.0511 0.0827 0.0601 0.0716 0.0575
 0.0385 0.0511 0.0503 0.8559 0.0619]"	6038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.046  0.039  0.0827 0.061  0.2408 0.7663 0.0901 0.153  0.039
 0.061  0.0252 0.0368 0.044  0.0706 0.0675 0.6697 0.0685 0.0542 0.0619
 0.0408 0.046  0.0558 0.0953 0.0331]"	6039
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4735 0.0628 0.0685 0.055  0.0647 0.0827 0.1128 0.0815 0.9252 0.0685
 0.0518 0.0647 0.0402 0.0666 0.0567 0.0637 0.0379 0.0851 0.1128 0.0781
 0.0518 0.0675 0.0706 0.9033 0.0792]"	6040
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0675 0.0804 0.0656 0.4489 0.0368 0.5545 0.0706 0.3157 0.0804
 0.055  0.046  0.4116 0.0276 0.046  0.0396 0.5545 0.039  0.0496 0.0706
 0.046  0.0408 0.0408 0.1441 0.0434]"	6041
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0804 0.0592 0.1883 0.0967 0.8661 0.0888 0.17   0.061
 0.0804 0.0666 0.1112 0.0373 0.0619 0.0542 0.2783 0.0695 0.7417 0.0675
 0.0647 0.0637 0.0888 0.153  0.0737]"	6042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0503 0.0511 0.4235 0.0792 0.7759 0.0503 0.1451 0.0503
 0.153  0.0276 0.2689 0.0396 0.0402 0.0981 0.4877 0.0511 0.0489 0.0503
 0.0402 0.0421 0.0454 0.044  0.0467]"	6043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0981 0.1067 0.9047 0.0815 0.0851 0.1037 0.1097 0.0685
 0.0927 0.9047 0.17   0.0792 0.0792 0.0511 0.0656 0.0357 0.0839 0.0876
 0.1037 0.0759 0.0706 0.1097 0.0888]"	6044
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.061  0.0656 0.2465 0.0408 0.1394 0.0628 0.7461 0.0575
 0.2465 0.0421 0.0815 0.0298 0.026  0.0316 0.0827 0.0489 0.0415 0.0357
 0.0583 0.0503 0.0454 0.2393 0.0601]"	6045
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4593 0.0792 0.0781 0.0706 0.0675 0.0781 0.1023 0.0914 0.9408 0.0781
 0.0518 0.0675 0.0474 0.0781 0.0666 0.0685 0.039  0.0914 0.1023 0.0914
 0.0567 0.0748 0.0792 0.9196 0.0888]"	6046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0518 0.1836 0.0421 0.4656 0.055  0.6901 0.1251 0.2465 0.1836
 0.1348 0.055  0.1561 0.0302 0.0467 0.0511 0.6901 0.0518 0.0567 0.0901
 0.0567 0.0503 0.0914 0.1144 0.0815]"	6047
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0637 0.077  0.8791 0.0706 0.0827 0.0748 0.0706 0.0839 0.0592
 0.0685 0.0637 0.0567 0.0656 0.0666 0.0496 0.0534 0.0583 0.0421 0.0666
 0.0592 0.0706 0.0447 0.0716 0.0567]"	6048
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0489 0.0408 0.0637 0.0567 0.1801 0.7106 0.0737 0.2393 0.0336
 0.0567 0.0268 0.0474 0.0268 0.0326 0.046  0.5112 0.0792 0.1037 0.0467
 0.0434 0.0421 0.0575 0.1009 0.0373]"	6049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0474 0.0619 0.0434 0.1259 0.046  0.0792 0.0815 0.9137 0.0619
 0.055  0.0415 0.1009 0.0434 0.0351 0.0368 0.0781 0.0503 0.0396 0.0815
 0.0373 0.0511 0.0518 0.7607 0.0647]"	6050
