"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0474 0.0408 0.0876 0.5092 0.0914 0.1919 0.1052 0.454  0.0336
 0.2509 0.0396 0.3451 0.0489 0.0302 0.0244 0.1009 0.0351 0.0341 0.028
 0.0415 0.1052 0.039  0.0981 0.0575]"	5104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.046  0.0421 0.6976 0.2862 0.0619 0.1422 0.0953 0.0695 0.0316
 0.248  0.0474 0.0675 0.0447 0.0447 0.0357 0.0656 0.0341 0.0351 0.0759
 0.0737 0.0474 0.0341 0.0666 0.0526]"	5105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.0511 0.0575 0.8948 0.0518 0.0888 0.0542 0.0695 0.0379
 0.852  0.0759 0.0781 0.0447 0.0447 0.0518 0.0567 0.0357 0.0427 0.0427
 0.0474 0.0542 0.0357 0.061  0.0695]"	5106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0427 0.0575 0.0583 0.0737 0.0748 0.8408 0.0526 0.0601 0.0489
 0.0666 0.0341 0.0362 0.0293 0.0863 0.0748 0.4769 0.0518 0.1294 0.0511
 0.0447 0.0379 0.0396 0.0558 0.0357]"	5107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0706 0.0647 0.3082 0.0914 0.0716 0.1082 0.847  0.1176 0.0647
 0.0706 0.0592 0.0737 0.0675 0.0575 0.0474 0.0839 0.0656 0.0447 0.8222
 0.0914 0.0726 0.0726 0.1176 0.0526]"	5108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.039  0.0373 0.2553 0.0748 0.17   0.1848 0.0567 0.6723 0.0373
 0.0716 0.0434 0.0748 0.0481 0.044  0.0302 0.0695 0.0558 0.0876 0.0385
 0.0402 0.044  0.0558 0.5903 0.044 ]"	5109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0666 0.0876 0.0503 0.1023 0.1112 0.8652 0.0695 0.077  0.0876
 0.0927 0.0542 0.0685 0.0716 0.12   0.654  0.1907 0.0967 0.1067 0.0695
 0.0575 0.0583 0.061  0.077  0.0716]"	5110
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9252 0.0467 0.0675 0.0503 0.0637 0.0637 0.0804 0.0706 0.0619 0.0583
 0.0534 0.0637 0.0474 0.0558 0.0567 0.0666 0.0637 0.0421 0.0526 0.0666
 0.0518 0.0489 0.0454 0.0619 0.0558]"	5111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.0592 0.0792 0.867  0.0953 0.0474 0.15   0.0675 0.0567
 0.0503 0.0666 0.867  0.0804 0.0474 0.039  0.0362 0.0434 0.0474 0.0421
 0.1312 0.0759 0.0967 0.0675 0.061 ]"	5112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0357 0.0542 0.0526 0.8808 0.0534 0.1234 0.0518 0.1217 0.0447
 0.8449 0.0583 0.0901 0.0427 0.0357 0.0454 0.0827 0.0362 0.0402 0.0357
 0.0518 0.046  0.0357 0.0827 0.0737]"	5113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0675 0.0706 0.0601 0.12   0.1082 0.8289 0.0759 0.1242 0.0542
 0.0995 0.0759 0.0748 0.0434 0.0628 0.0628 0.0792 0.0737 0.8278 0.0489
 0.061  0.0526 0.0759 0.1242 0.0567]"	5114
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.88   0.0863 0.0839 0.0792 0.0781 0.0827 0.1052 0.8661 0.0953 0.0839
 0.0675 0.0759 0.0685 0.0827 0.0781 0.0792 0.0792 0.0981 0.0792 0.85
 0.0901 0.0953 0.0863 0.0953 0.0748]"	5115
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3049 0.0637 0.1919 0.061  0.0628 0.0583 0.094  0.6388 0.2268 0.0628
 0.0628 0.0592 0.0321 0.0481 0.0534 0.0748 0.046  0.0408 0.0759 0.0953
 0.3826 0.116  0.0804 0.0542 0.2268]"	5116
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0503 0.3425 0.5581 0.0575 0.1722 0.1813 0.0628 0.0503
 0.0474 0.0474 0.5085 0.0427 0.0601 0.0289 0.1052 0.0362 0.0346 0.1813
 0.0511 0.0427 0.046  0.0628 0.026 ]"	5117
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0447 0.0467 0.055  0.1744 0.0716 0.1234 0.0503 0.8749 0.0467
 0.1744 0.0534 0.0695 0.0454 0.044  0.0415 0.0726 0.0489 0.0503 0.0503
 0.0307 0.0447 0.0402 0.7827 0.0534]"	5118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0481 0.0489 0.0496 0.0927 0.0759 0.2337 0.0362 0.7827 0.0481
 0.0888 0.0396 0.0601 0.0368 0.0427 0.0408 0.1722 0.0481 0.0526 0.0341
 0.0336 0.0362 0.0321 0.5627 0.0496]"	5119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.061  0.1451 0.0244 0.6817 0.0373 0.1067 0.1432 0.2568 0.1451
 0.1471 0.0402 0.2524 0.0373 0.0256 0.0583 0.1067 0.0264 0.0421 0.0656
 0.1234 0.0601 0.0264 0.0792 0.2214]"	5120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0284 0.0402 0.077  0.3442 0.0583 0.6442 0.0558 0.0447 0.0402
 0.1848 0.0368 0.1348 0.0252 0.0526 0.0851 0.0914 0.039  0.0601 0.0346
 0.0558 0.0415 0.044  0.0248 0.0427]"	5121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0474 0.0583 0.0474 0.0526 0.1366 0.094  0.0583 0.8783 0.0583
 0.0503 0.0526 0.039  0.0567 0.0496 0.046  0.0619 0.0558 0.0876 0.0518
 0.0351 0.0526 0.0583 0.8758 0.0542]"	5122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0706 0.0592 0.884  0.0511 0.061  0.055  0.1112 0.0706
 0.2295 0.5699 0.1733 0.0511 0.0467 0.0408 0.0575 0.0316 0.0489 0.0408
 0.055  0.0496 0.0289 0.1112 0.0647]"	5123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.061  0.0481 0.0863 0.0628 0.8152 0.2227 0.0511 0.2736 0.0481
 0.0628 0.0592 0.0518 0.094  0.046  0.039  0.1375 0.094  0.1689 0.0434
 0.0336 0.0511 0.044  0.2736 0.0481]"	5124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0454 0.0666 0.1037 0.8322 0.0575 0.1689 0.0511 0.0503 0.0619
 0.0914 0.0583 0.7607 0.0379 0.0447 0.0379 0.1052 0.0489 0.0474 0.0408
 0.0511 0.0511 0.0489 0.0503 0.039 ]"	5125
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0851 0.0863 0.0876 0.0737 0.0827 0.1128 0.8856 0.1009 0.0863
 0.0666 0.0726 0.0706 0.0827 0.0781 0.0748 0.0851 0.0995 0.0815 0.867
 0.0901 0.0967 0.0901 0.1009 0.077 ]"	5126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.0619 0.0637 0.9047 0.0953 0.0901 0.061  0.0863 0.0619
 0.0695 0.0656 0.8903 0.0792 0.0511 0.0421 0.0583 0.0542 0.061  0.046
 0.061  0.061  0.0518 0.0863 0.0481]"	5127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0421 0.0558 0.0575 0.9112 0.0481 0.0656 0.0675 0.0748 0.0454
 0.8587 0.0876 0.0851 0.044  0.0408 0.0526 0.0481 0.0408 0.0434 0.0467
 0.0647 0.0518 0.0362 0.0542 0.0748]"	5128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0542 0.0467 0.9124 0.0481 0.0726 0.0526 0.0815 0.0496
 0.8376 0.0706 0.1097 0.046  0.0379 0.0526 0.0583 0.039  0.0447 0.0434
 0.0496 0.0489 0.0346 0.0685 0.0737]"	5129
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0876 0.0863 0.0759 0.0759 0.0851 0.1023 0.8749 0.1067 0.0851
 0.0675 0.0759 0.0685 0.0851 0.0726 0.0804 0.0759 0.1023 0.0781 0.851
 0.0876 0.1052 0.0863 0.1067 0.077 ]"	5130
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0467 0.061  0.0628 0.0737 0.094  0.0592 0.0619 0.0628 0.055
 0.0511 0.0737 0.055  0.0601 0.0534 0.0592 0.0534 0.039  0.055  0.0619
 0.0481 0.0474 0.0454 0.0628 0.0542]"	5131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0427 0.0851 0.0759 0.9315 0.0511 0.0619 0.0675 0.0685 0.0851
 0.1968 0.6834 0.2713 0.0511 0.0481 0.0503 0.0511 0.0434 0.0489 0.0511
 0.0675 0.0592 0.0379 0.0685 0.0628]"	5132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0481 0.0804 0.0666 0.0656 0.248  0.8824 0.0716 0.0827 0.0619
 0.0567 0.0421 0.0481 0.0402 0.077  0.1009 0.5679 0.2108 0.1144 0.055
 0.0408 0.0496 0.0716 0.0827 0.039 ]"	5133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0474 0.0542 0.0575 0.0716 0.1451 0.1348 0.0601 0.9086 0.0542
 0.0716 0.0583 0.0474 0.055  0.0511 0.0503 0.0628 0.0716 0.1259 0.0489
 0.0408 0.0534 0.0601 0.8933 0.0567]"	5134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0421 0.0567 0.0511 0.9219 0.046  0.0827 0.0534 0.0792 0.0567
 0.5936 0.0967 0.3337 0.046  0.0408 0.0496 0.0489 0.0385 0.0454 0.0331
 0.044  0.0534 0.0331 0.0534 0.0558]"	5135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0467 0.0601 0.0619 0.0685 0.0737 0.0647 0.0526 0.0601 0.0542
 0.0558 0.0685 0.0558 0.0567 0.0526 0.0567 0.0542 0.0373 0.0526 0.0526
 0.0474 0.046  0.0415 0.0601 0.0518]"	5136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0748 0.1067 0.1303 0.1067 0.0592 0.0995 0.8164 0.0953 0.0647
 0.0628 0.0637 0.0706 0.0592 0.0748 0.0619 0.0534 0.0434 0.0415 0.0792
 0.3868 0.5566 0.0876 0.0421 0.0953]"	5137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0402 0.0583 0.0558 0.8783 0.0427 0.0685 0.0628 0.0716 0.0427
 0.7905 0.0666 0.0726 0.0368 0.0321 0.0489 0.0467 0.0402 0.0351 0.0408
 0.055  0.0511 0.039  0.0511 0.0706]"	5138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0503 0.0628 0.0534 0.2254 0.0876 0.0863 0.0619 0.9019 0.0628
 0.2254 0.0706 0.0737 0.0666 0.0575 0.055  0.0385 0.0647 0.0637 0.0619
 0.0357 0.0526 0.061  0.8783 0.0716]"	5139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0402 0.0362 0.0995 0.7732 0.0815 0.2134 0.1656 0.1634 0.0331
 0.6868 0.061  0.0647 0.0567 0.0481 0.0518 0.1268 0.0357 0.0434 0.1656
 0.0316 0.0421 0.0293 0.1634 0.0427]"	5140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0474 0.0567 0.0447 0.0619 0.0592 0.0675 0.1052 0.0863 0.0558
 0.0542 0.0619 0.044  0.055  0.0503 0.0619 0.0518 0.0427 0.0474 0.1052
 0.0427 0.0489 0.0434 0.0863 0.0496]"	5141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0567 0.0637 0.044  0.077  0.0748 0.1303 0.0706 0.8723 0.0637
 0.0706 0.0408 0.0396 0.0434 0.0583 0.0567 0.0967 0.0481 0.0542 0.0706
 0.0362 0.0474 0.0427 0.8376 0.0685]"	5142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0526 0.0953 0.1112 0.3337 0.8387 0.061  0.0526 0.046
 0.0503 0.0592 0.0628 0.0592 0.2018 0.0716 0.6567 0.0601 0.0839 0.0518
 0.0379 0.0575 0.0575 0.0526 0.0379]"	5143
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.0839 0.8597 0.0914 0.0981 0.0851 0.0601 0.0637 0.061
 0.0706 0.0759 0.0534 0.0583 0.0781 0.0518 0.0558 0.0558 0.044  0.0503
 0.0558 0.0601 0.044  0.0637 0.0489]"	5144
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.044  0.0474 0.2108 0.422  0.0379 0.1859 0.3294 0.0474 0.0474
 0.0815 0.0336 0.3074 0.0351 0.0503 0.0351 0.1128 0.0248 0.0256 0.1571
 0.2006 0.0496 0.0385 0.0357 0.0474]"	5145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0346 0.0341 0.0601 0.6514 0.0656 0.2999 0.061  0.0496 0.0316
 0.6379 0.0368 0.044  0.0408 0.0402 0.1242 0.0737 0.0396 0.0357 0.0408
 0.0474 0.0447 0.0415 0.0434 0.0496]"	5146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0415 0.044  0.0628 0.0827 0.7082 0.2798 0.0489 0.216  0.044
 0.0827 0.044  0.0511 0.0628 0.0379 0.0336 0.2031 0.0804 0.1128 0.0379
 0.0311 0.0489 0.0368 0.2069 0.0396]"	5147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0567 0.0863 0.0804 0.8723 0.0685 0.0706 0.0737 0.1176 0.0726
 0.1052 0.8715 0.1385 0.0666 0.0647 0.0526 0.0467 0.0368 0.0637 0.0647
 0.0656 0.0737 0.0558 0.1176 0.0737]"	5148
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9208 0.0474 0.0647 0.0558 0.061  0.0804 0.0706 0.0953 0.0726 0.0567
 0.0427 0.061  0.0415 0.0511 0.0503 0.0628 0.0567 0.044  0.0474 0.0759
 0.0518 0.0503 0.0619 0.0726 0.0558]"	5149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0583 0.0685 0.0656 0.0914 0.0863 0.8791 0.0675 0.055  0.0619
 0.061  0.0619 0.0526 0.0511 0.8044 0.0888 0.1217 0.0408 0.0706 0.0518
 0.0496 0.0675 0.0542 0.055  0.0434]"	5150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0737 0.0695 0.8459 0.0628 0.0759 0.0666 0.0995 0.0695
 0.0914 0.8376 0.1366 0.0619 0.0706 0.0474 0.0518 0.0362 0.0647 0.0666
 0.0628 0.0628 0.044  0.0995 0.0675]"	5151
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0601 0.061  0.0759 0.0759 0.0748 0.0637 0.0656 0.9241 0.061
 0.0726 0.0637 0.061  0.0656 0.0558 0.0542 0.039  0.0567 0.0637 0.0526
 0.0467 0.055  0.0656 0.8933 0.0748]"	5152
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0781 0.2942 0.1403 0.1242 0.1624 0.6549 0.0518 0.0518
 0.0415 0.0489 0.1009 0.0373 0.0619 0.0385 0.0489 0.0402 0.0346 0.077
 0.3016 0.0888 0.3585 0.0511 0.046 ]"	5153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.0575 0.0489 0.8977 0.0601 0.0726 0.0656 0.0781 0.0575
 0.077  0.0637 0.8549 0.0575 0.0474 0.0408 0.0542 0.0526 0.055  0.0447
 0.0619 0.0601 0.0427 0.0716 0.0542]"	5154
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0567 0.1097 0.8164 0.0628 0.2451 0.0619 0.0396 0.0567
 0.1082 0.0567 0.3739 0.0421 0.0716 0.0619 0.1176 0.0316 0.0373 0.044
 0.0341 0.0619 0.0321 0.0362 0.0373]"	5155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0628 0.1461 0.3486 0.116  0.1919 0.5455 0.0675 0.0427
 0.0454 0.044  0.3486 0.0511 0.0601 0.0434 0.0373 0.0434 0.0421 0.0542
 0.4518 0.0888 0.1801 0.0244 0.0675]"	5156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0534 0.077  0.061  0.1571 0.83   0.094  0.1394 0.0402
 0.0402 0.0402 0.0241 0.0583 0.3711 0.1242 0.4116 0.046  0.0619 0.094
 0.0293 0.0558 0.0396 0.1394 0.0379]"	5157
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0804 0.0888 0.0851 0.0759 0.0792 0.1112 0.8963 0.1052 0.0888
 0.0619 0.0726 0.0695 0.0792 0.0726 0.0726 0.0827 0.0995 0.0781 0.867
 0.0927 0.0953 0.0953 0.1052 0.0706]"	5158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.061  0.0496 0.1624 0.7732 0.0575 0.2689 0.1209 0.0781 0.0402
 0.15   0.0839 0.0995 0.0396 0.1403 0.0542 0.1385 0.026  0.0408 0.1209
 0.0321 0.0601 0.0351 0.0781 0.0558]"	5159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0542 0.0995 0.8387 0.1422 0.0815 0.0726 0.0526 0.0542
 0.061  0.0637 0.8333 0.1422 0.0567 0.0421 0.0558 0.0496 0.0496 0.0601
 0.0534 0.0542 0.046  0.0526 0.0402]"	5160
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0489 0.0558 0.0601 0.0737 0.1571 0.0583 0.0628 0.0726 0.0518
 0.046  0.0737 0.055  0.0675 0.0558 0.0542 0.0511 0.0373 0.0534 0.0628
 0.0396 0.0481 0.0511 0.0726 0.0558]"	5161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0518 0.3124 0.1919 0.055  0.1733 0.4859 0.0995 0.0396
 0.0981 0.039  0.116  0.0373 0.0373 0.046  0.0534 0.0415 0.0385 0.0447
 0.4859 0.0647 0.0518 0.028  0.0995]"	5162
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.577  0.1176 0.3099 0.0656 0.0656 0.2991 0.0815 0.372
 0.1956 0.1067 0.0666 0.0601 0.0567 0.0592 0.0421 0.0421 0.0489 0.0467
 0.0901 0.2436 0.0567 0.0558 0.0815]"	5163
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.0737 0.8408 0.0759 0.0888 0.0759 0.0656 0.0619 0.0592
 0.0706 0.0695 0.0447 0.055  0.0706 0.0503 0.044  0.0534 0.0454 0.0583
 0.0619 0.0583 0.0427 0.061  0.0496]"	5164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0628 0.0583 0.8856 0.0839 0.0981 0.0619 0.116  0.0628
 0.0695 0.061  0.8643 0.0656 0.0489 0.0368 0.0685 0.0489 0.0575 0.0434
 0.0481 0.0489 0.0619 0.1144 0.0481]"	5165
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.044  0.0637 0.0489 0.0628 0.0575 0.0716 0.0592 0.0675 0.0558
 0.0558 0.0628 0.0489 0.0526 0.0489 0.0637 0.061  0.0396 0.0518 0.0558
 0.0526 0.0467 0.0427 0.0675 0.055 ]"	5166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0307 0.039  0.1112 0.5487 0.0863 0.4557 0.0575 0.0716 0.039
 0.116  0.0346 0.4211 0.0321 0.0489 0.0379 0.1268 0.0421 0.0526 0.0567
 0.0434 0.0379 0.0307 0.061  0.0326]"	5167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0558 0.077  0.8963 0.0716 0.0781 0.0583 0.0914 0.0558
 0.0737 0.0647 0.8741 0.061  0.046  0.0379 0.0558 0.0503 0.0542 0.0415
 0.0583 0.0526 0.0542 0.0914 0.0474]"	5168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.1052 0.0815 0.1993 0.0914 0.8766 0.0967 0.0839 0.0967
 0.0748 0.0526 0.0981 0.0385 0.1052 0.0716 0.848  0.0804 0.0792 0.0851
 0.055  0.0511 0.0716 0.0839 0.0447]"	5169
