"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0402 0.0467 0.0901 0.8093 0.0385 0.17   0.2628 0.055  0.0373
 0.7607 0.0815 0.116  0.0362 0.0289 0.0434 0.1023 0.0302 0.0379 0.061
 0.2268 0.0421 0.0454 0.044  0.055 ]"	1542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.028  0.0415 0.0575 0.4562 0.1711 0.5574 0.1634 0.0408 0.0307
 0.4562 0.0427 0.0447 0.0336 0.0336 0.0685 0.2121 0.0518 0.0415 0.0421
 0.0804 0.0434 0.0927 0.0289 0.0316]"	1543
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0518 0.0511 0.1268 0.4637 0.0511 0.1385 0.6225 0.061  0.0396
 0.216  0.0511 0.3115 0.0396 0.0302 0.0503 0.0748 0.0415 0.0373 0.0637
 0.5964 0.0601 0.0685 0.0336 0.0558]"	1544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0346 0.0496 0.055  0.5263 0.039  0.6123 0.1192 0.077  0.0402
 0.524  0.0379 0.0601 0.0237 0.0264 0.1052 0.2043 0.0467 0.0421 0.0647
 0.0981 0.0293 0.0489 0.0503 0.0447]"	1545
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0619 0.5742 0.0748 0.3798 0.0666 0.3268 0.1366 0.0781 0.4964
 0.2408 0.0876 0.1144 0.0454 0.0467 0.0759 0.2121 0.0496 0.0526 0.116
 0.0995 0.0408 0.0542 0.0781 0.0628]"	1546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0526 0.0737 0.0637 0.8808 0.0575 0.0863 0.0851 0.0839 0.0706
 0.1394 0.8587 0.0863 0.0575 0.0628 0.0592 0.0619 0.0331 0.0656 0.0647
 0.0851 0.0656 0.046  0.0839 0.0706]"	1547
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.0792 0.0815 0.0953 0.2214 0.0781 0.1348 0.7773 0.0706 0.046
 0.1037 0.0619 0.1023 0.0518 0.0647 0.0496 0.077  0.0385 0.0385 0.0863
 0.1848 0.7066 0.0876 0.0447 0.0637]"	1548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0583 0.0558 0.0647 0.0804 0.0675 0.705  0.1968 0.373  0.0558
 0.0695 0.0481 0.0307 0.0351 0.0995 0.0863 0.6424 0.0542 0.0619 0.1968
 0.0706 0.0421 0.0373 0.373  0.0402]"	1549
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0427 0.0518 0.0863 0.8081 0.0637 0.1209 0.2241 0.0511 0.0447
 0.1112 0.0575 0.7607 0.0415 0.0268 0.0379 0.0876 0.0408 0.0379 0.0583
 0.22   0.0496 0.0656 0.044  0.0385]"	1550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.039  0.0434 0.1097 0.1993 0.1052 0.5978 0.2942 0.1592 0.026
 0.1571 0.0326 0.0827 0.0276 0.0289 0.0489 0.4426 0.061  0.0408 0.0748
 0.1836 0.0511 0.0748 0.0804 0.039 ]"	1551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0447 0.0511 0.0967 0.7447 0.061  0.1023 0.2991 0.0496 0.0467
 0.0967 0.0567 0.7356 0.0421 0.0298 0.0362 0.0716 0.0434 0.039  0.0511
 0.2991 0.0511 0.0827 0.0427 0.0434]"	1552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0272 0.0321 0.0647 0.3895 0.094  0.6307 0.2628 0.1981 0.0321
 0.2436 0.0316 0.2082 0.0331 0.0272 0.0592 0.4656 0.0518 0.0427 0.1294
 0.1571 0.0362 0.061  0.1259 0.0396]"	1553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0534 0.0583 0.0901 0.3381 0.0421 0.2006 0.7786 0.0695 0.0489
 0.1471 0.0575 0.1848 0.0421 0.0302 0.0656 0.1242 0.0408 0.0385 0.3748
 0.5104 0.0511 0.0726 0.055  0.0575]"	1554
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.044  0.0575 0.1097 0.0863 0.7994 0.1571 0.0748 0.1052 0.0415
 0.0863 0.061  0.0503 0.0967 0.0601 0.0447 0.094  0.0706 0.0592 0.0474
 0.061  0.0454 0.0534 0.0876 0.0434]"	1555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0496 0.1645 0.0489 0.4518 0.0511 0.696  0.1375 0.0706 0.15
 0.3007 0.0567 0.0685 0.0316 0.0534 0.1067 0.6809 0.0628 0.0489 0.0792
 0.1023 0.0421 0.0474 0.0706 0.0481]"	1556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.0326 0.0518 0.0542 0.492  0.0489 0.4763 0.3363 0.0675 0.0341
 0.4826 0.0496 0.1251 0.0298 0.0252 0.0656 0.2628 0.0396 0.0402 0.0575
 0.332  0.046  0.0583 0.0316 0.0534]"	1557
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.151  0.0601 0.0628 0.1413 0.0695 0.0503 0.1471 0.8105 0.3895 0.0575
 0.0695 0.0467 0.055  0.0503 0.044  0.0575 0.1357 0.0851 0.0518 0.8105
 0.0827 0.0583 0.0647 0.3895 0.0592]"	1558
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0474 0.0496 0.0716 0.7944 0.0467 0.4054 0.1192 0.0666 0.0481
 0.32   0.061  0.1294 0.0321 0.0396 0.0716 0.3268 0.0289 0.0264 0.0601
 0.0839 0.0421 0.0362 0.0534 0.0379]"	1559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0427 0.0421 0.0759 0.0863 0.1733 0.851  0.0737 0.17   0.0408
 0.0863 0.0336 0.0575 0.0298 0.0434 0.077  0.6188 0.1217 0.133  0.0534
 0.0647 0.0421 0.0518 0.1634 0.0341]"	1560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0311 0.0542 0.077  0.2878 0.0839 0.7892 0.2121 0.0454 0.0447
 0.1303 0.0396 0.116  0.0326 0.0726 0.1385 0.2926 0.0518 0.0346 0.0526
 0.2121 0.0434 0.061  0.0248 0.0368]"	1561
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0326 0.0321 0.1285 0.2934 0.0656 0.566  0.3242 0.1624 0.0321
 0.2775 0.0447 0.0815 0.0321 0.0408 0.0601 0.3639 0.0467 0.0421 0.1733
 0.1571 0.0326 0.0489 0.1461 0.0336]"	1562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0447 0.0628 0.0489 0.4083 0.0583 0.2759 0.5737 0.0927 0.0481
 0.1394 0.0385 0.3074 0.0272 0.0276 0.0467 0.1312 0.044  0.0385 0.0592
 0.5294 0.055  0.1375 0.0434 0.0675]"	1563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0402 0.0489 0.0666 0.1689 0.0759 0.7892 0.1144 0.2134 0.0373
 0.1603 0.0298 0.0716 0.0276 0.0489 0.0737 0.7311 0.0737 0.0526 0.0628
 0.0927 0.0467 0.0402 0.1176 0.0408]"	1564
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.039  0.0666 0.0675 0.1813 0.2689 0.3303 0.6758 0.0695 0.0518
 0.0706 0.0481 0.1634 0.0368 0.044  0.0481 0.0981 0.0558 0.0427 0.0628
 0.3451 0.0619 0.5059 0.0575 0.044 ]"	1565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0637 0.0815 0.0511 0.1067 0.0995 0.8872 0.0706 0.0575 0.0567
 0.0888 0.0567 0.0695 0.0351 0.0748 0.0901 0.2282 0.0666 0.5917 0.0373
 0.0706 0.0526 0.0619 0.055  0.0467]"	1566
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.039  0.0379 0.0726 0.5501 0.044  0.2337 0.3956 0.1067 0.0311
 0.5334 0.044  0.116  0.0302 0.0233 0.0583 0.094  0.0362 0.0346 0.0474
 0.3877 0.0373 0.0408 0.0402 0.0759]"	1567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0316 0.0675 0.0481 0.6935 0.0415 0.4135 0.1895 0.0567 0.0592
 0.2628 0.0534 0.3513 0.0289 0.0272 0.0656 0.2942 0.0368 0.0311 0.0901
 0.153  0.0321 0.0396 0.0379 0.0357]"	1568
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0567 0.0583 0.8044 0.1571 0.0647 0.0666 0.1144 0.0637 0.0481
 0.094  0.0583 0.0888 0.0467 0.0402 0.0346 0.0489 0.0408 0.0293 0.0534
 0.1082 0.0558 0.055  0.0474 0.0427]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0415 0.0379 0.0656 0.0792 0.0666 0.3451 0.0967 0.7918 0.0379
 0.0792 0.0331 0.0542 0.0276 0.0373 0.0415 0.2069 0.061  0.0592 0.061
 0.0675 0.0408 0.0421 0.6469 0.0415]"	1570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.039  0.0737 0.2379 0.1176 0.8129 0.0851 0.0995 0.0351
 0.2295 0.0289 0.0737 0.0362 0.0489 0.1097 0.6593 0.0675 0.0427 0.0628
 0.0685 0.0415 0.0467 0.0647 0.0336]"	1571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0346 0.046  0.0481 0.8459 0.0489 0.3208 0.0695 0.044  0.046
 0.6749 0.1082 0.0981 0.0346 0.0346 0.0706 0.2365 0.0331 0.0385 0.0434
 0.0666 0.0368 0.0331 0.0385 0.0368]"	1572
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0174 0.0311 0.0362 0.0737 0.5694 0.0575 0.3648 0.3558 0.1209 0.0284
 0.5472 0.0489 0.1128 0.0284 0.0264 0.046  0.1919 0.0362 0.0351 0.0876
 0.2814 0.0321 0.046  0.0748 0.0474]"	1573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0321 0.046  0.1225 0.7607 0.0656 0.1561 0.2241 0.0427 0.0434
 0.15   0.0518 0.6859 0.0474 0.028  0.0402 0.1192 0.0408 0.0276 0.0706
 0.1824 0.0447 0.0575 0.0293 0.0346]"	1575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0402 0.0706 0.061  0.1192 0.4761 0.2942 0.5407 0.0839 0.044
 0.0542 0.0534 0.0804 0.0489 0.0481 0.0434 0.0995 0.055  0.0427 0.0526
 0.1403 0.0863 0.4668 0.0839 0.0362]"	1576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0321 0.0851 0.094  0.6174 0.0346 0.3065 0.3208 0.0542 0.0592
 0.5387 0.0601 0.1128 0.0336 0.0244 0.0534 0.2069 0.0357 0.0311 0.0876
 0.283  0.0351 0.0379 0.0346 0.0542]"	1577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0534 0.0726 0.0815 0.0953 0.9033 0.0583 0.0454 0.0489
 0.0583 0.0331 0.0467 0.0447 0.346  0.15   0.4511 0.0542 0.0601 0.0489
 0.0583 0.0567 0.0558 0.0454 0.0357]"	1578
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0628 0.8559 0.0759 0.0804 0.0792 0.0888 0.0706 0.0467
 0.0726 0.0601 0.0454 0.0503 0.0601 0.0454 0.0526 0.0526 0.0385 0.0583
 0.0792 0.0656 0.0534 0.0675 0.0467]"	1579
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.2227 0.061  0.0804 0.5569 0.0434 0.1956 0.0726 0.0489 0.0385
 0.4902 0.039  0.0914 0.0298 0.0447 0.0511 0.1422 0.0336 0.0474 0.0379
 0.0726 0.0481 0.0293 0.0336 0.0427]"	1580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0567 0.0647 0.849  0.0434 0.1848 0.0927 0.0567 0.039
 0.849  0.0675 0.0518 0.0427 0.0311 0.0583 0.1037 0.0362 0.044  0.0583
 0.0804 0.0467 0.028  0.0434 0.0567]"	1581
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.7982 0.0981 0.1294 0.1645 0.0995 0.1582 0.0981 0.0716 0.0792
 0.0726 0.0748 0.1009 0.0583 0.1144 0.077  0.0839 0.0481 0.0953 0.0481
 0.0981 0.0675 0.0526 0.0666 0.0716]"	1582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0666 0.0656 0.0637 0.3882 0.0434 0.5983 0.2689 0.3007 0.0575
 0.3268 0.0503 0.0967 0.0341 0.0481 0.0851 0.5329 0.0503 0.0542 0.2689
 0.0927 0.0385 0.0385 0.2902 0.0534]"	1583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0421 0.055  0.0583 0.8888 0.0474 0.1023 0.1128 0.0601 0.0421
 0.8606 0.1009 0.0666 0.0415 0.0362 0.0526 0.0737 0.0341 0.0385 0.0454
 0.0981 0.0454 0.0379 0.0368 0.0601]"	1584
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0316 0.0518 0.0748 0.1931 0.116  0.4235 0.6976 0.1067 0.0385
 0.1441 0.044  0.0901 0.026  0.0276 0.0558 0.1242 0.0666 0.0402 0.0901
 0.4345 0.0558 0.3285 0.0558 0.0542]"	1585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0592 0.0901 0.0666 0.8044 0.046  0.3531 0.094  0.0427 0.0695
 0.7402 0.0759 0.0716 0.0331 0.0474 0.0656 0.309  0.0368 0.044  0.061
 0.0759 0.0351 0.0379 0.0368 0.0427]"	1586
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0396 0.0637 0.046  0.2598 0.0447 0.2744 0.6723 0.2379 0.0575
 0.1956 0.0467 0.0792 0.0402 0.0293 0.0647 0.2553 0.0526 0.0331 0.5433
 0.2095 0.0415 0.046  0.2379 0.0575]"	1587
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0637 0.0628 0.1097 0.0695 0.8661 0.0748 0.0567 0.0601
 0.0695 0.0583 0.0542 0.0489 0.8105 0.0863 0.0967 0.0396 0.0656 0.0526
 0.061  0.0748 0.0601 0.0567 0.0421]"	1588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0373 0.0421 0.046  0.6388 0.0511 0.5023 0.0726 0.046  0.0421
 0.6206 0.0489 0.0421 0.0302 0.0362 0.179  0.1268 0.0467 0.0408 0.0402
 0.0695 0.0434 0.0496 0.0346 0.046 ]"	1589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0421 0.0454 0.0901 0.4908 0.055  0.2323 0.5312 0.1144 0.0346
 0.3234 0.0503 0.2147 0.0368 0.0237 0.0542 0.1112 0.0326 0.0307 0.0656
 0.501  0.0467 0.0481 0.0346 0.0726]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0427 0.0534 0.1678 0.6817 0.0666 0.152  0.2613 0.0558 0.0481
 0.0914 0.0489 0.6706 0.0454 0.028  0.0368 0.1321 0.0385 0.0289 0.0706
 0.2108 0.0402 0.077  0.0467 0.0316]"	1591
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0298 0.0408 0.055  0.531  0.0637 0.5103 0.2674 0.1836 0.0357
 0.3217 0.0511 0.2465 0.0298 0.0256 0.0489 0.3975 0.0379 0.0351 0.1176
 0.1981 0.0373 0.0526 0.094  0.0434]"	1592
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0592 0.8019 0.0815 0.0888 0.1403 0.0827 0.0901 0.0434
 0.077  0.0518 0.0592 0.0467 0.0592 0.0357 0.0888 0.0496 0.0346 0.061
 0.0685 0.0511 0.0427 0.0706 0.0385]"	1593
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0385 0.055  0.0792 0.668  0.0619 0.1541 0.4832 0.0496 0.0496
 0.1551 0.0534 0.6192 0.0421 0.0289 0.0447 0.0804 0.0421 0.0368 0.0656
 0.4273 0.055  0.0888 0.0321 0.0489]"	1594
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0467 0.0526 0.1403 0.1052 0.0815 0.2095 0.7892 0.1348 0.0526
 0.077  0.0518 0.0781 0.0706 0.0415 0.0542 0.1744 0.0726 0.0373 0.7249
 0.1461 0.0583 0.0781 0.1348 0.0408]"	1595
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.6549 0.0863 0.133  0.2134 0.1037 0.2524 0.077  0.0503 0.0706
 0.0827 0.0619 0.12   0.0511 0.1144 0.0748 0.1225 0.0415 0.0792 0.0489
 0.077  0.0481 0.0474 0.0503 0.0489]"	1596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0637 0.0737 0.8597 0.0575 0.0888 0.1824 0.0592 0.0518
 0.1294 0.8141 0.1339 0.0567 0.0592 0.0534 0.0637 0.0302 0.0592 0.0851
 0.1824 0.0656 0.044  0.0583 0.0592]"	1597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0219 0.0316 0.0558 0.0876 0.2254 0.0503 0.414  0.7025 0.0804 0.0474
 0.1836 0.0706 0.0716 0.0302 0.0326 0.0637 0.1689 0.0592 0.0346 0.2918
 0.4608 0.0474 0.1037 0.0534 0.0637]"	1598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.055  0.0526 0.0489 0.0666 0.0647 0.17   0.1225 0.8408 0.0526
 0.0628 0.0489 0.039  0.046  0.0542 0.061  0.1413 0.0474 0.0601 0.1176
 0.0447 0.0467 0.0402 0.8408 0.0534]"	1599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0503 0.0851 0.0748 0.8824 0.0503 0.094  0.0815 0.0526 0.0716
 0.216  0.8105 0.0666 0.0489 0.0628 0.061  0.0685 0.0321 0.0575 0.0637
 0.0815 0.0583 0.0415 0.0526 0.0526]"	1600
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0558 0.094  0.0927 0.2337 0.0467 0.7447 0.2759 0.0953 0.0726
 0.1097 0.0421 0.0748 0.0316 0.0781 0.0781 0.6783 0.046  0.0321 0.0863
 0.0914 0.1689 0.0503 0.0526 0.0357]"	1601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0351 0.0351 0.0575 0.6826 0.0489 0.3363 0.0914 0.1422 0.0307
 0.6826 0.0558 0.0511 0.0307 0.0336 0.0558 0.2214 0.0341 0.0326 0.0481
 0.0695 0.0346 0.0289 0.1217 0.0421]"	1602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0256 0.0373 0.1067 0.4851 0.2509 0.3513 0.2583 0.0396 0.0351
 0.1225 0.0385 0.4482 0.0481 0.0362 0.0396 0.1176 0.0534 0.0316 0.0804
 0.1403 0.0357 0.0901 0.0373 0.028 ]"	1603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0447 0.055  0.0558 0.8007 0.0351 0.216  0.2539 0.0526 0.0489
 0.7506 0.0666 0.0981 0.0336 0.0316 0.0518 0.1413 0.0316 0.0368 0.0716
 0.2214 0.0362 0.0396 0.0402 0.0526]"	1604
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0601 0.0781 0.0421 0.0876 0.0839 0.867  0.0995 0.116  0.0781
 0.0876 0.046  0.0421 0.061  0.094  0.654  0.2713 0.0995 0.0863 0.077
 0.0851 0.0601 0.0601 0.1067 0.0781]"	1605
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.055  0.055  0.3558 0.2775 0.0408 0.12   0.537  0.0628 0.0385
 0.2227 0.0542 0.12   0.0362 0.0307 0.0385 0.0851 0.0351 0.0264 0.1217
 0.3984 0.0489 0.0526 0.039  0.0511]"	1606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0293 0.0474 0.0489 0.6105 0.0447 0.2494 0.4453 0.1037 0.0351
 0.6105 0.0759 0.055  0.0307 0.0241 0.0628 0.1023 0.0357 0.0346 0.0647
 0.4225 0.0511 0.0558 0.0447 0.0804]"	1607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.0526 0.0637 0.1551 0.0737 0.8775 0.1037 0.0748 0.044
 0.149  0.0307 0.0567 0.0272 0.0474 0.1813 0.3914 0.1067 0.0726 0.0368
 0.1037 0.0474 0.077  0.0454 0.0474]"	1608
