"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0876 0.0863 0.0851 0.0804 0.0888 0.0827 0.8093 0.1052 0.0863
 0.0726 0.0804 0.0685 0.0888 0.0748 0.0726 0.0827 0.0792 0.077  0.8056
 0.0827 0.0981 0.0666 0.1052 0.0827]"	6390
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0489 0.0759 0.077  0.3329 0.3909 0.3657 0.6433 0.0601 0.0666
 0.0357 0.0481 0.3329 0.0628 0.0815 0.0542 0.0716 0.0748 0.0447 0.1339
 0.148  0.0685 0.5789 0.0534 0.0518]"	6391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0666 0.0379 0.9185 0.0526 0.1037 0.061  0.0804 0.0592
 0.9019 0.0781 0.0981 0.0474 0.0481 0.0592 0.0656 0.0511 0.0575 0.046
 0.0496 0.061  0.0447 0.0583 0.0685]"	6392
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0815 0.0863 0.0284 0.8233 0.0695 0.116  0.6261 0.1366 0.0863
 0.0396 0.0474 0.8233 0.0695 0.061  0.0592 0.0628 0.0656 0.0511 0.3149
 0.1678 0.1268 0.2351 0.12   0.0592]"	6393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.0583 0.0888 0.1711 0.153  0.8141 0.0656 0.0542 0.0396
 0.1112 0.0336 0.1471 0.0454 0.0839 0.0637 0.1956 0.0675 0.0851 0.044
 0.0489 0.0415 0.061  0.0233 0.0331]"	6394
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0496 0.0496 0.0503 0.0827 0.5448 0.555  0.0526 0.1667 0.0385
 0.0827 0.0454 0.0619 0.0447 0.0447 0.0351 0.1394 0.0876 0.3585 0.0336
 0.0351 0.046  0.0526 0.1413 0.0385]"	6395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0666 0.0601 0.8963 0.0863 0.1023 0.133  0.1561 0.0666
 0.0534 0.0518 0.8963 0.0737 0.061  0.0373 0.0716 0.044  0.0427 0.0666
 0.0888 0.0575 0.133  0.1128 0.0666]"	6396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0526 0.061  0.0583 0.0592 0.0737 0.0737 0.0592 0.0759 0.061
 0.0511 0.0592 0.0518 0.055  0.055  0.0656 0.0637 0.044  0.0503 0.055
 0.044  0.0496 0.0447 0.0759 0.0496]"	6397
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5239 0.0628 0.0726 0.0675 0.0583 0.0759 0.0995 0.2705 0.9173 0.0666
 0.046  0.0583 0.0396 0.0759 0.0637 0.0695 0.0474 0.0995 0.0675 0.2705
 0.0647 0.077  0.0815 0.8991 0.0851]"	6398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0748 0.1082 0.7491 0.0558 0.4292 0.0542 0.0534 0.0748
 0.094  0.0601 0.3594 0.0346 0.0781 0.061  0.2862 0.0373 0.0289 0.0526
 0.0434 0.0542 0.039  0.0302 0.0373]"	6399
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0601 0.1339 0.0357 0.1603 0.2598 0.4268 0.6628 0.1394 0.0759
 0.0351 0.0518 0.133  0.0402 0.0804 0.061  0.1052 0.0827 0.0583 0.055
 0.2031 0.1097 0.6628 0.0706 0.0901]"	6400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0474 0.0637 0.055  0.0759 0.0815 0.0863 0.0804 0.9474 0.0637
 0.0656 0.0503 0.0716 0.0481 0.0496 0.046  0.0503 0.0815 0.0685 0.0511
 0.0454 0.0567 0.0804 0.8643 0.0628]"	6401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0575 0.0737 0.0592 0.1009 0.0748 0.8888 0.0804 0.0675 0.0695
 0.0706 0.0567 0.0628 0.0583 0.8597 0.0827 0.1023 0.0467 0.077  0.061
 0.0628 0.0804 0.0656 0.0675 0.0496]"	6402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.046  0.0716 0.0302 0.0914 0.0637 0.2451 0.0558 0.9173 0.0675
 0.0695 0.0385 0.0888 0.0408 0.0402 0.0496 0.17   0.0781 0.0759 0.0408
 0.0427 0.0558 0.0558 0.6567 0.0792]"	6403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.061  0.0737 0.8429 0.0914 0.0518 0.3303 0.1592 0.055
 0.0427 0.0656 0.8429 0.0601 0.0518 0.0362 0.0357 0.0467 0.0489 0.0526
 0.2031 0.1112 0.2494 0.1375 0.0839]"	6404
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0402 0.0792 0.0567 0.0781 0.0967 0.8344 0.0496 0.1023 0.0628
 0.0781 0.0379 0.0489 0.0379 0.1385 0.0619 0.2846 0.0503 0.1023 0.0447
 0.0496 0.0321 0.0474 0.0534 0.0368]"	6405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.0656 0.0637 0.1571 0.077  0.8449 0.0748 0.0619 0.0601
 0.0863 0.0619 0.0628 0.0558 0.8449 0.0781 0.0748 0.039  0.061  0.0575
 0.0503 0.0748 0.0542 0.0583 0.0427]"	6406
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0748 0.028  0.6325 0.0534 0.1678 0.0666 0.6918 0.0619
 0.4494 0.0326 0.2553 0.0408 0.0321 0.0373 0.1294 0.0427 0.0357 0.0336
 0.0666 0.0558 0.0647 0.2351 0.1112]"	6407
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.6197 0.0967 0.4711 0.0496 0.1176 0.1441 0.0967 0.5341
 0.1667 0.0628 0.1667 0.0408 0.0583 0.055  0.0876 0.0511 0.0346 0.0827
 0.0748 0.0558 0.0759 0.0637 0.077 ]"	6408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0583 0.0592 0.0601 0.9219 0.1321 0.0888 0.0792 0.1303 0.0592
 0.0534 0.0685 0.9219 0.1242 0.0558 0.0434 0.0851 0.0592 0.0534 0.0656
 0.0666 0.0619 0.0792 0.1037 0.0518]"	6409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0716 0.0647 0.1268 0.0815 0.8758 0.0804 0.0666 0.0685
 0.0583 0.0685 0.0637 0.0567 0.8732 0.0914 0.1009 0.0454 0.0666 0.0575
 0.0567 0.0804 0.0647 0.0666 0.046 ]"	6410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.044  0.0567 0.0583 0.8948 0.0567 0.1009 0.0637 0.1009 0.0421
 0.8948 0.0695 0.0685 0.0481 0.0402 0.044  0.0695 0.0434 0.044  0.0447
 0.0518 0.0518 0.0379 0.0815 0.0706]"	6411
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0511 0.0637 0.0592 0.0839 0.0666 0.0759 0.0706 0.9489 0.0637
 0.0637 0.055  0.0748 0.0489 0.0526 0.046  0.0526 0.0666 0.0656 0.055
 0.0518 0.0575 0.0706 0.8715 0.0726]"	6412
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.867  0.116  0.1067 0.1225 0.1023 0.15   0.1128 0.1176 0.0839
 0.0619 0.0666 0.1097 0.0839 0.15   0.0981 0.0781 0.0637 0.1067 0.0675
 0.0981 0.1023 0.0601 0.094  0.1176]"	6413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0804 0.0726 0.0759 0.0726 0.9033 0.0863 0.0716 0.0647
 0.0592 0.0619 0.0567 0.0601 0.8661 0.0851 0.1097 0.0489 0.0839 0.0685
 0.0726 0.0863 0.0628 0.0716 0.0467]"	6414
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0685 0.0888 0.0503 0.1907 0.0511 0.0876 0.7372 0.1541 0.0628
 0.0558 0.0619 0.1907 0.0511 0.0447 0.0575 0.0402 0.0489 0.0558 0.0839
 0.7264 0.1023 0.077  0.0447 0.1541]"	6415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0408 0.0592 0.0311 0.9073 0.0526 0.1192 0.0637 0.1848 0.0592
 0.3886 0.061  0.7186 0.0526 0.0326 0.0503 0.0695 0.0434 0.0408 0.0447
 0.0592 0.0637 0.0454 0.0706 0.0759]"	6416
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.046  0.0542 0.0511 0.055  0.0815 0.0981 0.0518 0.9033 0.0542
 0.055  0.0474 0.0496 0.0489 0.0447 0.044  0.0675 0.0637 0.0619 0.0481
 0.0427 0.0481 0.0454 0.8187 0.0518]"	6417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0695 0.0637 0.0901 0.0759 0.8808 0.0781 0.0685 0.0647
 0.061  0.061  0.061  0.0542 0.8597 0.0815 0.0927 0.0454 0.0685 0.0601
 0.0601 0.0781 0.0656 0.0685 0.0454]"	6418
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0474 0.0558 0.0558 0.0685 0.0967 0.1023 0.0695 0.9305 0.0558
 0.0685 0.0511 0.0447 0.0526 0.0526 0.0518 0.0685 0.0792 0.0695 0.0695
 0.0402 0.0542 0.0583 0.8948 0.0575]"	6419
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0619 0.0542 0.0737 0.0474 0.1801 0.0863 0.2337 0.1813 0.0526
 0.0336 0.0474 0.0289 0.0619 0.0575 0.0695 0.0666 0.0863 0.046  0.1285
 0.0447 0.0675 0.0967 0.1813 0.0526]"	6420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0583 0.0792 0.0628 0.8741 0.0489 0.2553 0.0685 0.0737 0.0792
 0.1097 0.0558 0.5167 0.0379 0.0675 0.061  0.1432 0.0379 0.0351 0.0489
 0.0489 0.0685 0.039  0.0373 0.0421]"	6421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0666 0.0792 0.0748 0.0804 0.077  0.8933 0.0827 0.0534 0.0628
 0.0656 0.0518 0.0558 0.0592 0.8749 0.1023 0.1097 0.0489 0.0685 0.0601
 0.0685 0.0827 0.0666 0.0534 0.0467]"	6422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.055  0.0511 0.1303 0.044  0.2744 0.0619 0.9033 0.055
 0.0888 0.0331 0.0851 0.0336 0.044  0.0396 0.1767 0.0637 0.0454 0.0592
 0.0396 0.0427 0.0558 0.7249 0.0526]"	6423
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.046  0.0454 0.0583 0.3057 0.577  0.0927 0.3433 0.2006 0.0447
 0.0759 0.0558 0.1645 0.1956 0.0408 0.0316 0.0647 0.0542 0.0264 0.0503
 0.0518 0.0815 0.3433 0.1268 0.0601]"	6424
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0427 0.0567 0.1023 0.0592 0.7635 0.2926 0.061  0.0748 0.0474
 0.0592 0.0592 0.0408 0.094  0.0967 0.0474 0.1461 0.0827 0.0637 0.0434
 0.0421 0.0558 0.0496 0.0726 0.0396]"	6425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0675 0.0268 0.1813 0.0454 0.2583 0.1312 0.7994 0.0675
 0.1067 0.0415 0.0628 0.0447 0.046  0.0474 0.2583 0.0447 0.0298 0.1312
 0.0316 0.0489 0.0326 0.5842 0.0511]"	6426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0685 0.7249 0.3024 0.0534 0.116  0.0685 0.061  0.0503
 0.0759 0.0526 0.2568 0.0534 0.0748 0.0341 0.0534 0.0447 0.044  0.0427
 0.0592 0.0628 0.0385 0.0467 0.0408]"	6427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0726 0.0726 0.0815 0.0804 0.9005 0.0827 0.0737 0.0656
 0.0583 0.0592 0.0567 0.0592 0.8808 0.0781 0.1082 0.0481 0.0748 0.0619
 0.0656 0.0827 0.0685 0.0737 0.0496]"	6428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0534 0.0666 0.8963 0.0619 0.0804 0.0706 0.0815 0.0534
 0.0737 0.0601 0.8741 0.0558 0.0481 0.0385 0.061  0.0558 0.0518 0.0408
 0.0666 0.0601 0.0496 0.0706 0.0518]"	6429
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6415 0.0737 0.0781 0.0575 0.0706 0.077  0.0888 0.1112 0.9019 0.0716
 0.0583 0.0706 0.0421 0.077  0.0737 0.0666 0.0385 0.0888 0.0815 0.1112
 0.0567 0.0685 0.0726 0.8918 0.0876]"	6430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.0666 0.1112 0.8741 0.0601 0.0839 0.0737 0.0901 0.0567
 0.0685 0.0967 0.8634 0.0601 0.0628 0.0368 0.0601 0.044  0.0534 0.0619
 0.0575 0.0695 0.0396 0.0637 0.0511]"	6431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0467 0.0421 0.0434 0.0995 0.0567 0.2056 0.0567 0.867  0.0402
 0.0995 0.0368 0.0447 0.0408 0.0427 0.0385 0.1634 0.0601 0.0427 0.0567
 0.0373 0.0434 0.0362 0.628  0.0481]"	6432
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0496 0.0695 0.0567 0.1778 0.2613 0.7718 0.2254 0.2814 0.0695
 0.0276 0.0321 0.1778 0.0447 0.0511 0.0583 0.6671 0.1385 0.0628 0.0619
 0.0496 0.0503 0.2254 0.1711 0.0434]"	6433
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0685 0.0851 0.0567 0.0953 0.0474 0.0647 0.7387 0.2598 0.0558
 0.077  0.0592 0.0706 0.0474 0.0346 0.0601 0.0474 0.0503 0.0558 0.0759
 0.68   0.0953 0.0706 0.0656 0.2598]"	6434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0685 0.0695 0.0863 0.0748 0.0737 0.9073 0.0675 0.0656 0.0542
 0.0748 0.0496 0.0415 0.0592 0.8233 0.0888 0.2056 0.0489 0.0781 0.0637
 0.0601 0.0675 0.0558 0.0656 0.0496]"	6435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4681 0.0647 0.0666 0.0575 0.0567 0.0863 0.0792 0.0716 0.906  0.0656
 0.0474 0.0567 0.0362 0.0601 0.0726 0.0601 0.0567 0.0792 0.0759 0.0716
 0.0481 0.061  0.0558 0.8661 0.0726]"	6436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0675 0.0558 0.0467 0.0496 0.4891 0.3007 0.0666 0.6706 0.0542
 0.0454 0.0496 0.0427 0.0575 0.0518 0.0408 0.151  0.1067 0.2628 0.0496
 0.0307 0.0526 0.0666 0.6706 0.0518]"	6437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0558 0.0716 0.0792 0.9208 0.0601 0.0851 0.0637 0.1883 0.0716
 0.0967 0.1225 0.9073 0.0601 0.0496 0.0379 0.0695 0.0567 0.0592 0.0518
 0.0601 0.0637 0.0583 0.1422 0.0647]"	6438
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7387 0.0716 0.0792 0.0748 0.0511 0.0716 0.0967 0.2583 0.8245 0.0748
 0.0415 0.0511 0.0341 0.0716 0.0647 0.0601 0.0415 0.0967 0.0706 0.2583
 0.0592 0.0726 0.0781 0.8233 0.0792]"	6439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0628 0.0503 0.0726 0.2934 0.1603 0.1981 0.2846 0.2798 0.044
 0.0534 0.0276 0.2309 0.0331 0.0368 0.0223 0.0619 0.0396 0.0357 0.0321
 0.0981 0.1176 0.1931 0.1451 0.0503]"	6440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0496 0.0575 0.0583 0.0583 0.0695 0.077  0.0716 0.9137 0.0575
 0.0575 0.0427 0.0503 0.0421 0.0454 0.044  0.0511 0.0628 0.0534 0.0489
 0.0474 0.0503 0.0666 0.8032 0.0666]"	6441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.039  0.0481 0.2393 0.287  0.5228 0.0695 0.4521 0.039
 0.1097 0.0311 0.2108 0.0307 0.0427 0.026  0.148  0.0748 0.1209 0.0284
 0.0272 0.0402 0.0695 0.2539 0.0421]"	6442
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0647 0.0876 0.0351 0.4678 0.0901 0.721  0.1023 0.1234 0.0726
 0.061  0.0396 0.4111 0.0421 0.0656 0.1052 0.3702 0.0518 0.0567 0.0346
 0.077  0.0619 0.0666 0.0351 0.0666]"	6443
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.0748 0.1023 0.2918 0.077  0.0781 0.8697 0.116  0.0706
 0.0792 0.1052 0.216  0.077  0.0567 0.0489 0.0781 0.055  0.0567 0.8549
 0.1217 0.0748 0.0876 0.116  0.061 ]"	6444
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0567 0.0601 0.0575 0.0592 0.0716 0.0748 0.0567 0.0827 0.0601
 0.0496 0.0583 0.0526 0.055  0.0558 0.0695 0.0647 0.0447 0.055  0.0526
 0.046  0.0474 0.0447 0.0827 0.0503]"	6445
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4073 0.0675 0.0726 0.0637 0.0619 0.0901 0.1144 0.1097 0.9294 0.0647
 0.0567 0.0619 0.0331 0.0685 0.0685 0.0592 0.0601 0.1144 0.1097 0.1097
 0.0542 0.0656 0.0583 0.9099 0.0726]"	6446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0534 0.1285 0.56   0.0706 0.5006 0.0592 0.0368 0.0534
 0.0781 0.0628 0.2082 0.0447 0.1678 0.0748 0.1656 0.0311 0.0293 0.0534
 0.0336 0.0592 0.0357 0.0256 0.028 ]"	6447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0619 0.0656 0.1603 0.4784 0.1112 0.1711 0.83   0.0526 0.0656
 0.0474 0.0839 0.4784 0.0675 0.0901 0.044  0.0792 0.0781 0.0481 0.7233
 0.1689 0.1052 0.2436 0.0526 0.0481]"	6448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.0427 0.0534 0.1722 0.061  0.1403 0.061  0.9033 0.039
 0.1722 0.0447 0.1009 0.0408 0.0379 0.0336 0.0967 0.0647 0.046  0.061
 0.0518 0.0474 0.0379 0.5586 0.0706]"	6449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0656 0.0447 0.9161 0.0748 0.0666 0.0647 0.1471 0.0656
 0.0706 0.0781 0.8991 0.0748 0.0503 0.0447 0.0496 0.061  0.0647 0.0474
 0.0592 0.0647 0.0558 0.1339 0.0601]"	6450
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0759 0.0706 0.0815 0.0804 0.8963 0.0804 0.0716 0.0666
 0.0592 0.0619 0.055  0.0583 0.8791 0.0827 0.0995 0.0474 0.0759 0.0601
 0.0628 0.0804 0.0675 0.0716 0.0467]"	6451
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0542 0.0454 0.1656 0.0385 0.1357 0.0575 0.8856 0.0542
 0.1209 0.044  0.1285 0.0385 0.0396 0.0362 0.0914 0.0474 0.044  0.0481
 0.044  0.0489 0.0415 0.5856 0.0628]"	6452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0385 0.0637 0.3812 0.0759 0.7217 0.0656 0.2393 0.0379
 0.2379 0.0298 0.2134 0.0316 0.0534 0.0619 0.5804 0.0481 0.0454 0.0526
 0.0656 0.0474 0.0534 0.0666 0.0526]"	6453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0637 0.061  0.1176 0.8267 0.0575 0.153  0.0496 0.0792 0.061
 0.0619 0.0567 0.8164 0.0447 0.0592 0.0373 0.0995 0.0489 0.0454 0.0474
 0.0489 0.0496 0.044  0.0637 0.0408]"	6454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0447 0.0489 0.0695 0.0474 0.2018 0.3337 0.0901 0.8164 0.0489
 0.0341 0.0402 0.0474 0.046  0.0447 0.044  0.1052 0.1944 0.1432 0.0534
 0.0427 0.0503 0.0901 0.6723 0.0415]"	6455
