[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0695 0.0716 0.0863 0.1144 0.0827 0.0914 0.0901 0.8977 0.0656
 0.0666 0.0737 0.1144 0.0518 0.0675 0.0685 0.0656 0.0737 0.0685 0.0792
 0.0575 0.0619 0.0759 0.7718 0.0726]"	60
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2958 0.1082 0.12   0.1422 0.0851 0.2295 0.8199 0.1009 0.3329 0.1097
 0.0851 0.0781 0.0583 0.0995 0.1209 0.1067 0.1678 0.6951 0.1895 0.0981
 0.0927 0.0995 0.1009 0.2465 0.0888]"	965
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8069 0.1413 0.1209 0.1321 0.1251 0.1251 0.8176 0.1128 0.152  0.1209
 0.1251 0.0927 0.0781 0.1251 0.1268 0.1209 0.1339 0.752  0.1385 0.1128
 0.1082 0.1037 0.1037 0.152  0.094 ]"	1029
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0804 0.0759 0.0792 0.6522 0.0695 0.0888 0.5147 0.1755 0.0759
 0.3558 0.116  0.2121 0.0666 0.0888 0.061  0.0526 0.0839 0.0748 0.2886
 0.2173 0.0804 0.1277 0.0804 0.1234]"	261
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5518 0.0827 0.0726 0.0967 0.0695 0.094  0.17   0.0839 0.8044 0.0706
 0.0601 0.0647 0.0695 0.0647 0.0695 0.0759 0.094  0.1268 0.1144 0.0839
 0.0695 0.0637 0.0558 0.8019 0.0827]"	1025
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0781 0.0726 0.0876 0.0716 0.1259 0.1176 0.0827 0.8824 0.0647
 0.0675 0.0675 0.0716 0.0503 0.077  0.0716 0.0815 0.0851 0.0716 0.0759
 0.0511 0.0575 0.0666 0.8289 0.0748]"	716
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0647 0.0647 0.0503 0.1744 0.1357 0.1944 0.0953 0.9073 0.0583
 0.1082 0.077  0.1217 0.0637 0.0685 0.0695 0.0726 0.1112 0.094  0.0685
 0.0503 0.0567 0.0953 0.7356 0.0726]"	341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0888 0.1037 0.0827 0.6834 0.094  0.0781 0.713  0.1375 0.0863
 0.1733 0.1097 0.4354 0.094  0.0781 0.0675 0.0759 0.0656 0.0666 0.5255
 0.2268 0.0981 0.1385 0.0967 0.1176]"	902
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.1422 0.116  0.1441 0.1711 0.8322 0.2006 0.133  0.1582 0.116
 0.1711 0.133  0.1209 0.6307 0.1277 0.1303 0.152  0.15   0.1767 0.1312
 0.0851 0.133  0.1097 0.1312 0.1097]"	1098
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1422 0.1285 0.2241 0.3942 0.8233 0.1541 0.22   0.1067 0.1097
 0.1217 0.1176 0.3803 0.5279 0.1082 0.116  0.1251 0.1375 0.1385 0.1603
 0.0839 0.1471 0.2108 0.0706 0.0927]"	1161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0927 0.0781 0.0815 0.8715 0.0792 0.0927 0.1009 0.2108 0.0685
 0.1009 0.0901 0.8529 0.0792 0.0927 0.0666 0.0583 0.0637 0.0759 0.0851
 0.0901 0.061  0.077  0.1312 0.0759]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0804 0.0839 0.1128 0.116  0.1571 0.8766 0.0981 0.0815 0.0792
 0.0851 0.0781 0.0737 0.0685 0.3849 0.0792 0.4922 0.0759 0.0804 0.0901
 0.0967 0.0748 0.0876 0.0759 0.0637]"	1017
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0839 0.0815 0.094  0.0781 0.1551 0.1634 0.0827 0.906  0.0726
 0.0685 0.0748 0.0781 0.0656 0.0863 0.077  0.0876 0.0927 0.0927 0.0827
 0.0567 0.0647 0.0792 0.8397 0.077 ]"	29
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1144 0.1217 0.0839 0.8578 0.12   0.1082 0.5913 0.0967 0.0914
 0.1128 0.1339 0.8093 0.12   0.1082 0.0863 0.0675 0.0716 0.1023 0.478
 0.2082 0.0804 0.148  0.0781 0.094 ]"	547
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0737 0.094  0.0759 0.4656 0.1052 0.4644 0.0726 0.3895 0.0827
 0.1634 0.0804 0.2295 0.0526 0.0518 0.044  0.4644 0.077  0.0726 0.0503
 0.0647 0.0726 0.0647 0.1366 0.0619]"	490
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.077  0.0685 0.1023 0.1357 0.1082 0.5482 0.0914 0.2187 0.0542
 0.0901 0.0583 0.1052 0.0421 0.0804 0.055  0.1451 0.0748 0.1744 0.0526
 0.0876 0.077  0.0666 0.1009 0.0695]"	470
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0888 0.0981 0.0601 0.8963 0.0748 0.1037 0.0851 0.3259 0.0804
 0.094  0.1023 0.8888 0.0748 0.0914 0.0685 0.0685 0.0759 0.0876 0.0792
 0.0851 0.0647 0.0839 0.2006 0.0781]"	1200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0914 0.0815 0.0967 0.0995 0.1112 0.8723 0.094  0.0914 0.0815
 0.0706 0.0804 0.0737 0.0737 0.821  0.1082 0.0967 0.0737 0.0927 0.0781
 0.0839 0.077  0.094  0.0914 0.0737]"	948
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1112 0.1112 0.1234 0.2282 0.1217 0.8007 0.0759 0.094  0.0851
 0.1303 0.0827 0.0863 0.0726 0.179  0.0558 0.628  0.077  0.0851 0.055
 0.0759 0.0726 0.0695 0.0637 0.0685]"	733
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1294 0.0737 0.0781 0.0888 0.0888 0.4395 0.4254 0.2295 0.4373 0.0781
 0.0637 0.0888 0.039  0.0863 0.0666 0.0619 0.1634 0.1413 0.0781 0.1052
 0.0601 0.0637 0.2295 0.2241 0.0592]"	811
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0748 0.0706 0.0781 0.1192 0.1052 0.1251 0.0781 0.9208 0.061
 0.0628 0.0628 0.1192 0.0542 0.0567 0.0685 0.0804 0.0995 0.0716 0.0716
 0.0575 0.0675 0.077  0.7905 0.0716]"	220
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2043 0.0888 0.077  0.0792 0.0927 0.0927 0.1176 0.0804 0.8824 0.0685
 0.0748 0.0647 0.0927 0.0518 0.0827 0.0748 0.0815 0.0827 0.0851 0.0759
 0.0558 0.0666 0.061  0.8408 0.0748]"	519
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0967 0.0863 0.2227 0.1176 0.527  0.0888 0.2309 0.1931 0.2598 0.1848
 0.4045 0.0967 0.1441 0.0467 0.0583 0.061  0.1592 0.1339 0.0542 0.0637
 0.1645 0.1037 0.152  0.094  0.0827]"	1224
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0583 0.0726 0.077  0.4311 0.0592 0.179  0.1268 0.5936 0.0558
 0.0567 0.0685 0.3711 0.0434 0.0481 0.055  0.133  0.0592 0.0534 0.0851
 0.0637 0.0583 0.0888 0.272  0.0647]"	138
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0583 0.0737 0.061  0.0716 0.1848 0.1348 0.1422 0.0914 0.9208 0.0534
 0.1067 0.0792 0.1778 0.0685 0.0716 0.0748 0.0685 0.0851 0.0953 0.0914
 0.0526 0.0601 0.0716 0.7402 0.0827]"	557
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0927 0.0981 0.0619 0.8933 0.0827 0.0839 0.12   0.2886 0.0748
 0.0927 0.0981 0.8856 0.0827 0.0839 0.0748 0.0628 0.0685 0.0815 0.1144
 0.0901 0.0675 0.0863 0.2031 0.0792]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0748 0.0888 0.0675 0.0815 0.179  0.6758 0.0804 0.7017 0.0792
 0.0815 0.0685 0.0489 0.0592 0.0748 0.0534 0.4859 0.1571 0.1082 0.0759
 0.061  0.0685 0.0804 0.4557 0.0628]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.1023 0.0914 0.1192 0.116  0.0967 0.1303 0.1037 0.1348 0.0827
 0.0863 0.0901 0.0888 0.077  0.0967 0.0759 0.0967 0.0967 0.0953 0.0851
 0.1037 0.077  0.0748 0.1217 0.0927]"	506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0863 0.0839 0.1009 0.0914 0.1128 0.8634 0.1067 0.1097 0.0839
 0.0695 0.0914 0.0706 0.0716 0.8408 0.0995 0.0901 0.077  0.0839 0.0888
 0.0863 0.077  0.1067 0.1023 0.0737]"	194
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0666 0.0967 0.0583 0.6951 0.0863 0.3407 0.0839 0.3909 0.0748
 0.6169 0.0759 0.1209 0.0628 0.0656 0.0637 0.2958 0.0759 0.0685 0.0839
 0.077  0.0675 0.0656 0.2043 0.0792]"	1265
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.1592 0.149  0.1471 0.1907 0.1217 0.1441 0.83   0.2365 0.1413
 0.148  0.1403 0.1592 0.1217 0.1294 0.1375 0.0995 0.1348 0.1303 0.153
 0.7813 0.1711 0.1112 0.1603 0.216 ]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0815 0.0656 0.061  0.0927 0.0748 0.1192 0.1634 0.0981 0.8903 0.0592
 0.0637 0.0592 0.0748 0.0518 0.0695 0.077  0.094  0.116  0.0748 0.0953
 0.0558 0.0567 0.0839 0.7178 0.0695]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0675 0.0863 0.1067 0.1441 0.0804 0.0914 0.4877 0.8245 0.0628
 0.0716 0.0675 0.1441 0.0619 0.0637 0.0851 0.0666 0.0914 0.0716 0.373
 0.0637 0.0726 0.1312 0.6151 0.0726]"	751
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0851 0.0781 0.2323 0.1009 0.4929 0.4012 0.2689 0.1176 0.0706
 0.0575 0.0804 0.0876 0.0804 0.1251 0.0815 0.1128 0.0953 0.0781 0.1023
 0.077  0.0863 0.2173 0.0839 0.0619]"	896
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.1128 0.1112 0.1285 0.1285 0.0888 0.1225 0.8129 0.1981 0.0914
 0.1009 0.0804 0.0914 0.0748 0.1037 0.0967 0.0827 0.0827 0.1082 0.1192
 0.713  0.1312 0.1112 0.1192 0.1981]"	692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0851 0.0804 0.0995 0.0888 0.1432 0.0888 0.0927 0.8977 0.0637
 0.0695 0.0685 0.0888 0.0647 0.0804 0.0748 0.0619 0.0804 0.0888 0.0815
 0.0518 0.0628 0.077  0.8459 0.0804]"	1089
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0901 0.077  0.0619 0.5922 0.0827 0.1037 0.1067 0.8963 0.0748
 0.1209 0.0914 0.5922 0.0675 0.0647 0.094  0.0511 0.1009 0.1023 0.0628
 0.0737 0.0748 0.1067 0.7476 0.1037]"	889
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0995 0.1082 0.0706 0.8697 0.0953 0.1375 0.1112 0.1321 0.1082
 0.8408 0.1321 0.1778 0.0781 0.1009 0.0901 0.1097 0.0914 0.0981 0.1112
 0.1023 0.0815 0.0804 0.1037 0.1234]"	792
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0888 0.0914 0.094  0.1082 0.1144 0.88   0.1067 0.1023 0.0914
 0.0647 0.0981 0.0827 0.0759 0.8749 0.1052 0.0748 0.0759 0.0981 0.0851
 0.0839 0.0876 0.1067 0.1023 0.0781]"	939
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0927 0.0815 0.1037 0.094  0.1097 0.8688 0.0927 0.0927 0.0815
 0.0656 0.0827 0.0781 0.0792 0.8344 0.1097 0.0927 0.0737 0.0863 0.0827
 0.0927 0.0815 0.0927 0.0901 0.0759]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0967 0.0901 0.061  0.9033 0.0839 0.0927 0.1251 0.2674 0.0737
 0.0876 0.1052 0.8948 0.0839 0.0927 0.0759 0.0666 0.0656 0.0914 0.1251
 0.0888 0.0666 0.0876 0.1883 0.0781]"	1026
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0759 0.0716 0.0851 0.0685 0.1217 0.1645 0.0737 0.8903 0.0637
 0.0666 0.0685 0.0675 0.0518 0.0781 0.0695 0.0901 0.0995 0.0726 0.0737
 0.055  0.061  0.0619 0.8129 0.0748]"	946
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1023 0.0839 0.0726 0.8625 0.0748 0.094  0.0927 0.1571 0.0748
 0.1052 0.1112 0.8222 0.0695 0.0827 0.0666 0.0656 0.0666 0.0815 0.0901
 0.0876 0.0685 0.0706 0.094  0.0748]"	775
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7677 0.1242 0.1176 0.1176 0.1242 0.1037 0.1277 0.8344 0.1613 0.0953
 0.1082 0.1023 0.0914 0.0995 0.116  0.1128 0.1067 0.1023 0.1277 0.8056
 0.1413 0.094  0.1217 0.1613 0.0995]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0726 0.0575 0.0839 0.1234 0.12   0.1981 0.0804 0.8706 0.0558
 0.0518 0.0592 0.1234 0.0567 0.0695 0.0647 0.1052 0.0737 0.0737 0.0716
 0.055  0.0647 0.0716 0.6567 0.0675]"	352
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.1067 0.0953 0.0792 0.7564 0.1357 0.2838 0.15   0.0953 0.0914
 0.7564 0.0995 0.0967 0.0863 0.1451 0.0781 0.1667 0.0981 0.094  0.15
 0.1294 0.1023 0.1097 0.0647 0.0953]"	1023
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.1023 0.1009 0.0706 0.8625 0.0927 0.1259 0.0981 0.1722 0.1009
 0.8397 0.1176 0.1744 0.0827 0.0901 0.0876 0.1082 0.0967 0.094  0.0981
 0.094  0.0839 0.077  0.1144 0.1176]"	731
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0601 0.0619 0.0726 0.2958 0.1023 0.3989 0.2241 0.3522 0.0601
 0.1441 0.061  0.1624 0.0518 0.0567 0.0567 0.2509 0.0695 0.0567 0.0927
 0.0901 0.0706 0.1067 0.1242 0.0804]"	1280
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.1144 0.1634 0.0706 0.8549 0.1009 0.3486 0.0953 0.077  0.1571
 0.4216 0.1722 0.2214 0.0706 0.1112 0.0666 0.3372 0.0737 0.0759 0.0601
 0.0927 0.0953 0.0726 0.0542 0.077 ]"	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7621 0.1192 0.1242 0.1176 0.1217 0.1144 0.1366 0.8278 0.1603 0.0995
 0.1176 0.0981 0.0995 0.0953 0.1176 0.1128 0.1082 0.0995 0.1366 0.8117
 0.116  0.0927 0.116  0.1603 0.0967]"	1227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0927 0.1023 0.0619 0.9161 0.077  0.077  0.1009 0.2254 0.0995
 0.3826 0.1242 0.7074 0.0695 0.0685 0.0706 0.0759 0.077  0.0716 0.077
 0.1009 0.0726 0.0781 0.1128 0.0863]"	70
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1176 0.1176 0.1009 0.6415 0.0927 0.1128 0.8152 0.1375 0.0863
 0.1234 0.0914 0.5756 0.0927 0.1128 0.094  0.0685 0.0716 0.0851 0.4683
 0.3812 0.1413 0.1689 0.1009 0.1294]"	1140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0876 0.0839 0.0981 0.0981 0.1112 0.8706 0.0953 0.094  0.0839
 0.0695 0.0827 0.0759 0.0781 0.8289 0.1082 0.0953 0.0726 0.0914 0.0792
 0.0839 0.0781 0.0953 0.094  0.0748]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1176 0.0995 0.0888 0.884  0.1067 0.0876 0.2744 0.1375 0.0737
 0.133  0.1209 0.8459 0.0995 0.0876 0.0748 0.0567 0.0628 0.0748 0.1571
 0.1634 0.0863 0.1176 0.0888 0.0851]"	254
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0815 0.0792 0.0851 0.1551 0.2365 0.7957 0.0851 0.0967 0.0583
 0.0685 0.0628 0.1451 0.0815 0.1451 0.0748 0.2365 0.077  0.4999 0.0737
 0.0851 0.0804 0.0628 0.0863 0.0759]"	1095
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0716 0.0592 0.0815 0.0995 0.1956 0.1981 0.0967 0.884  0.0592
 0.0647 0.0567 0.0995 0.0685 0.0737 0.0716 0.1209 0.1023 0.0967 0.0967
 0.0583 0.0619 0.0666 0.7009 0.0748]"	404
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7866 0.1268 0.12   0.1321 0.1192 0.1321 0.8333 0.1176 0.1285 0.1144
 0.1192 0.094  0.0815 0.1312 0.1394 0.1192 0.1413 0.752  0.1441 0.1144
 0.116  0.1023 0.1176 0.1285 0.0981]"	157
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7607 0.1294 0.1242 0.1385 0.1217 0.1285 0.8418 0.1176 0.1277 0.116
 0.1217 0.0901 0.0804 0.1217 0.1541 0.1217 0.1375 0.7233 0.1394 0.1176
 0.1082 0.1067 0.1067 0.1277 0.094 ]"	646
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0839 0.0781 0.0781 0.0748 0.1981 0.2991 0.0914 0.9073 0.0716
 0.0656 0.0748 0.0695 0.0695 0.0748 0.0804 0.1097 0.1907 0.1778 0.0839
 0.0583 0.0726 0.0863 0.848  0.0748]"	1035
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6188 0.0914 0.0914 0.0953 0.0876 0.0953 0.1582 0.0927 0.867  0.0901
 0.0863 0.0748 0.0876 0.0716 0.0647 0.0967 0.0815 0.1582 0.0901 0.0927
 0.077  0.0666 0.0656 0.8408 0.0967]"	398
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.1037 0.1037 0.7009 0.1348 0.1778 0.1541 0.116  0.1689 0.0967
 0.0575 0.0914 0.1192 0.1112 0.1176 0.1023 0.0827 0.0995 0.0583 0.0901
 0.1023 0.0726 0.094  0.1009 0.0914]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0876 0.0827 0.0981 0.0967 0.1097 0.8688 0.094  0.0927 0.0827
 0.0706 0.0815 0.0737 0.0748 0.8187 0.1082 0.0981 0.0726 0.0901 0.0804
 0.0839 0.077  0.094  0.0927 0.0737]"	217
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6732 0.094  0.0876 0.1112 0.0953 0.0792 0.1009 0.1956 0.8289 0.0748
 0.0666 0.0675 0.0953 0.0737 0.0685 0.0927 0.0726 0.1009 0.0967 0.1956
 0.0804 0.0815 0.0685 0.8044 0.0953]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0901 0.0901 0.0981 0.1052 0.1209 0.8749 0.1037 0.0914 0.0901
 0.0628 0.1037 0.0748 0.0792 0.8587 0.1112 0.0815 0.0815 0.0927 0.0815
 0.0815 0.0839 0.1037 0.0914 0.077 ]"	638
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1312 0.0995 0.0888 0.0781 0.1303 0.2121 0.851  0.0981 0.1993 0.0716
 0.0827 0.0706 0.1052 0.0981 0.1268 0.0792 0.2187 0.148  0.7272 0.0981
 0.0792 0.0839 0.0675 0.1993 0.0781]"	3
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0781 0.0876 0.1571 0.5075 0.0619 0.1144 0.4087 0.2822 0.0876
 0.0737 0.0695 0.5075 0.0558 0.0716 0.0726 0.0637 0.0647 0.0759 0.0901
 0.2999 0.0863 0.0863 0.1176 0.0967]"	1216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1883 0.0863 0.094  0.1217 0.1234 0.0781 0.0927 0.6749 0.6868 0.0781
 0.077  0.0901 0.1234 0.0666 0.0792 0.0927 0.0656 0.0851 0.0876 0.6478
 0.0647 0.0804 0.1403 0.4966 0.0726]"	1175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2958 0.3398 0.0827 0.2697 0.1667 0.0995 0.1645 0.1366 0.1603 0.0601
 0.0567 0.0815 0.1667 0.0675 0.153  0.0804 0.094  0.0863 0.0716 0.0901
 0.1082 0.1366 0.0575 0.1251 0.0737]"	74
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0967 0.1128 0.12   0.0792 0.8766 0.1097 0.133  0.1052 0.2553 0.116
 0.8376 0.1259 0.1778 0.1023 0.0851 0.1009 0.133  0.1112 0.0815 0.1052
 0.0863 0.0851 0.0792 0.1813 0.1023]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0863 0.0876 0.0839 0.1144 0.2351 0.8903 0.094  0.1375 0.0863
 0.0981 0.0666 0.1009 0.0851 0.0914 0.0558 0.668  0.1112 0.2942 0.094
 0.0716 0.0839 0.077  0.0981 0.0716]"	1027
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0851 0.0759 0.0953 0.153  0.0851 0.8539 0.0995 0.0815 0.0726
 0.0685 0.0619 0.0781 0.055  0.68   0.0759 0.1394 0.0583 0.0716 0.077
 0.0839 0.0781 0.0839 0.077  0.0601]"	1136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0953 0.0851 0.0675 0.8933 0.0781 0.0901 0.1067 0.1859 0.0737
 0.1009 0.1037 0.8549 0.0781 0.0901 0.0675 0.0656 0.0656 0.0863 0.1023
 0.0981 0.0675 0.0792 0.1234 0.077 ]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1067 0.077  0.15   0.0792 0.4588 0.6234 0.0863 0.1082 0.0737
 0.0737 0.0792 0.0792 0.1052 0.1711 0.0695 0.3612 0.1037 0.1009 0.0759
 0.0601 0.0695 0.0863 0.077  0.0558]"	656
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.363  0.0981 0.0804 0.0876 0.0666 0.2295 0.7001 0.0815 0.3285 0.0685
 0.0575 0.0666 0.061  0.0914 0.0695 0.0695 0.2227 0.216  0.4791 0.0815
 0.0716 0.0748 0.0685 0.283  0.0792]"	287
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.1259 0.148  0.1082 0.1403 0.6123 0.88   0.1277 0.0876 0.1321
 0.1403 0.1259 0.0792 0.1385 0.1471 0.0851 0.8606 0.1813 0.1385 0.094
 0.0927 0.1277 0.1176 0.0637 0.077 ]"	1070
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0827 0.0851 0.094  0.1251 0.0726 0.0851 0.6352 0.3675 0.0815
 0.1067 0.0656 0.0863 0.0583 0.0792 0.0695 0.0716 0.0781 0.0851 0.1097
 0.4583 0.0967 0.0927 0.1592 0.22  ]"	787
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.1385 0.1251 0.1813 0.2351 0.8597 0.1689 0.1778 0.1561 0.1251
 0.1432 0.1242 0.2351 0.6943 0.1052 0.1413 0.1294 0.1689 0.1689 0.1571
 0.0967 0.1432 0.1778 0.1128 0.116 ]"	1091
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0675 0.0695 0.0706 0.0851 0.1432 0.1689 0.0827 0.8991 0.0575
 0.077  0.0592 0.0851 0.0534 0.0592 0.0675 0.1052 0.1037 0.0656 0.0792
 0.055  0.0583 0.0827 0.691  0.0628]"	197
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0695 0.0567 0.0748 0.179  0.1242 0.1767 0.0759 0.8888 0.0526
 0.0804 0.0567 0.179  0.0592 0.0592 0.0656 0.0967 0.0839 0.0737 0.0583
 0.0583 0.0647 0.0759 0.5856 0.0726]"	562
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1234 0.1097 0.1037 0.0901 0.15   0.1848 0.8429 0.116  0.149  0.0792
 0.0876 0.0675 0.1251 0.0995 0.151  0.0888 0.1303 0.0995 0.8069 0.116
 0.1023 0.0901 0.0827 0.149  0.077 ]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0716 0.0666 0.0637 0.0716 0.1981 0.3303 0.0737 0.8715 0.0647
 0.0716 0.0637 0.0542 0.0619 0.0726 0.0628 0.1689 0.1551 0.094  0.0716
 0.0558 0.0647 0.0737 0.7009 0.0647]"	1204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0981 0.0888 0.0647 0.8918 0.0792 0.0901 0.1052 0.2628 0.0726
 0.0967 0.1023 0.8775 0.0726 0.0839 0.0675 0.0628 0.0675 0.0901 0.0914
 0.0995 0.0695 0.0827 0.1624 0.0827]"	952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.1357 0.1259 0.1403 0.1592 0.0981 0.1277 0.8606 0.1919 0.116
 0.1097 0.094  0.1082 0.0914 0.1144 0.1097 0.0888 0.0981 0.1209 0.149
 0.7649 0.15   0.1277 0.1112 0.1919]"	945
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1009 0.0839 0.0781 0.884  0.077  0.0953 0.1009 0.1778 0.0737
 0.1052 0.1052 0.8578 0.077  0.0953 0.0656 0.0666 0.0628 0.0827 0.094
 0.094  0.0675 0.0726 0.1097 0.0781]"	790
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0901 0.0827 0.0981 0.0927 0.1144 0.8888 0.1052 0.0967 0.077
 0.0737 0.0839 0.0706 0.0759 0.8439 0.1067 0.094  0.0792 0.0927 0.0914
 0.0851 0.0804 0.1052 0.0953 0.0716]"	264
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1403 0.1561 0.1859 0.8019 0.6021 0.151  0.2069 0.0914 0.1128
 0.1144 0.1613 0.8019 0.54   0.1385 0.1209 0.1112 0.1277 0.151  0.151
 0.0981 0.1209 0.1711 0.061  0.0888]"	1219
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1067 0.1067 0.7311 0.1176 0.1592 0.12   0.1303 0.1993 0.0953
 0.0675 0.0827 0.1176 0.1009 0.1128 0.1144 0.0804 0.0967 0.0542 0.1067
 0.1128 0.0863 0.1037 0.1192 0.0827]"	992
