"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0666 0.0981 0.0827 0.3937 0.1259 0.0967 0.378  0.6174 0.0781
 0.1824 0.0981 0.2309 0.0737 0.0656 0.077  0.0967 0.0901 0.0839 0.2187
 0.1603 0.1067 0.1348 0.4455 0.1176]"	551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0759 0.12   0.0953 0.1813 0.1836 0.2806 0.1209 0.78   0.0781
 0.1357 0.0759 0.1176 0.0781 0.0726 0.1023 0.2227 0.1225 0.1551 0.0927
 0.1037 0.0901 0.1209 0.6192 0.0876]"	1277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.077  0.0953 0.0953 0.1277 0.1461 0.3585 0.1097 0.6514 0.077
 0.1209 0.0792 0.077  0.0695 0.1009 0.0827 0.2173 0.1023 0.1357 0.1037
 0.077  0.0792 0.0759 0.4501 0.0792]"	1269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0995 0.1259 0.1209 0.133  0.1192 0.8529 0.1268 0.1176 0.0995
 0.1277 0.0876 0.1268 0.0914 0.7402 0.0995 0.2031 0.1375 0.1023 0.1268
 0.1052 0.0995 0.0888 0.1176 0.1052]"	1013
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.1192 0.1052 0.8948 0.1277 0.1209 0.1919 0.2282 0.0851
 0.1956 0.153  0.8333 0.1082 0.1097 0.1209 0.1037 0.1023 0.094  0.148
 0.1541 0.1023 0.1144 0.1432 0.12  ]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0737 0.1097 0.1052 0.1441 0.1144 0.2031 0.1366 0.7491 0.0863
 0.1176 0.0792 0.1052 0.0726 0.1128 0.0914 0.1733 0.1192 0.1009 0.1128
 0.0876 0.0792 0.0863 0.6261 0.0927]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0851 0.1176 0.1067 0.1859 0.1634 0.1801 0.1242 0.8568 0.1023
 0.1541 0.0827 0.12   0.0815 0.0792 0.1312 0.1801 0.1234 0.1385 0.12
 0.0967 0.0967 0.1242 0.7705 0.1082]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0685 0.0876 0.1303 0.7994 0.1128 0.12   0.2227 0.1859 0.0759
 0.1634 0.1348 0.7154 0.0804 0.12   0.0839 0.0967 0.0967 0.0851 0.1551
 0.1259 0.1009 0.0967 0.1348 0.0953]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.1357 0.1242 0.7957 0.1097 0.1931 0.1624 0.1733 0.0781
 0.5426 0.1541 0.3082 0.1097 0.1451 0.1009 0.116  0.0927 0.0716 0.1285
 0.1624 0.0967 0.0748 0.1268 0.1009]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.717  0.0888 0.1023 0.1082 0.1645 0.1037 0.1883 0.1848 0.1645 0.1023
 0.0967 0.1225 0.1348 0.1037 0.1277 0.0839 0.1128 0.1082 0.094  0.1744
 0.1037 0.094  0.1009 0.1645 0.1052]"	319
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.133  0.151  0.149  0.8322 0.1268 0.1403 0.2295 0.1667 0.1023
 0.6496 0.2295 0.2323 0.1268 0.133  0.12   0.1097 0.1082 0.0815 0.1624
 0.2006 0.1422 0.1067 0.1209 0.12  ]"	106
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0827 0.1009 0.1461 0.1744 0.3808 0.4876 0.3585 0.3576 0.0759
 0.0901 0.1097 0.1128 0.0815 0.1144 0.0748 0.3234 0.1112 0.0967 0.1251
 0.153  0.1176 0.2674 0.2095 0.0953]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.1234 0.1144 0.848  0.1471 0.1277 0.1634 0.2999 0.0815
 0.1394 0.1294 0.847  0.1023 0.1112 0.1217 0.1023 0.1037 0.1192 0.1413
 0.1209 0.1037 0.0967 0.1813 0.1251]"	748
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0567 0.0901 0.1037 0.22   0.3294 0.2854 0.1722 0.3863 0.0851
 0.1082 0.1023 0.1176 0.1217 0.1294 0.0839 0.1907 0.116  0.1112 0.1432
 0.0914 0.1009 0.1242 0.3024 0.0914]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0716 0.0953 0.1321 0.7931 0.1082 0.1268 0.2121 0.1711 0.0737
 0.1592 0.1375 0.7341 0.0815 0.1268 0.0851 0.0953 0.0953 0.0863 0.15
 0.1242 0.1082 0.0981 0.1217 0.1097]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1082 0.1176 0.153  0.1321 0.4196 0.8129 0.1394 0.2241 0.0888
 0.0876 0.1321 0.0927 0.116  0.1645 0.1225 0.5373 0.2069 0.3398 0.1067
 0.1268 0.1052 0.1394 0.1541 0.1082]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0759 0.1112 0.0995 0.1422 0.1321 0.1778 0.1461 0.8222 0.0981
 0.1303 0.0815 0.1144 0.0792 0.0981 0.0888 0.1656 0.1082 0.1067 0.1366
 0.0863 0.0901 0.0995 0.7009 0.0863]"	826
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0542 0.0716 0.1259 0.1836 0.1451 0.3451 0.216  0.2282 0.0637
 0.1067 0.0827 0.1571 0.0737 0.1645 0.0601 0.1603 0.0927 0.0759 0.1634
 0.0863 0.0827 0.1128 0.1981 0.0781]"	724
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.1357 0.1613 0.1209 0.32   0.78   0.1251 0.3363 0.0914
 0.0995 0.1209 0.0967 0.0981 0.2309 0.1251 0.4732 0.2031 0.2187 0.1023
 0.1251 0.0914 0.1192 0.2494 0.1009]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.12   0.0967 0.1422 0.8439 0.1259 0.1571 0.1767 0.133  0.0863
 0.3877 0.3149 0.3355 0.1259 0.1209 0.0901 0.0927 0.0876 0.0995 0.1561
 0.1277 0.1128 0.094  0.1052 0.1009]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0953 0.1375 0.1348 0.151  0.1128 0.8344 0.1268 0.1097 0.1097
 0.1471 0.0901 0.15   0.0901 0.7491 0.1037 0.1667 0.1471 0.0901 0.1268
 0.1176 0.1052 0.0995 0.1097 0.1037]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1009 0.094  0.6749 0.1645 0.3486 0.1251 0.1778 0.0967
 0.2494 0.1357 0.3124 0.1097 0.1603 0.1052 0.116  0.1023 0.1128 0.0839
 0.1242 0.0888 0.0876 0.0914 0.1052]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0685 0.1112 0.1357 0.5261 0.1234 0.1176 0.2783 0.4448 0.0827
 0.133  0.1251 0.3775 0.0726 0.0759 0.0815 0.1176 0.1037 0.061  0.1981
 0.1112 0.0995 0.116  0.3032 0.0953]"	8
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0827 0.1192 0.0981 0.1303 0.1541 0.2214 0.1592 0.8539 0.1128
 0.1303 0.0927 0.0995 0.094  0.1067 0.1097 0.15   0.1259 0.1366 0.1441
 0.0927 0.0995 0.1285 0.7691 0.0967]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0781 0.1217 0.0914 0.148  0.1312 0.1755 0.1385 0.8449 0.0953
 0.133  0.077  0.1234 0.0726 0.094  0.0995 0.1667 0.1144 0.1128 0.1251
 0.0901 0.0927 0.1112 0.7491 0.094 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0792 0.0967 0.1561 0.721  0.1067 0.1541 0.2227 0.152  0.077
 0.1755 0.1441 0.6063 0.0827 0.1541 0.0737 0.1176 0.0967 0.0726 0.1678
 0.1394 0.1082 0.0815 0.1144 0.1082]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0637 0.0914 0.152  0.6792 0.1097 0.1471 0.2268 0.1592 0.0804
 0.1394 0.12   0.5974 0.0737 0.1471 0.0706 0.0888 0.1037 0.0781 0.1824
 0.1009 0.0953 0.0876 0.1234 0.1097]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0792 0.1082 0.0851 0.4496 0.1242 0.1944 0.1209 0.6406 0.0839
 0.2134 0.0815 0.248  0.0839 0.0716 0.1023 0.0888 0.0953 0.1259 0.1037
 0.116  0.0981 0.0863 0.4149 0.0967]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1128 0.1112 0.1413 0.7549 0.1176 0.2798 0.1394 0.1242 0.0792
 0.4823 0.2728 0.1981 0.1176 0.1859 0.0901 0.1023 0.0914 0.1023 0.12
 0.133  0.1067 0.0781 0.0995 0.1023]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0792 0.1192 0.116  0.1422 0.1968 0.1968 0.1348 0.8723 0.1067
 0.1144 0.0927 0.1023 0.0876 0.0901 0.1225 0.179  0.1394 0.1357 0.1225
 0.0981 0.0967 0.1321 0.8044 0.0995]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.12   0.1192 0.1144 0.1339 0.6951 0.1209 0.1339 0.3849 0.1394 0.0967
 0.5013 0.2227 0.216  0.0967 0.1225 0.0827 0.1067 0.0927 0.0726 0.1813
 0.2214 0.1176 0.1234 0.1097 0.1375]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0628 0.0967 0.0839 0.5655 0.1767 0.2689 0.1097 0.4484 0.077
 0.1128 0.0981 0.5128 0.0839 0.094  0.1037 0.1037 0.094  0.1813 0.0827
 0.1082 0.1009 0.1067 0.2043 0.0901]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1303 0.0759 0.0995 0.1128 0.5368 0.1312 0.1082 0.5127 0.2583 0.094
 0.248  0.1303 0.2759 0.0737 0.0967 0.0737 0.1082 0.0901 0.0748 0.2018
 0.2309 0.116  0.1551 0.1778 0.1394]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0759 0.1144 0.0901 0.1097 0.15   0.2018 0.2214 0.8245 0.0953
 0.1082 0.0839 0.0981 0.0927 0.0863 0.0888 0.1441 0.1176 0.1192 0.1824
 0.0927 0.1023 0.1303 0.7162 0.0967]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1234 0.1052 0.1294 0.1217 0.2524 0.8529 0.116  0.1968 0.0981
 0.1144 0.1217 0.0863 0.1348 0.2043 0.1112 0.2902 0.1711 0.4593 0.1067
 0.1097 0.116  0.0967 0.148  0.1128]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0759 0.1217 0.1009 0.1451 0.1357 0.1613 0.151  0.8311 0.094
 0.1285 0.0851 0.116  0.0815 0.0851 0.1023 0.152  0.116  0.1009 0.133
 0.0927 0.0901 0.1097 0.7461 0.0981]"	555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1471 0.0876 0.1128 0.153  0.2056 0.4154 0.3294 0.577  0.4424 0.0995
 0.0876 0.1112 0.1667 0.1082 0.1067 0.0781 0.2227 0.1176 0.1217 0.179
 0.2095 0.148  0.3648 0.2539 0.1225]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0558 0.0901 0.2121 0.3895 0.1919 0.2934 0.2659 0.1037 0.0901
 0.1259 0.1234 0.2728 0.0781 0.2187 0.0666 0.1209 0.12   0.0827 0.15
 0.1192 0.0967 0.1234 0.0981 0.0967]"	1245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0542 0.1052 0.116  0.4964 0.1052 0.1082 0.2713 0.3208 0.0827
 0.1285 0.1023 0.4373 0.0815 0.0995 0.0542 0.0827 0.0888 0.0815 0.2227
 0.0981 0.0888 0.0901 0.1656 0.077 ]"	712
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6968 0.0888 0.1052 0.1097 0.1592 0.1112 0.2006 0.1711 0.1624 0.0995
 0.1067 0.116  0.116  0.1112 0.1471 0.0839 0.1259 0.1082 0.0851 0.1711
 0.1082 0.0901 0.0914 0.1624 0.1128]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.077  0.1225 0.0827 0.4012 0.1285 0.1217 0.1733 0.8187 0.0953
 0.1733 0.0781 0.3183 0.0888 0.0685 0.1082 0.0914 0.1097 0.1217 0.1403
 0.1052 0.0953 0.1234 0.6584 0.0981]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0716 0.1067 0.1225 0.8199 0.1242 0.1112 0.1919 0.2422 0.0827
 0.1339 0.1225 0.7746 0.0804 0.1112 0.0967 0.0914 0.0981 0.1023 0.15
 0.1192 0.094  0.1023 0.1551 0.1067]"	476
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4031 0.077  0.1225 0.1009 0.1082 0.1321 0.1571 0.2268 0.8233 0.1067
 0.0888 0.0876 0.0927 0.0981 0.0737 0.1052 0.1259 0.116  0.151  0.2268
 0.0914 0.1009 0.1192 0.7535 0.1067]"	1255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0759 0.1303 0.0863 0.2822 0.2227 0.5185 0.1251 0.3748 0.0685
 0.1422 0.094  0.1907 0.0804 0.1234 0.0901 0.3217 0.1082 0.1778 0.0876
 0.1251 0.0953 0.1009 0.1968 0.1023]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0851 0.1192 0.0914 0.1711 0.149  0.2134 0.1375 0.8697 0.0995
 0.1285 0.0726 0.1294 0.0967 0.0781 0.1023 0.1432 0.1225 0.1667 0.1176
 0.0995 0.0927 0.1192 0.7402 0.0995]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0759 0.1052 0.1009 0.1357 0.1413 0.2108 0.1312 0.8256 0.1023
 0.1037 0.0863 0.0995 0.0815 0.0876 0.1052 0.1394 0.1268 0.1385 0.1312
 0.0967 0.0863 0.1082 0.7417 0.0995]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.1225 0.1128 0.849  0.1394 0.1251 0.148  0.3115 0.0953
 0.1303 0.1259 0.8429 0.1009 0.1128 0.1251 0.0953 0.1112 0.1176 0.1348
 0.1277 0.1023 0.1234 0.1956 0.1023]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6063 0.0748 0.1268 0.1403 0.1294 0.1422 0.1422 0.561  0.4003 0.1176
 0.0851 0.116  0.1192 0.1422 0.1037 0.0827 0.1277 0.1413 0.1348 0.5358
 0.1294 0.1052 0.1582 0.3817 0.1067]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1052 0.1394 0.152  0.1624 0.1144 0.8081 0.1277 0.116  0.1052
 0.1624 0.0953 0.1624 0.0914 0.6926 0.1052 0.1895 0.149  0.0851 0.1277
 0.1112 0.1128 0.0953 0.116  0.116 ]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.0927 0.1251 0.8117 0.1097 0.1394 0.1711 0.1603 0.0737
 0.1432 0.1375 0.7718 0.0851 0.1394 0.0876 0.1023 0.0995 0.0901 0.1624
 0.1209 0.1009 0.0804 0.1192 0.1082]"	1228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0656 0.1321 0.1209 0.4426 0.1067 0.1009 0.5931 0.279  0.1321
 0.1192 0.1303 0.3372 0.0888 0.0851 0.0601 0.0863 0.1009 0.094  0.3612
 0.1919 0.0995 0.1561 0.2069 0.1067]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.1225 0.116  0.2894 0.1413 0.6859 0.1592 0.1023 0.0839
 0.1603 0.0995 0.1422 0.0804 0.441  0.0851 0.2659 0.116  0.0876 0.1144
 0.1209 0.077  0.0901 0.0759 0.1023]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1268 0.1209 0.1541 0.8105 0.1461 0.2069 0.1667 0.1294 0.0888
 0.622  0.2408 0.2108 0.1461 0.1722 0.1217 0.0953 0.1052 0.0888 0.151
 0.1603 0.1375 0.0967 0.1097 0.1097]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0567 0.0827 0.1422 0.3504 0.1944 0.2227 0.2628 0.1993 0.0827
 0.1052 0.1067 0.2379 0.1128 0.1613 0.0567 0.1413 0.094  0.1009 0.2147
 0.0914 0.0863 0.1251 0.1541 0.0804]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0804 0.1082 0.0953 0.1312 0.1551 0.3107 0.1144 0.7491 0.0876
 0.1312 0.0792 0.0748 0.0792 0.1082 0.0995 0.2121 0.1321 0.1294 0.1144
 0.0839 0.0815 0.0927 0.5804 0.0827]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0804 0.1097 0.1234 0.5375 0.1037 0.1722 0.2644 0.1895 0.0815
 0.4158 0.1689 0.1471 0.0781 0.1023 0.0726 0.1192 0.0967 0.0748 0.1348
 0.1645 0.1217 0.0967 0.1451 0.0981]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0706 0.12   0.0967 0.2958 0.1294 0.1413 0.151  0.728  0.0815
 0.2121 0.0851 0.1277 0.0656 0.0863 0.0967 0.1413 0.1082 0.0839 0.1303
 0.1052 0.0876 0.1023 0.5694 0.0804]"	986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0792 0.133  0.1023 0.152  0.179  0.3372 0.12   0.7194 0.0827
 0.1432 0.0888 0.0981 0.0706 0.1023 0.0981 0.2697 0.1234 0.1294 0.0914
 0.1023 0.0888 0.1097 0.5341 0.0888]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.332  0.0647 0.1112 0.1067 0.1432 0.0981 0.152  0.3684 0.6469 0.0876
 0.0839 0.0863 0.1176 0.0876 0.0748 0.0647 0.0981 0.1052 0.116  0.2862
 0.0927 0.0914 0.1144 0.5361 0.0953]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0851 0.1128 0.0876 0.1082 0.1603 0.3124 0.1339 0.8176 0.0914
 0.1023 0.0792 0.0995 0.0876 0.0967 0.0914 0.1451 0.1294 0.1931 0.1339
 0.0914 0.0995 0.1052 0.7066 0.0927]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0792 0.1082 0.1112 0.1471 0.1733 0.1667 0.1348 0.8625 0.1067
 0.1112 0.094  0.1112 0.0851 0.0888 0.1217 0.1603 0.1357 0.1268 0.1268
 0.094  0.0981 0.1217 0.8069 0.0953]"	920
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0953 0.0967 0.1461 0.7732 0.1312 0.1432 0.1956 0.1561 0.0737
 0.3812 0.2006 0.295  0.0953 0.1225 0.0876 0.1128 0.1023 0.0759 0.152
 0.133  0.1112 0.1082 0.1082 0.0927]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0901 0.1009 0.116  0.116  0.2031 0.7879 0.1312 0.4022 0.0914
 0.0888 0.116  0.0876 0.1422 0.1176 0.12   0.2121 0.1968 0.553  0.1242
 0.1052 0.1312 0.116  0.3259 0.1067]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.1357 0.1067 0.9073 0.116  0.116  0.1848 0.2227 0.0827
 0.4211 0.1541 0.6469 0.116  0.1067 0.116  0.094  0.0953 0.0792 0.1357
 0.1656 0.0995 0.1037 0.1209 0.1097]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.1067 0.116  0.7759 0.1097 0.1541 0.1767 0.2006 0.0666
 0.2147 0.1285 0.6826 0.0716 0.1541 0.0792 0.1023 0.0953 0.0706 0.1366
 0.1268 0.0914 0.0748 0.1176 0.0967]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0967 0.1321 0.1176 0.1385 0.1144 0.8418 0.1242 0.1052 0.094
 0.1375 0.0876 0.1357 0.094  0.7356 0.0967 0.1919 0.133  0.094  0.12
 0.1242 0.094  0.1023 0.1052 0.1009]"	1121
