"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0827 0.1112 0.1128 0.0815 0.1592 0.2436 0.3882 0.504  0.1112
 0.0637 0.0815 0.0716 0.0876 0.0804 0.077  0.1461 0.0666 0.0685 0.2309
 0.1176 0.0981 0.1285 0.504  0.1023]"	675
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0759 0.0995 0.0839 0.0914 0.0863 0.1613 0.116  0.6859 0.0851
 0.0759 0.0748 0.0647 0.0759 0.0666 0.0876 0.1242 0.077  0.1052 0.116
 0.0706 0.0851 0.0675 0.6859 0.0901]"	385
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1394 0.1294 0.1277 0.1848 0.1268 0.1217 0.2942 0.6775 0.2494 0.1023
 0.1037 0.1009 0.0888 0.0888 0.1234 0.0656 0.2069 0.0914 0.1128 0.1711
 0.2553 0.3242 0.1592 0.1375 0.2494]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0685 0.1176 0.0827 0.1128 0.0839 0.5983 0.1403 0.4177 0.0781
 0.1128 0.0666 0.0716 0.0526 0.0716 0.0792 0.2759 0.0851 0.1767 0.1375
 0.077  0.0567 0.0759 0.3817 0.1312]"	872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0927 0.1242 0.0953 0.094  0.0981 0.2583 0.1357 0.7918 0.1067
 0.0914 0.0876 0.0716 0.0914 0.0628 0.1023 0.1251 0.0953 0.2082 0.1357
 0.1023 0.0876 0.0827 0.7621 0.12  ]"	364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0863 0.0981 0.1097 0.0827 0.148  0.4797 0.2583 0.4804 0.0695
 0.0601 0.0792 0.0827 0.1082 0.0863 0.0876 0.3486 0.0953 0.1259 0.1375
 0.1067 0.0792 0.152  0.4804 0.0851]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1366 0.1037 0.8333 0.0953 0.2082 0.1067 0.1097 0.0815
 0.8199 0.1461 0.1067 0.0953 0.1144 0.1037 0.0995 0.0815 0.1023 0.1067
 0.1009 0.1009 0.0647 0.0839 0.0927]"	324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0781 0.1357 0.1128 0.1571 0.0927 0.4844 0.2958 0.2705 0.077
 0.1112 0.0685 0.1432 0.0526 0.0851 0.061  0.2282 0.0876 0.116  0.1348
 0.1689 0.0863 0.0804 0.1144 0.2705]"	849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.1348 0.1097 0.8559 0.0967 0.1551 0.1082 0.1234 0.0839
 0.8129 0.1471 0.1067 0.0967 0.1067 0.0953 0.0981 0.0759 0.0995 0.1082
 0.0914 0.0981 0.0666 0.094  0.0981]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1339 0.1067 0.88   0.1009 0.1321 0.1097 0.116  0.0901
 0.8439 0.1541 0.1217 0.1009 0.1097 0.1052 0.0876 0.0804 0.1009 0.1023
 0.094  0.1097 0.0647 0.0927 0.0914]"	526
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0914 0.1348 0.1339 0.4087 0.1067 0.4249 0.1645 0.1394 0.0737
 0.3495 0.1217 0.1268 0.0716 0.0967 0.0953 0.1634 0.0851 0.0901 0.1645
 0.1009 0.0827 0.0656 0.1268 0.1234]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.15   0.0839 0.1234 0.0839 0.0792 0.0981 0.4446 0.2862 0.3979 0.0815
 0.0792 0.0792 0.0716 0.055  0.0748 0.0716 0.2095 0.0839 0.116  0.2121
 0.1097 0.0726 0.0827 0.3074 0.17  ]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.133  0.1067 0.8697 0.0995 0.1451 0.1009 0.1339 0.0914
 0.8439 0.1366 0.1144 0.0995 0.1037 0.1082 0.0927 0.0748 0.0953 0.1009
 0.0901 0.0995 0.0737 0.0995 0.0815]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0748 0.0967 0.152  0.1755 0.1744 0.4273 0.279  0.1767 0.0759
 0.077  0.0628 0.1755 0.1037 0.0967 0.0716 0.2337 0.0927 0.116  0.2056
 0.179  0.0804 0.1592 0.1037 0.1767]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0737 0.1067 0.12   0.1176 0.153  0.2393 0.1981 0.5898 0.0851
 0.0815 0.0863 0.1009 0.0995 0.0759 0.0748 0.151  0.0995 0.1097 0.152
 0.0953 0.0748 0.0981 0.5898 0.1067]"	678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0901 0.1242 0.0953 0.1251 0.1023 0.1234 0.133  0.8559 0.1082
 0.1009 0.0914 0.0851 0.0863 0.0781 0.1052 0.1112 0.0901 0.1144 0.1312
 0.0927 0.0876 0.0888 0.8355 0.116 ]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0927 0.1112 0.0953 0.1082 0.0995 0.7718 0.1112 0.279  0.0827
 0.0927 0.0981 0.0827 0.0863 0.0601 0.0995 0.1895 0.1209 0.5414 0.0995
 0.1112 0.0953 0.0675 0.2365 0.151 ]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.1176 0.1242 0.149  0.0876 0.1259 0.7017 0.22   0.1871 0.0863
 0.0839 0.0863 0.0737 0.0685 0.0967 0.0901 0.4758 0.1285 0.1871 0.1859
 0.0995 0.0737 0.1037 0.1871 0.1128]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.1225 0.1981 0.3975 0.4092 0.1394 0.2886 0.2422 0.0726
 0.1112 0.1176 0.3975 0.2999 0.1067 0.0804 0.1394 0.0914 0.077  0.2644
 0.1944 0.0815 0.1441 0.2095 0.153 ]"	199
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.691  0.0748 0.1009 0.0876 0.0851 0.0914 0.1451 0.1385 0.2999 0.0863
 0.0695 0.0851 0.0685 0.0827 0.0685 0.0927 0.1082 0.0716 0.1037 0.1385
 0.0792 0.0706 0.0619 0.2999 0.0863]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.0792 0.0967 0.1082 0.1312 0.0888 0.1678 0.1385 0.1624 0.0888
 0.0851 0.0967 0.0839 0.0888 0.0695 0.0876 0.1277 0.0781 0.0927 0.1385
 0.0863 0.0737 0.0759 0.1624 0.0914]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0851 0.1385 0.0995 0.7009 0.0695 0.2095 0.1176 0.1312 0.0675
 0.6689 0.1451 0.0851 0.0656 0.0914 0.0792 0.1009 0.0685 0.0839 0.1176
 0.0792 0.0888 0.0583 0.0804 0.1312]"	677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.077  0.1176 0.0888 0.0914 0.094  0.1645 0.1582 0.8105 0.0995
 0.0914 0.0792 0.0815 0.0792 0.0759 0.0981 0.1192 0.0827 0.0914 0.1339
 0.0967 0.0863 0.0927 0.7773 0.1251]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.12   0.0876 0.7879 0.0759 0.2465 0.1023 0.1451 0.0815
 0.784  0.1192 0.0888 0.0759 0.0967 0.0953 0.1192 0.0726 0.1082 0.1023
 0.0839 0.0804 0.0583 0.1052 0.0851]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0737 0.1128 0.0815 0.0995 0.0901 0.1678 0.1403 0.7944 0.0927
 0.0815 0.0792 0.0748 0.0759 0.0695 0.0851 0.1192 0.0716 0.1251 0.1403
 0.0888 0.0851 0.0685 0.7677 0.1009]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0759 0.116  0.0839 0.094  0.0967 0.1471 0.1624 0.7957 0.0953
 0.0927 0.0748 0.0839 0.0685 0.077  0.1009 0.1176 0.0804 0.0888 0.1441
 0.1037 0.0876 0.0863 0.7578 0.1259]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.1209 0.1082 0.884  0.116  0.1422 0.1082 0.1192 0.0901
 0.852  0.151  0.1082 0.116  0.1128 0.1112 0.094  0.0781 0.1285 0.1082
 0.0851 0.1009 0.0737 0.0914 0.0953]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.1144 0.0863 0.7732 0.0759 0.2095 0.1023 0.1944 0.0863
 0.7691 0.1009 0.0888 0.0759 0.0981 0.1023 0.1128 0.077  0.0967 0.1023
 0.0792 0.0863 0.0716 0.1259 0.0863]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0792 0.1128 0.1689 0.1052 0.1944 0.2214 0.473  0.4064 0.1097
 0.0716 0.0888 0.0953 0.1023 0.0914 0.0863 0.1348 0.0716 0.0647 0.1859
 0.1801 0.1144 0.2436 0.3868 0.1277]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0914 0.12   0.116  0.1234 0.1067 0.7759 0.1592 0.1813 0.1009
 0.1209 0.0927 0.0839 0.0804 0.094  0.1192 0.3074 0.1541 0.3684 0.1067
 0.1312 0.1067 0.1037 0.1413 0.153 ]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0888 0.116  0.0863 0.1128 0.1023 0.12   0.1375 0.8387 0.1009
 0.094  0.0863 0.0863 0.0851 0.077  0.1023 0.1112 0.0839 0.1082 0.1294
 0.0967 0.0876 0.0839 0.8117 0.1176]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.1403 0.1082 0.8688 0.1023 0.1413 0.1052 0.1176 0.0863
 0.8459 0.15   0.1176 0.1023 0.1112 0.1097 0.0901 0.0827 0.094  0.1023
 0.0901 0.1052 0.0685 0.0967 0.0839]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.1009 0.1209 0.1251 0.0901 0.152  0.2553 0.2214 0.7058 0.0888
 0.0685 0.0901 0.0748 0.0815 0.0839 0.0888 0.1744 0.0967 0.1037 0.1907
 0.1009 0.0901 0.1082 0.7058 0.1128]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0804 0.1052 0.15   0.1097 0.1931 0.4632 0.4467 0.2282 0.0792
 0.0601 0.0748 0.1097 0.0995 0.0888 0.0815 0.2006 0.0851 0.0953 0.2134
 0.1678 0.0967 0.1722 0.1778 0.1733]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1082 0.152  0.1689 0.2095 0.1571 0.2838 0.2751 0.3363 0.0863
 0.1603 0.1217 0.1667 0.077  0.1023 0.0863 0.2241 0.1009 0.1128 0.1824
 0.1956 0.1128 0.1217 0.1733 0.216 ]"	862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1067 0.133  0.12   0.1432 0.1067 0.8408 0.1209 0.1848 0.0927
 0.1432 0.0953 0.1082 0.094  0.0927 0.1242 0.3666 0.1678 0.4201 0.1209
 0.12   0.094  0.0827 0.1422 0.1339]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.1551 0.1571 0.1277 0.1634 0.2241 0.6361 0.3895 0.1082
 0.0792 0.0927 0.1277 0.0901 0.1112 0.0839 0.15   0.0737 0.0628 0.2227
 0.3442 0.1801 0.2539 0.216  0.2958]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0851 0.1217 0.0901 0.8233 0.0876 0.1836 0.1052 0.1339 0.0781
 0.7982 0.148  0.0981 0.0876 0.094  0.0967 0.0804 0.0726 0.1112 0.1052
 0.0804 0.0888 0.0592 0.0804 0.1192]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.1422 0.0967 0.7649 0.0748 0.2006 0.116  0.12   0.0748
 0.6918 0.1303 0.0953 0.0706 0.0953 0.0981 0.1067 0.0685 0.0815 0.116
 0.0901 0.0827 0.0575 0.0876 0.1037]"	810
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5598 0.0656 0.0851 0.0876 0.0827 0.0827 0.1561 0.1176 0.4354 0.0748
 0.0628 0.0804 0.0706 0.0737 0.0628 0.0914 0.1225 0.0759 0.1009 0.1176
 0.0685 0.0695 0.061  0.4354 0.0804]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0863 0.1067 0.0953 0.0995 0.0876 0.5879 0.0981 0.547  0.0863
 0.0839 0.0815 0.0706 0.0876 0.0575 0.0967 0.1613 0.12   0.4637 0.0981
 0.0927 0.0851 0.0675 0.4866 0.1209]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0927 0.12   0.1023 0.0927 0.0927 0.1981 0.1551 0.8105 0.1144
 0.0792 0.0927 0.0685 0.0851 0.0726 0.0967 0.1385 0.0863 0.1217 0.1541
 0.0839 0.0815 0.0839 0.7994 0.1009]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3567 0.0716 0.0953 0.0827 0.0839 0.0888 0.1422 0.1209 0.6478 0.0781
 0.0695 0.0716 0.0666 0.0637 0.0706 0.0953 0.1268 0.0839 0.1067 0.1209
 0.0695 0.0695 0.0619 0.6478 0.0901]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.1192 0.094  0.7461 0.0737 0.2121 0.1009 0.1209 0.0759
 0.7326 0.1242 0.0967 0.0737 0.0827 0.0888 0.0953 0.0695 0.0953 0.1009
 0.0839 0.0876 0.0575 0.0792 0.1082]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.1461 0.0827 0.7154 0.0815 0.1678 0.1441 0.1624 0.0759
 0.6968 0.116  0.0914 0.0815 0.0851 0.0759 0.0888 0.0748 0.0901 0.1067
 0.1037 0.0914 0.0737 0.0804 0.1624]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0888 0.116  0.0914 0.0995 0.094  0.1733 0.1259 0.7994 0.1023
 0.094  0.0815 0.0647 0.0804 0.0716 0.0953 0.1192 0.0888 0.1432 0.1251
 0.0863 0.0827 0.0706 0.7746 0.0967]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0995 0.1192 0.0876 0.1422 0.1192 0.1592 0.1217 0.8429 0.1009
 0.1067 0.0953 0.094  0.1082 0.077  0.1067 0.1176 0.0839 0.149  0.1128
 0.1009 0.0901 0.0863 0.8222 0.1052]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0851 0.1082 0.0827 0.4923 0.0781 0.5903 0.094  0.1176 0.0737
 0.4757 0.12   0.0901 0.0781 0.0656 0.0953 0.1357 0.0927 0.2674 0.094
 0.0748 0.0851 0.0518 0.0901 0.1023]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1192 0.1339 0.1551 0.1052 0.1624 0.6817 0.2539 0.2095 0.0804
 0.0685 0.0981 0.1052 0.0804 0.1052 0.0967 0.4397 0.1357 0.2056 0.1993
 0.1461 0.0914 0.1234 0.1993 0.1561]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.1242 0.1082 0.8697 0.0981 0.1277 0.1082 0.116  0.0863
 0.8322 0.1461 0.1209 0.0981 0.1023 0.1023 0.0863 0.0726 0.094  0.1067
 0.0876 0.1082 0.0716 0.0953 0.0876]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0863 0.116  0.0876 0.0995 0.1009 0.1981 0.1251 0.7635 0.0995
 0.0953 0.0781 0.0706 0.0759 0.0804 0.0981 0.1385 0.0901 0.1128 0.1251
 0.0901 0.0863 0.0706 0.7506 0.1192]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0619 0.1461 0.0888 0.3905 0.0695 0.1871 0.1561 0.3149 0.0737
 0.3657 0.0827 0.1067 0.0496 0.0759 0.0592 0.0967 0.0851 0.0851 0.1225
 0.1312 0.0953 0.0637 0.1097 0.2783]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0876 0.1209 0.0927 0.1312 0.1023 0.1385 0.12   0.847  0.1023
 0.1112 0.0815 0.0863 0.0839 0.0781 0.1037 0.116  0.0914 0.1097 0.12
 0.094  0.0851 0.0815 0.8164 0.116 ]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.1312 0.1112 0.8459 0.094  0.1755 0.0995 0.1112 0.0839
 0.8176 0.153  0.1144 0.094  0.0981 0.0967 0.0888 0.0804 0.1209 0.0995
 0.0863 0.0927 0.0628 0.0792 0.1009]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0851 0.1144 0.0953 0.0914 0.0901 0.2121 0.1225 0.7931 0.0927
 0.0815 0.0748 0.0647 0.0792 0.0656 0.0995 0.1582 0.0851 0.1375 0.1225
 0.0827 0.0804 0.0759 0.7931 0.0927]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0839 0.1209 0.0981 0.0995 0.1067 0.1366 0.1603 0.8222 0.0967
 0.0967 0.0737 0.0781 0.0792 0.0804 0.0981 0.1357 0.0839 0.0967 0.1339
 0.094  0.0888 0.0927 0.7969 0.12  ]"	149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6123 0.0851 0.1128 0.1067 0.0839 0.0792 0.3979 0.1634 0.1634 0.0792
 0.0781 0.0839 0.0675 0.0726 0.0839 0.0927 0.248  0.094  0.1112 0.1634
 0.1097 0.0737 0.0863 0.1634 0.0981]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0781 0.1277 0.1082 0.4683 0.1471 0.1755 0.1441 0.2422 0.0558
 0.1813 0.1234 0.2659 0.1268 0.0967 0.0706 0.1277 0.0542 0.0839 0.1441
 0.1052 0.1009 0.0839 0.1303 0.1294]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.1848 0.1312 0.2697 0.216  0.1689 0.2408 0.6817 0.2214 0.1312
 0.1268 0.1656 0.1312 0.1689 0.1348 0.0981 0.1294 0.1259 0.1778 0.1624
 0.2393 0.48   0.2069 0.1836 0.2214]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0804 0.1225 0.1176 0.1348 0.0914 0.3739 0.153  0.3259 0.0748
 0.1234 0.0827 0.0827 0.0675 0.0876 0.0781 0.2214 0.0827 0.0967 0.1217
 0.1009 0.094  0.0863 0.3032 0.1268]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1217 0.0851 0.8056 0.0781 0.1883 0.0995 0.1403 0.0851
 0.8056 0.1268 0.0888 0.0781 0.0901 0.0901 0.0995 0.0804 0.1217 0.0995
 0.0792 0.0876 0.0619 0.0914 0.1112]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0863 0.1037 0.0995 0.17   0.1385 0.7356 0.149  0.2018 0.0901
 0.1582 0.094  0.1128 0.0914 0.0685 0.0839 0.2069 0.1357 0.4732 0.1339
 0.0981 0.1052 0.0748 0.153  0.1277]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.1294 0.0953 0.8176 0.0815 0.1678 0.0967 0.1242 0.0827
 0.7994 0.1339 0.0953 0.0815 0.0981 0.0901 0.0953 0.077  0.0967 0.0967
 0.0914 0.0967 0.061  0.0981 0.1009]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1082 0.133  0.1097 0.0888 0.1561 0.6505 0.2644 0.1824 0.0637
 0.0851 0.0706 0.0827 0.1023 0.0792 0.0876 0.3259 0.1009 0.149  0.1678
 0.1394 0.0888 0.1268 0.1624 0.1571]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0914 0.12   0.1128 0.8741 0.1097 0.1441 0.1067 0.1144 0.0888
 0.8376 0.152  0.1097 0.1097 0.1128 0.1097 0.0876 0.0781 0.1277 0.1067
 0.0876 0.1023 0.0685 0.094  0.0876]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1217 0.1294 0.1678 0.2999 0.6049 0.1471 0.2775 0.3914 0.0967
 0.094  0.1422 0.2999 0.5684 0.1339 0.1303 0.1471 0.0888 0.1082 0.2241
 0.2365 0.1242 0.1357 0.3914 0.1067]"	157
