"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.094  0.0759 0.8233 0.094  0.1824 0.1067 0.1112 0.0726
 0.7461 0.12   0.12   0.0695 0.0876 0.0792 0.1613 0.0748 0.0863 0.0792
 0.1067 0.0781 0.0558 0.077  0.1037]"	5367
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.1312 0.153  0.5378 0.0901 0.1277 0.6415 0.1348 0.0888
 0.1277 0.0666 0.4417 0.0748 0.0647 0.0863 0.0967 0.0675 0.1037 0.1357
 0.6415 0.0876 0.0967 0.1067 0.0647]"	9313
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1321 0.1268 0.6792 0.1394 0.2886 0.1813 0.1461 0.1321 0.1268
 0.0781 0.0876 0.1192 0.0888 0.0953 0.12   0.1603 0.1251 0.0927 0.116
 0.0927 0.116  0.1082 0.0967 0.0792]"	6790
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0815 0.0953 0.0863 0.5789 0.1023 0.3242 0.1836 0.1624 0.0656
 0.5132 0.0503 0.1144 0.0748 0.0666 0.1144 0.2018 0.0675 0.0839 0.0716
 0.1836 0.0804 0.0511 0.1037 0.094 ]"	2258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.0981 0.1176 0.1836 0.248  0.7241 0.151  0.1385 0.0666
 0.1836 0.0526 0.0637 0.0737 0.094  0.149  0.3648 0.0706 0.0863 0.0759
 0.0804 0.1023 0.1128 0.1385 0.0726]"	2666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.1144 0.0888 0.2713 0.1813 0.7827 0.1339 0.1848 0.1009
 0.1848 0.0601 0.1023 0.0851 0.1037 0.1603 0.4581 0.0792 0.0839 0.1128
 0.0815 0.0863 0.0706 0.1848 0.0901]"	8583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0726 0.0737 0.1128 0.6007 0.0914 0.1722 0.2408 0.116  0.0592
 0.5655 0.0647 0.094  0.0558 0.0619 0.0815 0.1394 0.0666 0.0839 0.0695
 0.2365 0.0863 0.0601 0.0851 0.0827]"	2402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0839 0.1375 0.1348 0.7194 0.1009 0.2095 0.1009 0.077  0.1052
 0.1883 0.6316 0.1097 0.0496 0.0981 0.0675 0.1603 0.0726 0.0716 0.094
 0.0888 0.0695 0.0914 0.0695 0.077 ]"	6046
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0804 0.0914 0.1385 0.3259 0.0914 0.1689 0.721  0.149  0.0675
 0.279  0.0474 0.1348 0.0675 0.0695 0.0827 0.0967 0.0726 0.1128 0.1285
 0.6531 0.0876 0.0981 0.1037 0.077 ]"	5429
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.12   0.0511 0.4431 0.1285 0.3789 0.3549 0.1541 0.0967
 0.2408 0.0558 0.1919 0.077  0.0863 0.0792 0.3451 0.0726 0.0851 0.1667
 0.1451 0.0706 0.0656 0.152  0.0737]"	8824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.1097 0.1112 0.2379 0.2659 0.3812 0.248  0.1259 0.0967
 0.077  0.2282 0.0839 0.0666 0.0815 0.0863 0.2393 0.0706 0.061  0.2043
 0.0716 0.0863 0.1112 0.1259 0.0558]"	186
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1023 0.1471 0.1242 0.4282 0.1451 0.2509 0.3585 0.1561 0.1037
 0.1067 0.0496 0.3478 0.0706 0.0781 0.0927 0.1571 0.0781 0.0888 0.094
 0.2798 0.1403 0.1037 0.1268 0.055 ]"	1602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0901 0.0656 0.8245 0.0876 0.2451 0.1144 0.1192 0.0737
 0.7194 0.1037 0.12   0.0675 0.077  0.0888 0.1956 0.0781 0.0815 0.0737
 0.1052 0.0804 0.0534 0.094  0.1067]"	8459
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.0981 0.0888 0.7879 0.0927 0.2082 0.1321 0.12   0.0759
 0.6307 0.0863 0.1413 0.0619 0.0827 0.0876 0.1883 0.0716 0.0748 0.0666
 0.1321 0.0863 0.0526 0.0888 0.0981]"	2870
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1285 0.1217 0.696  0.1009 0.3115 0.1744 0.2282 0.1251 0.1217
 0.0656 0.0781 0.1009 0.0839 0.116  0.1432 0.152  0.1144 0.0995 0.1259
 0.1144 0.1413 0.1471 0.1128 0.0815]"	6833
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.0927 0.1339 0.2309 0.3576 0.2069 0.3739 0.2628 0.12   0.1176
 0.1259 0.094  0.1112 0.0851 0.1112 0.0967 0.2798 0.0737 0.1052 0.1037
 0.0995 0.1778 0.12   0.0981 0.055 ]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0815 0.077  0.8069 0.0888 0.1944 0.1375 0.1067 0.0726
 0.7549 0.1112 0.1097 0.0637 0.0827 0.0827 0.1645 0.0759 0.0863 0.0759
 0.1259 0.0748 0.055  0.0851 0.0995]"	3129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1112 0.1176 0.1613 0.6192 0.0827 0.1052 0.4574 0.1312 0.0863
 0.1689 0.0863 0.4788 0.0781 0.0656 0.0737 0.1052 0.061  0.077  0.1624
 0.3711 0.0792 0.0804 0.1176 0.061 ]"	4990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1097 0.1592 0.1348 0.7732 0.1176 0.133  0.3504 0.1268 0.1037
 0.1294 0.1251 0.7202 0.0967 0.0827 0.0675 0.12   0.0748 0.0914 0.1603
 0.3504 0.0888 0.0851 0.12   0.0695]"	1560
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1251 0.149  0.3149 0.5441 0.1667 0.1592 0.2351 0.1303 0.0953
 0.1403 0.0967 0.3757 0.0876 0.0827 0.0876 0.1285 0.0967 0.0851 0.0967
 0.2351 0.1144 0.0759 0.1023 0.0716]"	3848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0914 0.0927 0.3132 0.1294 0.2147 0.3285 0.2659 0.1037 0.0792
 0.0901 0.0447 0.0804 0.0542 0.1037 0.1209 0.1993 0.0792 0.1023 0.0628
 0.1259 0.1733 0.1209 0.0927 0.0534]"	7569
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0815 0.0647 0.6451 0.1037 0.3849 0.153  0.15   0.0619
 0.6039 0.0619 0.094  0.0666 0.0759 0.0914 0.2509 0.0748 0.0675 0.0628
 0.153  0.0726 0.0637 0.0981 0.1082]"	7382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.0827 0.0781 0.8278 0.0888 0.1993 0.1176 0.1176 0.0792
 0.8141 0.1144 0.0953 0.0706 0.0827 0.0927 0.1451 0.0914 0.094  0.0737
 0.1176 0.0781 0.0637 0.0863 0.1144]"	7927
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.116  0.2056 0.1023 0.5622 0.4863 0.248  0.1451 0.116
 0.061  0.061  0.1023 0.0981 0.133  0.1176 0.2628 0.0953 0.1037 0.1112
 0.0804 0.1277 0.2214 0.1451 0.0695]"	9519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.1023 0.216  0.1082 0.4373 0.4591 0.2759 0.1082 0.0995
 0.0592 0.0511 0.1082 0.0815 0.1067 0.1009 0.2309 0.0901 0.0876 0.0804
 0.1209 0.1268 0.2082 0.1082 0.0558]"	2160
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0967 0.0583 0.484  0.1348 0.6169 0.1321 0.1403 0.0716
 0.4593 0.0619 0.0804 0.0716 0.0981 0.0953 0.3826 0.0804 0.0726 0.0781
 0.0827 0.077  0.0759 0.1097 0.0967]"	8417
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0876 0.0876 0.2886 0.1848 0.6706 0.1592 0.1385 0.0583
 0.2886 0.0474 0.0685 0.0656 0.0839 0.1294 0.2999 0.0726 0.0666 0.0781
 0.0901 0.0695 0.0726 0.116  0.0863]"	4202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1052 0.1217 0.1471 0.2894 0.2056 0.2697 0.5627 0.149  0.0914
 0.0656 0.039  0.2894 0.0685 0.0675 0.0827 0.1192 0.0628 0.0927 0.1176
 0.3693 0.1067 0.1582 0.149  0.0496]"	3854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0901 0.1624 0.0759 0.7813 0.1251 0.2187 0.3225 0.1321 0.1067
 0.1176 0.1277 0.7417 0.0876 0.1009 0.0637 0.1767 0.0748 0.0967 0.1871
 0.2568 0.0863 0.0792 0.1176 0.0695]"	5084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0851 0.0914 0.6128 0.1209 0.2598 0.216  0.1413 0.0637
 0.499  0.0685 0.1209 0.0716 0.0647 0.0804 0.1981 0.0706 0.0759 0.0901
 0.1895 0.0759 0.0558 0.0953 0.0851]"	7658
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.0967 0.149  0.1451 0.2268 0.6325 0.2254 0.1403 0.0792
 0.1112 0.0489 0.0953 0.0716 0.133  0.1883 0.2337 0.0748 0.0804 0.0804
 0.1277 0.1192 0.1441 0.1128 0.0666]"	2624
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.0876 0.0995 0.5504 0.0781 0.1285 0.6183 0.1461 0.0695
 0.4472 0.0695 0.1394 0.0619 0.0706 0.0827 0.0953 0.0759 0.1009 0.1176
 0.6002 0.0827 0.0851 0.0901 0.0792]"	6742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.1441 0.1259 0.1883 0.1268 0.3585 0.6469 0.1656 0.1321
 0.0927 0.0526 0.1432 0.0792 0.1144 0.1097 0.3124 0.0876 0.0953 0.4316
 0.2031 0.1082 0.0804 0.1656 0.0558]"	1087
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0901 0.0967 0.1733 0.1144 0.3346 0.6619 0.2187 0.1432 0.0839
 0.1144 0.0402 0.0792 0.0863 0.0888 0.1303 0.3821 0.0967 0.0953 0.0695
 0.0995 0.1176 0.15   0.1432 0.0839]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0685 0.0901 0.1413 0.2728 0.2408 0.5765 0.1217 0.1009 0.0637
 0.1981 0.061  0.0781 0.0656 0.0839 0.1192 0.3251 0.0706 0.0706 0.0637
 0.0851 0.0792 0.0827 0.0981 0.0759]"	9582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.1192 0.0628 0.4615 0.1667 0.68   0.1859 0.151  0.1009
 0.3107 0.0804 0.0863 0.0815 0.1634 0.1082 0.5046 0.0804 0.0914 0.1339
 0.061  0.0995 0.0748 0.151  0.0804]"	6391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.1009 0.12   0.1871 0.2018 0.7691 0.1234 0.1366 0.0748
 0.1767 0.0695 0.0706 0.094  0.1385 0.2121 0.3478 0.0781 0.0927 0.094
 0.0737 0.0839 0.1097 0.133  0.0804]"	7923
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.0888 0.1067 0.1422 0.3993 0.094  0.2241 0.5145 0.1441 0.0839
 0.1744 0.0534 0.1981 0.0567 0.0759 0.1067 0.1112 0.0759 0.0927 0.0901
 0.5071 0.1082 0.1009 0.0995 0.0619]"	6760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.0888 0.0863 0.752  0.0851 0.2018 0.179  0.15   0.0716
 0.7326 0.077  0.1037 0.0695 0.0716 0.0981 0.1561 0.0827 0.0953 0.0781
 0.179  0.0792 0.0575 0.0815 0.1067]"	1672
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0914 0.0656 0.6893 0.1067 0.4144 0.1441 0.0995 0.0759
 0.4811 0.0839 0.0901 0.0601 0.116  0.0675 0.2736 0.0759 0.0839 0.0619
 0.116  0.0914 0.0748 0.0716 0.0804]"	1544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.1471 0.1192 0.6868 0.1128 0.2991 0.1176 0.0863 0.1112
 0.1366 0.6715 0.0967 0.0526 0.1112 0.0792 0.22   0.0759 0.0759 0.116
 0.0914 0.0716 0.0995 0.0792 0.0781]"	7805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1128 0.0567 0.3675 0.1052 0.6325 0.3183 0.1981 0.0953
 0.3065 0.0737 0.0863 0.0815 0.12   0.1023 0.5003 0.0804 0.0851 0.2095
 0.094  0.0863 0.0583 0.1689 0.0792]"	3286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0726 0.0647 0.0927 0.5742 0.0876 0.2337 0.2886 0.1067 0.0647
 0.4683 0.0953 0.0967 0.0558 0.0666 0.0851 0.1251 0.0647 0.0656 0.0914
 0.2886 0.0601 0.0726 0.0716 0.0781]"	3652
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0863 0.1082 0.12   0.4608 0.1023 0.2006 0.6067 0.1422 0.0815
 0.1461 0.0489 0.3166 0.0628 0.077  0.0863 0.1023 0.0695 0.0888 0.1192
 0.6067 0.0901 0.1112 0.1037 0.061 ]"	1835
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0726 0.1128 0.15   0.5178 0.1303 0.3225 0.1144 0.0851 0.0827
 0.1294 0.1931 0.1242 0.0496 0.0781 0.0781 0.2254 0.0575 0.0575 0.0792
 0.0737 0.0759 0.0601 0.0851 0.0601]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.1451 0.1067 0.7295 0.1144 0.2806 0.1037 0.0815 0.1176
 0.1871 0.668  0.1052 0.0567 0.1082 0.0726 0.2095 0.0759 0.0748 0.1037
 0.0759 0.0706 0.0981 0.0759 0.0815]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.1097 0.1259 0.7746 0.094  0.2056 0.0863 0.0863 0.0863
 0.3268 0.4896 0.1023 0.0474 0.0804 0.0726 0.1678 0.0726 0.061  0.0726
 0.0781 0.0726 0.0716 0.0695 0.0863]"	2957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0888 0.0953 0.1225 0.4617 0.1277 0.2736 0.3024 0.1348 0.0695
 0.1895 0.0534 0.2006 0.0619 0.0685 0.0792 0.179  0.0601 0.0914 0.1023
 0.2553 0.0953 0.0637 0.1037 0.0567]"	4324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.0792 0.0716 0.8152 0.1067 0.287  0.0927 0.1128 0.0781
 0.8105 0.1082 0.0863 0.0716 0.0927 0.0953 0.1689 0.0888 0.0876 0.0685
 0.0927 0.0759 0.0706 0.0851 0.1128]"	7915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.094  0.0995 0.2214 0.1217 0.4569 0.4986 0.291  0.1209 0.0995
 0.0474 0.0628 0.1217 0.0901 0.1321 0.116  0.2674 0.0851 0.1037 0.0901
 0.1067 0.1242 0.2775 0.1082 0.061 ]"	6721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.077  0.0706 0.7233 0.0953 0.3513 0.1192 0.1432 0.0666
 0.7233 0.0726 0.077  0.0675 0.0792 0.1067 0.1931 0.0827 0.0792 0.0656
 0.1192 0.0695 0.0575 0.094  0.1112]"	3740
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0953 0.149  0.1413 0.1813 0.1312 0.2393 0.7982 0.1895 0.149
 0.1321 0.0748 0.1689 0.0981 0.116  0.1209 0.2393 0.1112 0.1176 0.5679
 0.3074 0.1082 0.1097 0.1678 0.0637]"	1598
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1366 0.1294 0.0901 0.6225 0.1112 0.2436 0.2539 0.1634 0.0815
 0.1689 0.0706 0.4297 0.0792 0.0781 0.0781 0.2121 0.061  0.0815 0.1471
 0.1931 0.0876 0.0583 0.1385 0.0726]"	8345
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.1259 0.1242 0.2659 0.1144 0.2282 0.3372 0.3585 0.3024 0.1009
 0.0759 0.0474 0.1144 0.077  0.0863 0.1883 0.2775 0.1217 0.1037 0.17
 0.1339 0.1689 0.116  0.2689 0.0706]"	9021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.0876 0.0815 0.8129 0.0995 0.22   0.1037 0.1067 0.0748
 0.7944 0.1144 0.1097 0.0706 0.0815 0.0901 0.1592 0.0827 0.094  0.0748
 0.1037 0.0759 0.0628 0.0827 0.1052]"	5396
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1375 0.1112 0.3675 0.1956 0.2846 0.3522 0.15   0.1848 0.0888
 0.15   0.0781 0.1097 0.0995 0.0876 0.151  0.2674 0.1144 0.0967 0.1023
 0.0839 0.1348 0.0781 0.1471 0.0876]"	6168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0901 0.1541 0.1294 0.7549 0.1052 0.216  0.0888 0.0851 0.116
 0.2134 0.6697 0.1192 0.0526 0.1009 0.0666 0.1755 0.0748 0.0792 0.0888
 0.077  0.0716 0.0888 0.0737 0.0851]"	9257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.0666 0.061  0.7718 0.0726 0.153  0.2436 0.1144 0.0656
 0.6619 0.1176 0.1144 0.0567 0.0748 0.0706 0.1225 0.0716 0.0827 0.0901
 0.2408 0.0666 0.0619 0.0792 0.0839]"	830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0927 0.0863 0.0914 0.8187 0.1067 0.216  0.0901 0.12   0.0815
 0.8187 0.1128 0.094  0.0759 0.0927 0.0967 0.1571 0.0953 0.0888 0.0706
 0.0901 0.0815 0.0666 0.0851 0.12  ]"	2065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0863 0.1294 0.153  0.6851 0.1176 0.248  0.0901 0.0726 0.1144
 0.1711 0.5433 0.1097 0.0558 0.0927 0.0637 0.1767 0.0781 0.0716 0.0851
 0.077  0.0716 0.0901 0.0628 0.0726]"	4890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.1097 0.0759 0.3268 0.2393 0.713  0.1689 0.15   0.0981
 0.1824 0.0601 0.1037 0.077  0.1432 0.1009 0.4916 0.0851 0.0927 0.1009
 0.0675 0.1144 0.0981 0.15   0.0748]"	6161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0901 0.0792 0.8222 0.1009 0.2006 0.0995 0.116  0.0706
 0.7773 0.1176 0.1128 0.0726 0.0827 0.0804 0.1744 0.0781 0.0851 0.0716
 0.0981 0.0781 0.0583 0.0804 0.1067]"	3899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0748 0.1432 0.1561 0.6352 0.0995 0.2173 0.1871 0.0827 0.1144
 0.1217 0.6352 0.1052 0.0518 0.0981 0.0685 0.1561 0.0804 0.0781 0.1128
 0.1733 0.077  0.1144 0.077  0.077 ]"	6715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0863 0.1294 0.12   0.8056 0.1052 0.2147 0.0748 0.0876 0.1009
 0.3268 0.5655 0.1082 0.0503 0.0888 0.0695 0.1722 0.0716 0.0695 0.0706
 0.0706 0.0737 0.0748 0.0726 0.0876]"	4191
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.1023 0.0656 0.4954 0.1251 0.6424 0.148  0.1432 0.0781
 0.4359 0.0558 0.0863 0.0647 0.0863 0.0839 0.4402 0.0675 0.0675 0.0726
 0.0967 0.0804 0.0601 0.1385 0.094 ]"	3214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.1217 0.1394 0.1394 0.2583 0.7905 0.1461 0.1656 0.0851
 0.1217 0.0656 0.0706 0.1037 0.153  0.2227 0.3522 0.0851 0.0901 0.1097
 0.0695 0.1128 0.116  0.1656 0.0815]"	5704
