"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1234 0.1357 0.1294 0.1451 0.1251 0.7663 0.1441 0.179  0.1009
 0.1312 0.1234 0.0995 0.1251 0.1023 0.1357 0.2689 0.1801 0.3923 0.1037
 0.1385 0.1321 0.1052 0.1403 0.151 ]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.1144 0.1303 0.1067 0.1461 0.1209 0.1413 0.151  0.88   0.1192
 0.1144 0.1097 0.1097 0.0995 0.094  0.1251 0.12   0.1009 0.1357 0.1251
 0.1112 0.1082 0.1144 0.8344 0.1209]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0914 0.1321 0.1176 0.8643 0.1023 0.1366 0.1052 0.1461 0.0981
 0.8245 0.1242 0.1285 0.1023 0.1192 0.1052 0.0876 0.0863 0.1052 0.0995
 0.1052 0.1037 0.0781 0.12   0.0863]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1112 0.1394 0.116  0.1192 0.148  0.2108 0.1778 0.8032 0.0995
 0.0981 0.1097 0.0967 0.0851 0.0953 0.1112 0.1242 0.1037 0.1348 0.1285
 0.1067 0.1082 0.1112 0.7549 0.1285]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0863 0.1242 0.1461 0.1592 0.1813 0.3486 0.4489 0.3259 0.0792
 0.0675 0.0953 0.1592 0.1097 0.0995 0.0781 0.1357 0.0901 0.1097 0.1836
 0.2268 0.1285 0.1824 0.1294 0.2674]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0863 0.1067 0.1242 0.22   0.12   0.2408 0.2509 0.2628 0.0804
 0.153  0.116  0.1234 0.0927 0.0792 0.0759 0.1733 0.0792 0.1067 0.1592
 0.1733 0.1144 0.094  0.153  0.1432]"	862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1037 0.1268 0.1268 0.1678 0.1259 0.7649 0.1176 0.1931 0.0888
 0.1678 0.0981 0.1128 0.1144 0.0901 0.1234 0.2451 0.1645 0.295  0.1023
 0.1176 0.1144 0.0804 0.1357 0.1339]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.1471 0.1441 0.1645 0.1461 0.2465 0.5818 0.3965 0.0927
 0.0888 0.0995 0.1645 0.0981 0.1144 0.0839 0.1366 0.1052 0.1009 0.1883
 0.3469 0.2031 0.216  0.1582 0.3234]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.12   0.1009 0.8267 0.0981 0.2095 0.1082 0.1432 0.0901
 0.8267 0.1192 0.1052 0.0981 0.1128 0.1082 0.0876 0.0863 0.1242 0.1082
 0.0953 0.1009 0.0726 0.1052 0.1023]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0851 0.1375 0.1128 0.8333 0.0914 0.149  0.1112 0.1339 0.0901
 0.7918 0.1225 0.1209 0.0914 0.1176 0.1052 0.0888 0.0839 0.0914 0.1097
 0.1112 0.1112 0.0748 0.1097 0.094 ]"	810
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5298 0.0695 0.0953 0.1052 0.0927 0.0914 0.2241 0.1312 0.3451 0.0851
 0.0675 0.0927 0.0748 0.0914 0.0706 0.094  0.1413 0.0839 0.133  0.1312
 0.0759 0.077  0.0706 0.3425 0.0888]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0967 0.1128 0.1082 0.1037 0.1052 0.6137 0.1082 0.5917 0.0876
 0.0901 0.0953 0.0839 0.1052 0.0647 0.1128 0.151  0.1357 0.4434 0.0927
 0.1082 0.1067 0.0901 0.5001 0.1217]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.1067 0.1277 0.116  0.1242 0.1144 0.1824 0.1385 0.8606 0.1277
 0.0995 0.1112 0.0967 0.1052 0.0827 0.1209 0.1242 0.094  0.1461 0.1268
 0.0953 0.0967 0.1009 0.8199 0.1112]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3115 0.0781 0.1067 0.0927 0.0953 0.0953 0.1733 0.1128 0.6901 0.0863
 0.0726 0.077  0.0726 0.0781 0.0815 0.1037 0.1571 0.094  0.1259 0.1128
 0.0706 0.077  0.0726 0.6901 0.0914]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.1385 0.1144 0.8376 0.0953 0.1582 0.1144 0.1339 0.0876
 0.8245 0.1217 0.116  0.0953 0.1082 0.1067 0.0827 0.0876 0.1052 0.1052
 0.1067 0.1144 0.0737 0.1052 0.0914]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.15   0.1082 0.8129 0.1082 0.1624 0.1176 0.1209 0.0839
 0.8044 0.1128 0.1144 0.1082 0.116  0.094  0.0827 0.0863 0.1052 0.1097
 0.1128 0.1052 0.0792 0.0953 0.1037]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0995 0.116  0.0967 0.116  0.0995 0.2018 0.1234 0.7732 0.1023
 0.1009 0.0888 0.0716 0.0876 0.0706 0.1023 0.1176 0.094  0.1667 0.1097
 0.0839 0.0914 0.0759 0.7042 0.0876]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.1112 0.12   0.0981 0.1571 0.133  0.2539 0.1209 0.8245 0.1009
 0.1251 0.1097 0.0981 0.1251 0.0914 0.1294 0.1375 0.1009 0.1919 0.1037
 0.1023 0.1052 0.1009 0.7759 0.116 ]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0876 0.1097 0.0981 0.5006 0.0876 0.4378 0.1037 0.1082 0.0748
 0.5006 0.1128 0.0953 0.0876 0.077  0.0876 0.1225 0.0995 0.1656 0.0863
 0.0927 0.1037 0.0601 0.1009 0.0981]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0953 0.1259 0.1413 0.12   0.152  0.5946 0.2147 0.2509 0.0726
 0.0656 0.0995 0.12   0.0876 0.0927 0.0901 0.2846 0.1242 0.1859 0.1366
 0.149  0.0914 0.1112 0.1441 0.179 ]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.1268 0.116  0.8625 0.1052 0.1348 0.1192 0.1277 0.0876
 0.8245 0.1192 0.133  0.1052 0.1176 0.1052 0.0781 0.0827 0.0995 0.1112
 0.1023 0.1192 0.0827 0.1144 0.094 ]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0839 0.1128 0.0967 0.0953 0.1097 0.2268 0.12   0.6522 0.0914
 0.0815 0.0792 0.0748 0.0815 0.0863 0.0888 0.1432 0.0888 0.1128 0.1023
 0.0827 0.0888 0.0815 0.6151 0.1009]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.0619 0.1451 0.1097 0.5607 0.0737 0.1689 0.1541 0.22   0.0815
 0.4989 0.0901 0.1112 0.0666 0.0863 0.0716 0.0781 0.094  0.094  0.1242
 0.1242 0.1242 0.0815 0.1082 0.1403]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.1009 0.1242 0.1037 0.1541 0.1112 0.1656 0.12   0.8408 0.1112
 0.1209 0.0953 0.0953 0.094  0.0851 0.1128 0.1176 0.0967 0.1303 0.1128
 0.094  0.094  0.0927 0.7982 0.1112]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0888 0.1321 0.1192 0.8578 0.1067 0.148  0.1037 0.1192 0.0914
 0.821  0.1225 0.1312 0.1067 0.1128 0.0995 0.0851 0.0888 0.1176 0.1023
 0.1037 0.1037 0.0737 0.0967 0.0953]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0914 0.1242 0.1067 0.1097 0.0995 0.2862 0.1225 0.7746 0.0839
 0.0851 0.0863 0.0804 0.0888 0.0759 0.1082 0.1801 0.1009 0.17   0.1037
 0.0876 0.094  0.1023 0.7447 0.0927]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.094  0.12   0.1128 0.116  0.1217 0.1541 0.1613 0.8233 0.0953
 0.094  0.0876 0.0914 0.0876 0.0901 0.1023 0.152  0.0953 0.1217 0.1144
 0.1023 0.0967 0.116  0.7759 0.1192]"	149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4701 0.0839 0.1112 0.1385 0.0953 0.0839 0.4311 0.1571 0.2241 0.0839
 0.0656 0.0953 0.0748 0.0839 0.0888 0.0815 0.2751 0.094  0.1294 0.1551
 0.1097 0.0863 0.094  0.2121 0.1209]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2798 0.0827 0.1082 0.1128 0.2598 0.1259 0.3234 0.1667 0.2082 0.0792
 0.1883 0.1052 0.1144 0.1023 0.0804 0.0726 0.1848 0.0628 0.0851 0.133
 0.1251 0.1023 0.0827 0.1357 0.0981]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.15   0.1394 0.1801 0.2173 0.12   0.2728 0.6039 0.2583 0.1176
 0.1432 0.1413 0.1432 0.1082 0.1082 0.0888 0.1385 0.1312 0.1592 0.1571
 0.2365 0.4007 0.1645 0.1603 0.2282]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0737 0.1176 0.1067 0.1234 0.094  0.3425 0.1582 0.3149 0.0706
 0.1176 0.0839 0.0781 0.0781 0.0815 0.0759 0.1956 0.0804 0.0981 0.1052
 0.0981 0.0981 0.0901 0.279  0.1097]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.1285 0.1067 0.8387 0.1023 0.1871 0.1097 0.1451 0.0967
 0.8387 0.1192 0.1097 0.1023 0.1112 0.1097 0.0914 0.0927 0.1357 0.1037
 0.0967 0.1097 0.0737 0.1176 0.0914]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1082 0.1348 0.1285 0.2056 0.1801 0.7491 0.1394 0.1871 0.0967
 0.1931 0.12   0.1209 0.1312 0.0851 0.1251 0.2121 0.17   0.4948 0.133
 0.1128 0.1394 0.094  0.1689 0.1294]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1285 0.1082 0.83   0.094  0.1592 0.1082 0.1385 0.0927
 0.8007 0.1192 0.1112 0.094  0.1082 0.094  0.0851 0.0815 0.1052 0.1023
 0.1052 0.1082 0.0706 0.1144 0.0876]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0967 0.133  0.1144 0.1023 0.149  0.6011 0.2539 0.2436 0.0656
 0.0827 0.0792 0.0995 0.1144 0.0827 0.0781 0.2227 0.1067 0.1744 0.133
 0.148  0.1037 0.1242 0.1339 0.1931]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0914 0.1176 0.116  0.8723 0.1176 0.1403 0.1144 0.1441 0.0967
 0.8376 0.1209 0.1225 0.1176 0.1234 0.1128 0.0804 0.0863 0.1285 0.1052
 0.1023 0.1144 0.0781 0.1192 0.0876]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1277 0.1394 0.1613 0.3057 0.4915 0.2241 0.3208 0.3702 0.0781
 0.0876 0.1375 0.3057 0.4354 0.1303 0.1192 0.2241 0.1023 0.1176 0.2031
 0.2613 0.1471 0.1592 0.2894 0.1571]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.1176 0.1097 0.8256 0.0967 0.1571 0.1067 0.153  0.0901
 0.8105 0.1097 0.1144 0.0967 0.1112 0.1023 0.0888 0.0901 0.1225 0.1067
 0.0901 0.1037 0.0748 0.1242 0.0888]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1251 0.1251 0.179  0.1251 0.3217 0.627  0.2814 0.2069 0.0901
 0.0995 0.1144 0.1251 0.1634 0.094  0.1268 0.2644 0.153  0.2056 0.1403
 0.1375 0.0995 0.149  0.1613 0.2018]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1357 0.0888 0.1097 0.094  0.1234 0.1082 0.668  0.2268 0.2268 0.0685
 0.1128 0.0839 0.1037 0.0876 0.0888 0.0781 0.2644 0.1112 0.17   0.1259
 0.1357 0.0914 0.1192 0.1277 0.1895]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0851 0.116  0.0967 0.1571 0.1176 0.2991 0.1422 0.6442 0.0804
 0.1176 0.0888 0.094  0.0901 0.0804 0.0967 0.1733 0.1023 0.1413 0.1144
 0.094  0.0888 0.1023 0.5397 0.1112]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0839 0.1217 0.1251 0.1037 0.1285 0.5173 0.1993 0.1968 0.094
 0.0953 0.0914 0.0815 0.0716 0.0827 0.0726 0.1956 0.0981 0.1944 0.1067
 0.1097 0.1294 0.1128 0.1303 0.1259]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1037 0.1312 0.1067 0.1432 0.1144 0.1656 0.1242 0.8568 0.116
 0.1176 0.0953 0.0815 0.094  0.1009 0.1209 0.1357 0.0888 0.1242 0.1176
 0.0839 0.1037 0.0967 0.8152 0.0927]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.116  0.1441 0.1339 0.1357 0.2268 0.1357 0.1813 0.8311 0.12
 0.0967 0.1357 0.1176 0.1883 0.1176 0.1294 0.1277 0.1112 0.1357 0.148
 0.1176 0.1285 0.1225 0.8311 0.0827]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0995 0.1225 0.1234 0.1144 0.1023 0.2408 0.216  0.7122 0.0981
 0.0839 0.1112 0.0967 0.0888 0.0851 0.0901 0.1461 0.0927 0.1097 0.1225
 0.0967 0.0888 0.1217 0.709  0.1067]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7154 0.0876 0.1097 0.1234 0.0927 0.1052 0.3259 0.151  0.1413 0.0792
 0.0716 0.0914 0.0851 0.1052 0.0748 0.0839 0.1767 0.0827 0.1403 0.149
 0.1067 0.0863 0.094  0.1413 0.1037]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.1097 0.1375 0.153  0.3124 0.5969 0.1836 0.2918 0.2659 0.0759
 0.1251 0.1321 0.2767 0.5173 0.116  0.1112 0.1836 0.0888 0.1385 0.1993
 0.2268 0.1277 0.1541 0.2254 0.15  ]"	490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1009 0.1097 0.1144 0.1422 0.1144 0.2282 0.2393 0.5765 0.0914
 0.0839 0.0967 0.0927 0.0792 0.077  0.0792 0.1451 0.0781 0.1052 0.1082
 0.116  0.094  0.12   0.553  0.1144]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1321 0.1592 0.1403 0.1403 0.2958 0.455  0.4596 0.0815
 0.0656 0.0967 0.1403 0.0851 0.0927 0.0716 0.1321 0.1009 0.1357 0.17
 0.2451 0.1422 0.17   0.17   0.3082]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1217 0.1217 0.1097 0.1312 0.133  0.8056 0.1403 0.3024 0.0876
 0.1312 0.1285 0.1285 0.133  0.0759 0.1242 0.2069 0.1907 0.5441 0.1112
 0.1192 0.1403 0.1052 0.2282 0.152 ]"	731
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0927 0.0839 0.1441 0.1645 0.1067 0.5363 0.2043 0.2082 0.0839
 0.0995 0.1037 0.1234 0.0827 0.0839 0.0759 0.2674 0.0914 0.1461 0.12
 0.1192 0.0804 0.1303 0.1624 0.1225]"	629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.1312 0.1082 0.3522 0.1097 0.4603 0.1067 0.2043 0.0851
 0.3381 0.0967 0.0927 0.0792 0.0748 0.0804 0.1394 0.0953 0.1413 0.1052
 0.0967 0.0827 0.0748 0.1294 0.0839]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1144 0.1689 0.1613 0.6307 0.2056 0.2018 0.272  0.2282 0.0792
 0.3115 0.1592 0.4244 0.1451 0.1394 0.1234 0.1357 0.1082 0.0792 0.1836
 0.272  0.1112 0.1234 0.1052 0.2282]"	528
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6951 0.0792 0.1144 0.1112 0.1217 0.1009 0.2108 0.1471 0.1907 0.094
 0.0815 0.0914 0.0716 0.1009 0.0804 0.0953 0.1461 0.0827 0.1285 0.1471
 0.0967 0.0827 0.0888 0.1907 0.0927]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.1023 0.1285 0.1023 0.133  0.1052 0.1471 0.1571 0.8376 0.1176
 0.1023 0.1128 0.094  0.0876 0.0927 0.1144 0.1144 0.0953 0.116  0.1259
 0.0967 0.0981 0.1082 0.8044 0.1097]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0839 0.0927 0.1413 0.0914 0.1541 0.56   0.2659 0.2759 0.077
 0.0656 0.0876 0.0914 0.1128 0.1052 0.0851 0.4087 0.1067 0.1052 0.1366
 0.1268 0.1037 0.1883 0.2568 0.116 ]"	305
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7225 0.0967 0.1097 0.15   0.1097 0.1259 0.2436 0.1824 0.151  0.1037
 0.0792 0.1067 0.0967 0.1259 0.0815 0.0804 0.1422 0.0792 0.1259 0.1755
 0.1067 0.1009 0.0995 0.151  0.12  ]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1312 0.12   0.8634 0.1009 0.1645 0.1128 0.1277 0.0927
 0.847  0.1242 0.1192 0.1009 0.1192 0.1128 0.0876 0.0901 0.1067 0.1082
 0.1023 0.1128 0.0685 0.1128 0.0851]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.094  0.148  0.1541 0.2309 0.1176 0.2365 0.4656 0.3585 0.094
 0.1471 0.1037 0.1667 0.0647 0.1097 0.0815 0.1413 0.116  0.1082 0.1582
 0.2744 0.2095 0.1471 0.1461 0.3277]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0685 0.1192 0.1097 0.3016 0.077  0.3065 0.1277 0.1689 0.0637
 0.2451 0.0827 0.0901 0.0675 0.077  0.0637 0.1303 0.0759 0.0839 0.0901
 0.1023 0.0953 0.0575 0.1097 0.1303]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0804 0.116  0.1385 0.1451 0.1348 0.4111 0.2822 0.2173 0.0726
 0.1067 0.1009 0.1321 0.0706 0.094  0.0815 0.1722 0.094  0.0815 0.1733
 0.1461 0.0901 0.1209 0.1385 0.1931]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0839 0.1067 0.0804 0.1176 0.0953 0.3416 0.1176 0.668  0.0781
 0.1037 0.077  0.0716 0.0804 0.0726 0.0953 0.1613 0.0981 0.1744 0.1128
 0.0888 0.0815 0.094  0.5684 0.1176]"	244
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1023 0.1312 0.15   0.3979 0.1895 0.148  0.3693 0.2854 0.0863
 0.1613 0.1176 0.3549 0.1234 0.1112 0.0781 0.0953 0.0914 0.0863 0.2056
 0.2814 0.1375 0.1303 0.1067 0.2465]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4649 0.1052 0.1321 0.1422 0.1082 0.1112 0.7138 0.1348 0.1451 0.0827
 0.0851 0.1082 0.0759 0.1112 0.0726 0.1192 0.2451 0.1624 0.3294 0.1348
 0.1268 0.1128 0.1009 0.1451 0.1375]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1461 0.1097 0.15   0.1441 0.1385 0.1234 0.2509 0.5166 0.3711 0.1128
 0.0706 0.0981 0.1385 0.0888 0.0914 0.0666 0.1312 0.0995 0.1052 0.1836
 0.2806 0.1571 0.1722 0.152  0.3242]"	464
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6706 0.0804 0.1097 0.1052 0.116  0.094  0.1981 0.1312 0.2134 0.0888
 0.0888 0.0914 0.0737 0.094  0.0781 0.0888 0.1432 0.0827 0.1234 0.1312
 0.0815 0.0839 0.0827 0.2134 0.0901]"	539
