[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1251 0.0995 0.1251 0.0927 0.8625 0.1052 0.1067 0.1067 0.1461 0.1009
 0.332  0.4542 0.1848 0.1052 0.0759 0.0888 0.0967 0.0666 0.094  0.1052
 0.1067 0.0863 0.061  0.0876 0.1037]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.0592 0.0827 0.0995 0.0839 0.1097 0.1234 0.1321 0.9099 0.077
 0.0748 0.0666 0.0716 0.0781 0.0851 0.0827 0.1009 0.1144 0.0827 0.1242
 0.0628 0.0748 0.0953 0.83   0.0716]"	827
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0995 0.0914 0.0601 0.2134 0.0953 0.1259 0.6549 0.304  0.0914
 0.15   0.0716 0.0888 0.0666 0.0953 0.0815 0.0851 0.0726 0.0695 0.0927
 0.5576 0.1023 0.0675 0.1339 0.2422]"	623
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0675 0.0876 0.0851 0.2568 0.151  0.2674 0.0716 0.8233 0.0695
 0.0759 0.0716 0.2568 0.061  0.0542 0.0748 0.1956 0.0901 0.0981 0.0558
 0.0592 0.0716 0.0567 0.455  0.0685]"	610
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0981 0.116  0.0716 0.2268 0.0863 0.1348 0.7272 0.3157 0.0927
 0.1225 0.0863 0.1192 0.0666 0.0815 0.0656 0.094  0.0583 0.077  0.1592
 0.5068 0.1403 0.0914 0.0981 0.22  ]"	1004
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0526 0.0804 0.0695 0.1385 0.1052 0.133  0.1067 0.9112 0.0804
 0.0888 0.0656 0.1067 0.0675 0.0685 0.0839 0.0827 0.0901 0.0792 0.1023
 0.0666 0.0666 0.0781 0.7982 0.0716]"	515
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0685 0.1023 0.0716 0.1656 0.1471 0.8933 0.1128 0.148  0.1023
 0.0839 0.0967 0.1242 0.0995 0.1375 0.0888 0.2031 0.1294 0.7649 0.1128
 0.0851 0.1023 0.0804 0.1052 0.0981]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0567 0.0863 0.0901 0.116  0.1144 0.1471 0.0888 0.9099 0.0863
 0.0827 0.0726 0.0851 0.0737 0.0851 0.0876 0.1067 0.1023 0.0863 0.0851
 0.0666 0.0759 0.0675 0.8256 0.0792]"	555
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0716 0.1285 0.0888 0.2365 0.2408 0.2862 0.4273 0.3141 0.0706
 0.0647 0.0726 0.2214 0.0737 0.0567 0.0583 0.1225 0.0759 0.0592 0.0737
 0.1722 0.1023 0.3166 0.133  0.1277]"	114
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0815 0.0851 0.5746 0.1871 0.2759 0.151  0.1225 0.12   0.0737
 0.0888 0.0901 0.1176 0.0716 0.1294 0.0706 0.1357 0.1217 0.0685 0.1082
 0.0967 0.0851 0.0981 0.0815 0.0748]"	1245
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0619 0.1128 0.0792 0.8344 0.0781 0.17   0.1052 0.2214 0.0804
 0.1413 0.1023 0.7732 0.0759 0.0737 0.0666 0.0995 0.0781 0.0685 0.0914
 0.0839 0.0666 0.0737 0.0995 0.0792]"	712
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.0792 0.0815 0.1144 0.1128 0.0804 0.1225 0.1082 0.1471 0.0815
 0.0716 0.077  0.0792 0.0792 0.0995 0.0748 0.1082 0.1067 0.0748 0.1082
 0.0781 0.0863 0.0601 0.1251 0.0839]"	415
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0628 0.0737 0.1023 0.0781 0.5636 0.1052 0.1067 0.1082 0.8661 0.1023
 0.1234 0.0863 0.5627 0.0792 0.0706 0.0863 0.0706 0.0737 0.0927 0.094
 0.0888 0.0863 0.1082 0.6261 0.0851]"	889
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0706 0.094  0.1451 0.9099 0.094  0.0901 0.1009 0.2031 0.0863
 0.0967 0.1023 0.8615 0.094  0.0851 0.0685 0.0759 0.0815 0.0901 0.0876
 0.0888 0.0851 0.1009 0.1192 0.0888]"	476
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6645 0.0583 0.0995 0.0888 0.0851 0.094  0.1312 0.149  0.8387 0.0995
 0.0804 0.0792 0.0781 0.0914 0.1112 0.0995 0.094  0.1312 0.0953 0.149
 0.0792 0.0815 0.0737 0.7773 0.0815]"	1255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0666 0.0981 0.0685 0.4758 0.1277 0.3621 0.153  0.4656 0.0666
 0.1037 0.0592 0.4078 0.0489 0.055  0.0726 0.2295 0.0542 0.0726 0.0647
 0.1052 0.0851 0.0619 0.1285 0.0995]"	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0542 0.0804 0.0876 0.1023 0.116  0.2214 0.0876 0.9112 0.0804
 0.0737 0.0647 0.1023 0.0656 0.0675 0.0815 0.1209 0.1144 0.0953 0.0804
 0.0592 0.077  0.0695 0.784  0.0716]"	220
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1561 0.0567 0.0792 0.0876 0.0981 0.1052 0.1321 0.1067 0.9112 0.0781
 0.0716 0.0666 0.094  0.0737 0.0804 0.0839 0.0863 0.1037 0.0876 0.1052
 0.0706 0.0726 0.0792 0.8289 0.0716]"	322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0781 0.0981 0.0981 0.8991 0.0995 0.1052 0.0981 0.3775 0.0981
 0.1144 0.1112 0.884  0.0967 0.0827 0.0804 0.0876 0.0737 0.1052 0.0927
 0.0748 0.0863 0.0981 0.2351 0.0876]"	923
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.6749 0.0592 0.0927 0.12   0.0967 0.0967 0.0981 0.5818 0.4586 0.0927
 0.0666 0.0619 0.0914 0.0967 0.0748 0.0656 0.0726 0.094  0.0839 0.5818
 0.0839 0.0863 0.0737 0.3612 0.0748]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0863 0.094  0.0927 0.1112 0.0827 0.8615 0.0981 0.1052 0.0851
 0.1112 0.0748 0.1112 0.0827 0.8387 0.0981 0.0888 0.0967 0.077  0.0815
 0.0981 0.0815 0.0726 0.1052 0.0888]"	395
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0706 0.0839 0.116  0.8918 0.0967 0.1128 0.1023 0.1234 0.0792
 0.0876 0.1037 0.8439 0.0851 0.1128 0.0675 0.0792 0.077  0.0863 0.0914
 0.0888 0.0737 0.077  0.0748 0.0876]"	1228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.12   0.0839 0.094  0.1052 0.272  0.1009 0.1176 0.851  0.148  0.094
 0.0804 0.0981 0.2422 0.1009 0.094  0.0592 0.0863 0.0737 0.0716 0.5818
 0.3858 0.0995 0.1348 0.1112 0.1321]"	477
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0792 0.1112 0.0781 0.7025 0.0839 0.3914 0.0706 0.1339 0.0815
 0.1733 0.1217 0.3032 0.0454 0.0876 0.0637 0.2422 0.0815 0.061  0.0575
 0.0628 0.061  0.0511 0.055  0.0792]"	894
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0781 0.1097 0.0995 0.8888 0.1037 0.1037 0.1277 0.148  0.1097
 0.7879 0.1667 0.1733 0.1037 0.0888 0.1037 0.0781 0.0815 0.0851 0.1067
 0.1277 0.094  0.0759 0.1052 0.1209]"	502
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0981 0.12   0.2365 0.2713 0.6619 0.1285 0.434  0.1052 0.0792
 0.149  0.1251 0.2082 0.5646 0.1097 0.1037 0.1176 0.1067 0.116  0.3486
 0.1561 0.1144 0.22   0.0876 0.1052]"	413
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0619 0.0781 0.0726 0.1217 0.077  0.332  0.0695 0.7773 0.0647
 0.0901 0.0583 0.0706 0.0583 0.1009 0.0748 0.248  0.0815 0.0759 0.0695
 0.0583 0.0675 0.0434 0.5789 0.0726]"	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0792 0.0953 0.0792 0.2886 0.0737 0.0995 0.414  0.2886 0.0851
 0.2254 0.094  0.0851 0.061  0.0675 0.0666 0.0726 0.0647 0.0592 0.0953
 0.3486 0.0967 0.0575 0.0981 0.2043]"	1272
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0716 0.0592 0.0815 0.0619 0.3909 0.1082 0.1366 0.0839 0.7853 0.0695
 0.1403 0.0592 0.295  0.0558 0.0526 0.0675 0.0967 0.0666 0.0534 0.0695
 0.0685 0.0592 0.0592 0.404  0.0737]"	986
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0542 0.0759 0.0781 0.12   0.1357 0.2408 0.0656 0.8643 0.0759
 0.0815 0.0619 0.0888 0.0567 0.0737 0.0815 0.1551 0.1052 0.0716 0.0628
 0.0601 0.0656 0.0575 0.6732 0.0666]"	1106
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.2659 0.0534 0.0851 0.0981 0.0967 0.0781 0.0953 0.3107 0.8429 0.0792
 0.0511 0.0619 0.0967 0.0781 0.0558 0.0628 0.0695 0.0953 0.0759 0.2999
 0.0726 0.0748 0.0901 0.6843 0.0685]"	527
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1956 0.0583 0.0888 0.0839 0.12   0.1112 0.1451 0.0888 0.9137 0.0888
 0.0839 0.0759 0.0876 0.0759 0.0876 0.0927 0.0953 0.1037 0.0953 0.0888
 0.0748 0.0827 0.0685 0.8408 0.0759]"	747
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0558 0.0815 0.094  0.0967 0.1128 0.1541 0.0995 0.8991 0.0737
 0.0685 0.0695 0.0792 0.0792 0.0839 0.0839 0.116  0.094  0.0815 0.0914
 0.0647 0.0804 0.0748 0.8187 0.0726]"	920
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0592 0.0876 0.2539 0.1471 0.7114 0.0901 0.3107 0.148  0.1744 0.1767
 0.4739 0.1645 0.2408 0.0675 0.0839 0.1112 0.216  0.1561 0.0592 0.1097
 0.1023 0.0716 0.148  0.0804 0.0914]"	386
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5032 0.0601 0.0759 0.0863 0.0685 0.2108 0.6225 0.1144 0.4598 0.0759
 0.0474 0.0685 0.0656 0.0876 0.0666 0.0901 0.2705 0.2814 0.363  0.1144
 0.0675 0.0804 0.0567 0.3495 0.0804]"	287
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0792 0.1375 0.0888 0.8933 0.0888 0.0995 0.1259 0.2095 0.0953
 0.6406 0.1744 0.3585 0.0888 0.0851 0.0927 0.0995 0.061  0.061  0.0888
 0.1259 0.0839 0.0804 0.0781 0.1067]"	599
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0748 0.12   0.0967 0.8872 0.0792 0.1225 0.0927 0.2018 0.0888
 0.1268 0.1312 0.8245 0.0792 0.094  0.0685 0.0927 0.0737 0.0726 0.0851
 0.0927 0.0827 0.0716 0.094  0.0927]"	943
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0851 0.1128 0.0815 0.1128 0.094  0.9019 0.0927 0.0981 0.0839
 0.1037 0.0815 0.1128 0.0781 0.8429 0.0888 0.1192 0.1023 0.0914 0.0927
 0.0927 0.0827 0.0792 0.0981 0.0888]"	1121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0666 0.077  0.1023 0.1848 0.0901 0.1303 0.654  0.3928 0.077
 0.0716 0.0792 0.1733 0.0759 0.0953 0.0601 0.0981 0.0759 0.0695 0.6072
 0.1321 0.0804 0.1461 0.2806 0.0716]"	436
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0863 0.0748 0.1357 0.0914 0.4815 0.0737 0.7017 0.0656
 0.0716 0.0637 0.1082 0.0481 0.094  0.0666 0.3242 0.0863 0.0675 0.0706
 0.0567 0.0619 0.0454 0.446  0.0737]"	56
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.1009 0.0827 0.1037 0.1112 0.1981 0.8164 0.0863 0.1907 0.0675
 0.0888 0.0804 0.0792 0.0542 0.1981 0.094  0.6868 0.1176 0.1052 0.0863
 0.0748 0.0726 0.055  0.1144 0.0804]"	201
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0876 0.1112 0.0863 0.1052 0.0901 0.9073 0.0967 0.0981 0.0901
 0.1052 0.0863 0.0901 0.0804 0.8615 0.0914 0.12   0.1052 0.0888 0.0927
 0.0967 0.0781 0.0888 0.0981 0.094 ]"	544
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.061  0.0815 0.1097 0.0914 0.1082 0.1755 0.1432 0.8888 0.0706
 0.0558 0.0685 0.0914 0.0839 0.0851 0.0863 0.133  0.1128 0.1009 0.1312
 0.0726 0.0863 0.0851 0.8044 0.0706]"	856
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1242 0.0447 0.0863 0.0748 0.1471 0.1285 0.1824 0.4087 0.8032 0.0863
 0.077  0.0656 0.116  0.0685 0.0481 0.0685 0.0748 0.1052 0.077  0.1919
 0.0876 0.0685 0.272  0.5627 0.0685]"	461
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0851 0.1097 0.0792 0.1112 0.0839 0.8749 0.0927 0.0995 0.0876
 0.0967 0.0851 0.1009 0.077  0.8568 0.0851 0.0953 0.094  0.0876 0.0839
 0.0927 0.0792 0.0839 0.0995 0.0901]"	148
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0927 0.1023 0.0675 0.151  0.0876 0.1176 0.7225 0.2999 0.1023
 0.0967 0.0685 0.0927 0.0706 0.0967 0.0792 0.0781 0.0781 0.0748 0.1097
 0.6067 0.1217 0.0863 0.1461 0.216 ]"	1064
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3242 0.0511 0.0792 0.1242 0.0839 0.0685 0.0901 0.4149 0.6325 0.0792
 0.055  0.0496 0.0839 0.0666 0.0511 0.0583 0.0716 0.0792 0.0583 0.2659
 0.152  0.0706 0.0792 0.4225 0.0815]"	1153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0695 0.1385 0.0827 0.1209 0.3065 0.7194 0.2187 0.6021 0.0726
 0.0748 0.0737 0.1209 0.0583 0.077  0.0815 0.5229 0.1744 0.0815 0.0685
 0.0827 0.0815 0.2187 0.2854 0.0827]"	789
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0575 0.0827 0.0967 0.0981 0.1037 0.1441 0.1097 0.9112 0.0827
 0.0901 0.0716 0.0666 0.077  0.0827 0.0804 0.1037 0.0953 0.0863 0.1097
 0.0695 0.0716 0.0748 0.8267 0.0792]"	591
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0706 0.0737 0.0901 0.1242 0.3891 0.8366 0.094  0.094  0.0737
 0.0685 0.0706 0.0967 0.0851 0.1778 0.0839 0.4073 0.1234 0.3225 0.094
 0.0759 0.0839 0.0706 0.0737 0.0851]"	1263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0706 0.094  0.0781 0.5636 0.0967 0.1009 0.1009 0.8652 0.094
 0.1251 0.0748 0.5518 0.0737 0.0695 0.0827 0.0759 0.0781 0.0863 0.1009
 0.077  0.077  0.0981 0.6415 0.0781]"	650
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0685 0.0914 0.0656 0.5615 0.0815 0.1394 0.3702 0.1624 0.0876
 0.4694 0.1176 0.0995 0.0726 0.1082 0.0748 0.0706 0.0656 0.0489 0.1277
 0.2838 0.0685 0.0666 0.0815 0.1624]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0706 0.1023 0.1067 0.8333 0.1385 0.0827 0.4651 0.22   0.1023
 0.0863 0.1144 0.8176 0.1385 0.0827 0.0619 0.0575 0.0675 0.0827 0.4419
 0.094  0.0685 0.1551 0.1471 0.0901]"	914
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0706 0.1009 0.1052 0.9033 0.0914 0.094  0.1981 0.1689 0.0927
 0.0804 0.2121 0.8222 0.0839 0.0567 0.0748 0.0656 0.0619 0.094  0.1225
 0.1303 0.0827 0.1097 0.1009 0.0953]"	749
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0737 0.077  0.0592 0.2187 0.0781 0.116  0.5737 0.4012 0.0726
 0.0888 0.0647 0.1144 0.0575 0.0637 0.0601 0.1009 0.061  0.055  0.1366
 0.3576 0.0927 0.0781 0.1667 0.1722]"	761
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0558 0.0792 0.1037 0.0953 0.1112 0.1303 0.1209 0.8824 0.0792
 0.0953 0.0666 0.0575 0.077  0.0888 0.0748 0.1023 0.0914 0.0792 0.1209
 0.0656 0.0695 0.0759 0.8152 0.0815]"	890
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0792 0.0981 0.1225 0.8679 0.0876 0.1339 0.0914 0.1613 0.0827
 0.0888 0.0914 0.8245 0.0839 0.1023 0.0666 0.1176 0.0726 0.0675 0.0876
 0.0675 0.0695 0.0748 0.0914 0.0827]"	769
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0583 0.077  0.0839 0.1176 0.2365 0.5636 0.0695 0.7033 0.0583
 0.0575 0.0647 0.1176 0.0575 0.0518 0.0695 0.3531 0.1422 0.1624 0.0666
 0.0511 0.0695 0.0558 0.3775 0.0656]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0542 0.0792 0.0981 0.3863 0.1432 0.1981 0.116  0.6893 0.0619
 0.0567 0.0583 0.3863 0.0567 0.0575 0.0567 0.1541 0.0619 0.0558 0.0759
 0.0628 0.0685 0.0804 0.354  0.0637]"	1202
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2056 0.0447 0.0716 0.0706 0.1052 0.0953 0.1744 0.2082 0.8311 0.0716
 0.0685 0.0619 0.0827 0.0619 0.0592 0.0637 0.0953 0.0839 0.0542 0.1432
 0.0656 0.0575 0.1128 0.6567 0.0619]"	430
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0567 0.077  0.0876 0.0888 0.1009 0.1744 0.0914 0.8963 0.0737
 0.0675 0.0592 0.0863 0.0647 0.0851 0.0781 0.1097 0.0888 0.0759 0.0901
 0.0601 0.0685 0.0601 0.7746 0.0726]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.061  0.0888 0.0953 0.7866 0.0967 0.1441 0.2108 0.2422 0.0695
 0.1067 0.0675 0.7578 0.0716 0.0737 0.0706 0.0888 0.0567 0.0706 0.0863
 0.1813 0.0927 0.0851 0.0967 0.1217]"	1216
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0628 0.0781 0.0901 0.0839 0.524  0.531  0.1037 0.3242 0.0567
 0.0804 0.0592 0.0685 0.0656 0.077  0.0737 0.3174 0.1767 0.0716 0.0628
 0.061  0.0695 0.1037 0.1733 0.0685]"	1090
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0792 0.0967 0.0863 0.0901 0.2568 0.7607 0.0953 0.3603 0.061
 0.0901 0.0815 0.0447 0.0534 0.1225 0.0827 0.6792 0.1385 0.0981 0.0759
 0.0647 0.0706 0.0953 0.2241 0.0675]"	216
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0656 0.0792 0.094  0.9033 0.0888 0.0914 0.0967 0.1871 0.077
 0.0901 0.1023 0.8449 0.0804 0.0876 0.0675 0.077  0.0726 0.0827 0.0876
 0.0748 0.0748 0.0792 0.1176 0.0863]"	1184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0619 0.0815 0.0981 0.0995 0.1023 0.1285 0.1144 0.906  0.0792
 0.0827 0.0647 0.0716 0.0706 0.0876 0.0815 0.1037 0.0888 0.0759 0.1052
 0.0726 0.0737 0.077  0.821  0.0781]"	25
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1394 0.077  0.1052 0.1082 0.4031 0.1067 0.0927 0.6732 0.455  0.1023
 0.0542 0.1052 0.4031 0.1067 0.0558 0.0619 0.0876 0.0637 0.0927 0.5595
 0.1037 0.0685 0.1348 0.2408 0.0876]"	842
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0981 0.1144 0.0967 0.1037 0.0981 0.8991 0.0888 0.1082 0.1023
 0.0981 0.0851 0.0967 0.0804 0.8766 0.0953 0.1009 0.1097 0.0914 0.0863
 0.0888 0.0888 0.0851 0.1082 0.0914]"	939
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.094  0.0839 0.3923 0.4438 0.0914 0.1778 0.1112 0.1848 0.0748
 0.0737 0.0967 0.3285 0.0503 0.0914 0.0567 0.1348 0.0737 0.0601 0.0748
 0.094  0.0815 0.0748 0.0901 0.0716]"	1251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0876 0.0967 0.0914 0.0953 0.0876 0.8634 0.1009 0.0995 0.0804
 0.0953 0.0726 0.0927 0.0748 0.8278 0.0839 0.1112 0.1023 0.0695 0.1009
 0.0981 0.0759 0.0737 0.0995 0.0792]"	905
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.061  0.0716 0.0995 0.0685 0.2451 0.1733 0.8697 0.094  0.1321 0.0995
 0.1023 0.094  0.1744 0.0888 0.1242 0.0851 0.2436 0.1037 0.6584 0.0927
 0.094  0.0804 0.077  0.0675 0.1052]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0804 0.1052 0.0876 0.1052 0.0995 0.8775 0.1067 0.0995 0.0888
 0.1052 0.0695 0.0927 0.0737 0.85   0.0851 0.0914 0.0927 0.0839 0.094
 0.1067 0.0804 0.0851 0.0995 0.0901]"	1131
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.1052 0.116  0.1385 0.116  0.7491 0.1571 0.1144 0.2095 0.4017 0.0914
 0.1394 0.4335 0.3311 0.116  0.0619 0.0914 0.1037 0.0601 0.0876 0.1471
 0.1144 0.1009 0.1192 0.2173 0.1268]"	1223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0628 0.0827 0.1082 0.1067 0.1023 0.1067 0.1259 0.906  0.0804
 0.0927 0.0737 0.077  0.0815 0.0888 0.0792 0.0967 0.0876 0.0827 0.1259
 0.0716 0.0716 0.0839 0.8387 0.0815]"	1046
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0726 0.0666 0.1037 0.1009 0.1613 0.8093 0.0851 0.1441 0.055
 0.0748 0.0583 0.0827 0.0542 0.2337 0.0748 0.4772 0.1037 0.0628 0.0851
 0.0695 0.0716 0.0637 0.0863 0.0628]"	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0716 0.0792 0.0876 0.8749 0.0863 0.152  0.0914 0.2031 0.0666
 0.0914 0.0781 0.849  0.0759 0.0995 0.0637 0.1176 0.0695 0.0737 0.0851
 0.0666 0.0706 0.0792 0.1097 0.0827]"	984
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.1052 0.1009 0.1097 0.8449 0.0981 0.1678 0.1067 0.1432 0.1009
 0.7994 0.1801 0.1234 0.0981 0.1339 0.12   0.1097 0.0815 0.0967 0.1052
 0.0748 0.1067 0.0601 0.1128 0.1128]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0656 0.0888 0.0981 0.1225 0.116  0.1176 0.0981 0.9099 0.0888
 0.0863 0.0737 0.0953 0.0827 0.0863 0.0815 0.0901 0.1023 0.0981 0.0953
 0.0695 0.0827 0.0781 0.8278 0.0759]"	1221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0863 0.0953 0.0927 0.094  0.0901 0.8606 0.0995 0.1009 0.0851
 0.094  0.0716 0.0914 0.0781 0.8333 0.0827 0.1067 0.0995 0.0706 0.0995
 0.0981 0.077  0.0748 0.1009 0.0839]"	127
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.151  0.0726 0.0748 0.6361 0.2108 0.1128 0.1733 0.1413 0.2006 0.0748
 0.077  0.0759 0.1634 0.077  0.1112 0.0583 0.15   0.1009 0.0601 0.1413
 0.0839 0.0927 0.0927 0.1303 0.0656]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0534 0.077  0.0815 0.0863 0.0995 0.2006 0.0888 0.8824 0.0748
 0.0619 0.0675 0.0737 0.0706 0.0876 0.0851 0.116  0.1052 0.0759 0.0863
 0.0647 0.0781 0.0619 0.7982 0.0748]"	1286
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0685 0.0995 0.0781 0.3433 0.1561 0.512  0.0914 0.5946 0.0748
 0.0656 0.0637 0.3433 0.0542 0.0628 0.0637 0.4441 0.1009 0.0927 0.0685
 0.0592 0.0637 0.0666 0.2918 0.0706]"	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.1037 0.116  0.0967 0.8387 0.0981 0.1561 0.0995 0.1907 0.1037
 0.821  0.1645 0.1375 0.0981 0.1268 0.1144 0.1112 0.0804 0.0815 0.0953
 0.0827 0.0995 0.0656 0.1312 0.1112]"	465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0695 0.0792 0.0827 0.6137 0.0953 0.077  0.6645 0.15   0.0792
 0.1348 0.0876 0.4364 0.0851 0.0628 0.0592 0.077  0.0558 0.0601 0.3909
 0.2659 0.0876 0.1023 0.0953 0.1321]"	902
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0737 0.0953 0.1067 0.9185 0.0851 0.116  0.0995 0.1561 0.0876
 0.0815 0.1733 0.8366 0.0792 0.0839 0.0637 0.0876 0.0675 0.0851 0.0953
 0.0792 0.0737 0.0804 0.1052 0.0759]"	603
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.2173 0.3863 0.1037 0.2337 0.2451 0.1052 0.1859 0.1836 0.1394 0.1037
 0.0901 0.1082 0.1082 0.094  0.1689 0.0839 0.1824 0.0901 0.0583 0.0888
 0.1097 0.1645 0.0716 0.0851 0.1097]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0575 0.0888 0.0888 0.1176 0.116  0.1394 0.1097 0.9099 0.0781
 0.0792 0.0726 0.1052 0.0863 0.0792 0.0901 0.094  0.0981 0.0914 0.1023
 0.0706 0.0863 0.0781 0.8267 0.0781]"	29
