"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1144 0.1009 0.0695 0.413  0.0863 0.7491 0.0888 0.0981 0.0981
 0.2309 0.0628 0.1824 0.0534 0.0953 0.153  0.6316 0.0815 0.0656 0.0888
 0.0851 0.0656 0.0601 0.0759 0.0601]"	638
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0981 0.0967 0.0656 0.3621 0.0685 0.3251 0.3905 0.0726 0.0967
 0.1461 0.0695 0.1082 0.0619 0.0601 0.0953 0.2451 0.0454 0.0526 0.2147
 0.1767 0.0675 0.0421 0.0628 0.0421]"	2985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.133  0.0815 0.1268 0.2241 0.7994 0.149  0.2095 0.133
 0.116  0.0575 0.1097 0.077  0.0716 0.2365 0.3914 0.1871 0.0666 0.0759
 0.0981 0.1217 0.149  0.2095 0.0804]"	7129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0888 0.0953 0.1836 0.372  0.1919 0.12   0.5011 0.0914 0.0953
 0.1667 0.0927 0.1801 0.1097 0.0518 0.0675 0.046  0.0839 0.0656 0.0695
 0.3549 0.1277 0.1441 0.0815 0.0592]"	2803
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1321 0.1009 0.7082 0.1824 0.12   0.1321 0.1744 0.1259 0.0726
 0.1176 0.0901 0.1634 0.0695 0.0685 0.0558 0.0914 0.0726 0.0534 0.0737
 0.1733 0.1225 0.1268 0.1097 0.0839]"	7089
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0851 0.0876 0.1571 0.2134 0.116  0.1541 0.661  0.0851 0.0851
 0.1461 0.0781 0.094  0.0726 0.0534 0.0737 0.0675 0.0619 0.0637 0.0981
 0.5094 0.1209 0.1023 0.0726 0.0592]"	8625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0876 0.0695 0.8732 0.0592 0.1778 0.0839 0.0716 0.0863
 0.7773 0.1303 0.0815 0.0592 0.0496 0.0851 0.1277 0.0619 0.0454 0.0583
 0.0839 0.0685 0.0583 0.0542 0.0716]"	892
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0953 0.0914 0.5794 0.1824 0.1112 0.1451 0.248  0.1144 0.0737
 0.1176 0.0815 0.15   0.0695 0.0575 0.0558 0.0748 0.0748 0.0503 0.0716
 0.1993 0.1217 0.1176 0.1144 0.0656]"	5698
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1366 0.4211 0.1413 0.3208 0.1268 0.4345 0.3337 0.1848 0.4211
 0.1561 0.1441 0.2187 0.1268 0.1112 0.2509 0.3242 0.1561 0.1234 0.1944
 0.1919 0.1944 0.1895 0.1848 0.1471]"	6602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0863 0.0888 0.0737 0.3407 0.0737 0.5631 0.1993 0.0804 0.0888
 0.1711 0.0628 0.1375 0.0467 0.0601 0.0888 0.4349 0.0542 0.0511 0.0953
 0.1634 0.0511 0.0447 0.0685 0.0402]"	1901
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.0839 0.0953 0.6567 0.094  0.0901 0.6044 0.1052 0.0781
 0.4681 0.1082 0.1413 0.0706 0.0567 0.0656 0.0827 0.055  0.0675 0.0737
 0.6044 0.0888 0.0695 0.0575 0.0675]"	8110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0748 0.0851 0.0675 0.8977 0.0628 0.1251 0.1259 0.0759 0.0851
 0.7866 0.1394 0.0995 0.0628 0.0503 0.0675 0.1112 0.0558 0.0542 0.0601
 0.1225 0.0716 0.0558 0.0542 0.0647]"	4239
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0716 0.0781 0.0619 0.8539 0.0637 0.1375 0.1801 0.077  0.0781
 0.7982 0.1144 0.0781 0.0601 0.0467 0.0781 0.1023 0.0558 0.0489 0.0601
 0.1801 0.0726 0.055  0.0489 0.0637]"	4351
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0716 0.0888 0.0628 0.8333 0.0628 0.2886 0.0781 0.0656 0.0888
 0.6697 0.1176 0.1234 0.0628 0.0558 0.0995 0.1956 0.0637 0.0496 0.0567
 0.0781 0.0656 0.0567 0.055  0.0656]"	1295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0815 0.1009 0.0876 0.7106 0.0748 0.1242 0.405  0.0792 0.0901
 0.5217 0.1144 0.1144 0.0567 0.0518 0.0583 0.0888 0.0496 0.055  0.0542
 0.405  0.0748 0.0737 0.0534 0.055 ]"	6931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0953 0.0815 0.2674 0.1981 0.4121 0.153  0.2613 0.2043 0.0815
 0.0995 0.1234 0.1451 0.1052 0.0592 0.0592 0.0827 0.0748 0.0592 0.0716
 0.1385 0.1112 0.2043 0.2043 0.0619]"	8644
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.1209 0.0601 0.8634 0.0726 0.1451 0.22   0.0685 0.1209
 0.6984 0.1432 0.1624 0.0726 0.061  0.0815 0.1144 0.0567 0.0592 0.0792
 0.1848 0.077  0.0804 0.0503 0.0685]"	2599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0685 0.0737 0.1037 0.7249 0.0716 0.2147 0.1722 0.0666 0.0737
 0.6783 0.1217 0.0876 0.061  0.0454 0.0695 0.1112 0.0526 0.0467 0.0726
 0.1541 0.0695 0.0534 0.0454 0.0542]"	3871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0695 0.0792 0.179  0.3947 0.1801 0.1993 0.2134 0.094  0.0792
 0.2598 0.0737 0.1689 0.0716 0.0421 0.0534 0.094  0.0726 0.0489 0.0526
 0.1689 0.0781 0.0914 0.0675 0.046 ]"	7741
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.1277 0.1067 0.2323 0.1385 0.4144 0.1176 0.6715 0.1824 0.1067
 0.1217 0.1052 0.1192 0.116  0.0647 0.0737 0.0558 0.1037 0.0804 0.077
 0.3124 0.2393 0.4003 0.1441 0.0706]"	5325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0716 0.077  0.0567 0.7341 0.0583 0.1956 0.2822 0.0914 0.077
 0.6114 0.0851 0.1009 0.0583 0.0481 0.0827 0.1375 0.0496 0.046  0.0542
 0.2822 0.0675 0.055  0.0592 0.0496]"	1690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1234 0.1403 0.1082 0.1128 0.149  0.752  0.1461 0.3208 0.1403
 0.1009 0.0716 0.1128 0.0583 0.0981 0.1895 0.6086 0.1285 0.0815 0.1461
 0.1009 0.0995 0.1082 0.272  0.0953]"	7823
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1067 0.0839 0.616  0.1561 0.2309 0.2043 0.1357 0.1144 0.0675
 0.1176 0.0967 0.152  0.0901 0.0628 0.061  0.1128 0.0804 0.0467 0.0601
 0.1192 0.1009 0.1176 0.1082 0.0685]"	4644
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.0804 0.0575 0.8903 0.0656 0.2241 0.0781 0.0695 0.0781
 0.7786 0.1128 0.1112 0.0656 0.0567 0.094  0.1689 0.0601 0.0518 0.061
 0.0781 0.0656 0.0542 0.0526 0.0695]"	4393
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0781 0.0876 0.0851 0.8539 0.0815 0.1441 0.1561 0.0575 0.0815
 0.4031 0.4436 0.1097 0.0583 0.0628 0.0558 0.1234 0.0385 0.0526 0.0592
 0.1561 0.0601 0.0518 0.0503 0.0511]"	3994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.1023 0.0927 0.12   0.3407 0.6809 0.1268 0.1722 0.1023
 0.1192 0.0647 0.0901 0.0927 0.0726 0.1895 0.2674 0.1251 0.0567 0.0637
 0.077  0.0863 0.1268 0.1722 0.0716]"	3128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0804 0.0726 0.0619 0.446  0.077  0.2379 0.499  0.0839 0.0726
 0.3711 0.0726 0.0804 0.0526 0.0447 0.1037 0.0981 0.0666 0.0583 0.0675
 0.4901 0.0888 0.0781 0.0567 0.0558]"	3626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0792 0.0706 0.88   0.0656 0.1461 0.1067 0.0726 0.0792
 0.8032 0.1277 0.0827 0.0656 0.0511 0.0804 0.116  0.061  0.0467 0.0628
 0.1009 0.0706 0.0575 0.055  0.0726]"	6976
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.3739 0.1432 0.2767 0.1744 0.1285 0.2767 0.1767 0.1744 0.0759
 0.1294 0.0863 0.1225 0.0558 0.0953 0.1052 0.2553 0.0967 0.0839 0.0953
 0.1767 0.1176 0.12   0.1242 0.1023]"	3890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0675 0.0792 0.0685 0.8918 0.0685 0.1767 0.0781 0.0759 0.0792
 0.7944 0.1192 0.0995 0.0685 0.0542 0.0839 0.1451 0.0647 0.0526 0.0583
 0.0781 0.0695 0.0575 0.0619 0.0737]"	3451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.094  0.0454 0.7813 0.0706 0.3831 0.0839 0.0706 0.094
 0.7326 0.0716 0.0827 0.0619 0.0534 0.1403 0.2069 0.0666 0.0447 0.0575
 0.0839 0.0675 0.0567 0.0601 0.0656]"	3224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.0737 0.0815 0.8661 0.0675 0.1339 0.1023 0.0695 0.0716
 0.7649 0.1375 0.0914 0.0666 0.0503 0.0737 0.1082 0.0558 0.0474 0.0567
 0.1023 0.0716 0.0567 0.0526 0.0695]"	6650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.0815 0.0666 0.8093 0.0666 0.1176 0.2751 0.0706 0.0781
 0.6893 0.1312 0.0901 0.0567 0.0503 0.0656 0.0901 0.0503 0.0511 0.0542
 0.2751 0.0737 0.0558 0.0474 0.0575]"	6905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.0967 0.0575 0.2323 0.1217 0.8418 0.0901 0.0863 0.0901
 0.2268 0.0489 0.0953 0.0558 0.0804 0.2323 0.528  0.1209 0.061  0.0827
 0.0901 0.077  0.0726 0.0839 0.0647]"	1020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0759 0.1082 0.0558 0.2309 0.0851 0.3942 0.4833 0.1321 0.1082
 0.1348 0.0511 0.1097 0.0526 0.0496 0.1192 0.1956 0.0876 0.0628 0.0726
 0.4092 0.1052 0.1097 0.1067 0.0542]"	2102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1385 0.1251 0.7341 0.1624 0.17   0.151  0.1871 0.1801 0.094
 0.1441 0.0927 0.1624 0.1052 0.0792 0.0748 0.0967 0.1067 0.0575 0.0804
 0.1733 0.1744 0.1645 0.1571 0.1052]"	1555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.0876 0.0792 0.8625 0.0666 0.1801 0.1112 0.055  0.0759
 0.5689 0.2958 0.1192 0.0592 0.0567 0.0759 0.1251 0.0503 0.0542 0.0542
 0.1112 0.0637 0.0592 0.0526 0.0518]"	5888
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.3285 0.1339 0.2254 0.1634 0.1067 0.3872 0.1268 0.2121 0.0851
 0.1023 0.0827 0.1394 0.0526 0.0914 0.1192 0.363  0.1023 0.0781 0.0953
 0.1268 0.1009 0.0995 0.1461 0.0953]"	4998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0748 0.0953 0.0567 0.5383 0.0888 0.1561 0.5455 0.1294 0.0953
 0.2613 0.061  0.2337 0.0839 0.0558 0.0706 0.1128 0.0619 0.0619 0.0863
 0.4627 0.0927 0.094  0.0839 0.0567]"	8070
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0953 0.0792 0.2613 0.5727 0.0716 0.1413 0.1733 0.0759 0.0781
 0.17   0.0995 0.3363 0.0628 0.0518 0.0427 0.1112 0.0567 0.0474 0.0583
 0.1733 0.0685 0.0748 0.0685 0.0567]"	1455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.116  0.1432 0.7918 0.1037 0.1541 0.1067 0.0876 0.116
 0.1561 0.7549 0.1052 0.0792 0.0804 0.0927 0.1277 0.0575 0.0759 0.1052
 0.0851 0.0827 0.0804 0.0876 0.0781]"	2848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0666 0.1009 0.046  0.2644 0.1366 0.522  0.2379 0.1144 0.1009
 0.1968 0.0575 0.0716 0.0474 0.0434 0.1285 0.1624 0.077  0.055  0.0526
 0.2069 0.0804 0.1112 0.0927 0.0489]"	2234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0888 0.0839 0.1217 0.6442 0.0716 0.1009 0.3928 0.077  0.0792
 0.553  0.116  0.0995 0.0656 0.0467 0.0666 0.0695 0.0575 0.0467 0.0637
 0.3803 0.094  0.0656 0.055  0.0534]"	1563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.0748 0.1128 0.78   0.0737 0.0863 0.2323 0.0737 0.0748
 0.6361 0.1634 0.0888 0.0675 0.0511 0.0558 0.0695 0.046  0.0434 0.0695
 0.1944 0.0827 0.0583 0.046  0.0592]"	4780
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1144 0.1357 0.1667 0.1192 0.1733 0.7827 0.1339 0.1144
 0.116  0.1023 0.1097 0.1082 0.0666 0.0888 0.1592 0.0781 0.0901 0.6478
 0.248  0.1097 0.1009 0.1176 0.0716]"	6345
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.3675 0.1582 0.2759 0.2108 0.1432 0.3381 0.2069 0.1848 0.0888
 0.1451 0.1403 0.1403 0.0726 0.1394 0.1312 0.2894 0.0995 0.0995 0.1285
 0.2069 0.1268 0.1321 0.1403 0.1128]"	3501
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1112 0.1348 0.0759 0.1744 0.116  0.8333 0.1432 0.1144 0.1128
 0.1603 0.0726 0.0815 0.0619 0.1234 0.2337 0.6243 0.1023 0.0675 0.1432
 0.077  0.0876 0.077  0.1112 0.0759]"	2915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0815 0.0827 0.094  0.3398 0.2282 0.4083 0.116  0.1848 0.0827
 0.22   0.0583 0.1871 0.0888 0.0575 0.0914 0.2295 0.1037 0.0489 0.0454
 0.1067 0.0901 0.116  0.1277 0.0592]"	9155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.1052 0.0567 0.2031 0.1037 0.852  0.1037 0.1848 0.1009
 0.2031 0.044  0.1023 0.0496 0.0953 0.2043 0.6868 0.1259 0.0706 0.0804
 0.1037 0.0851 0.0804 0.1561 0.0748]"	2128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0716 0.0792 0.061  0.5566 0.061  0.4235 0.1678 0.0601 0.0781
 0.4826 0.0695 0.0706 0.0511 0.0467 0.1268 0.1667 0.0628 0.0434 0.0583
 0.1678 0.0685 0.0511 0.0526 0.0503]"	5393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0967 0.1242 0.0666 0.1993 0.1112 0.6072 0.1813 0.4908 0.1242
 0.1592 0.0511 0.116  0.0815 0.0839 0.2121 0.4919 0.1217 0.0792 0.1385
 0.148  0.1097 0.1009 0.433  0.094 ]"	6526
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.116  0.1375 0.1541 0.1037 0.295  0.6424 0.1023 0.116
 0.1176 0.1037 0.0839 0.0888 0.0726 0.0953 0.248  0.0647 0.077  0.6072
 0.1624 0.0901 0.0666 0.0839 0.0647]"	3946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.1097 0.0647 0.1883 0.1592 0.8387 0.0888 0.1097 0.1097
 0.1778 0.0542 0.094  0.0675 0.0737 0.2379 0.4673 0.1321 0.0619 0.0666
 0.0792 0.077  0.0888 0.1067 0.0685]"	1601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.116  0.1234 0.1285 0.668  0.1112 0.1778 0.1634 0.1067 0.1234
 0.1432 0.1009 0.5115 0.1023 0.0567 0.0637 0.1778 0.0759 0.0592 0.0666
 0.1634 0.0781 0.0804 0.0851 0.0575]"	7372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0748 0.1128 0.0888 0.8679 0.0781 0.0914 0.133  0.0656 0.1128
 0.2775 0.6575 0.1067 0.0706 0.0675 0.0685 0.0914 0.0481 0.061  0.0759
 0.1128 0.077  0.0675 0.0656 0.0656]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.0815 0.0716 0.8164 0.0666 0.0995 0.2583 0.077  0.0815
 0.6968 0.1385 0.0967 0.0619 0.0503 0.0619 0.0781 0.0518 0.0489 0.0583
 0.2583 0.0781 0.0592 0.0474 0.0647]"	6744
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.0967 0.1251 0.1461 0.5856 0.2894 0.1801 0.1944 0.0967
 0.1009 0.0901 0.1176 0.1303 0.0647 0.1009 0.1128 0.1023 0.0575 0.0656
 0.1192 0.1052 0.1733 0.1722 0.0716]"	4864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.0726 0.0748 0.8749 0.0656 0.1613 0.1009 0.0695 0.0695
 0.8044 0.1176 0.0815 0.0619 0.0518 0.0759 0.1217 0.0567 0.0467 0.0575
 0.1009 0.0716 0.0534 0.0534 0.0695]"	2780
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.077  0.0967 0.0748 0.1836 0.2282 0.4106 0.3268 0.1711 0.0967
 0.1541 0.0558 0.0792 0.0601 0.0518 0.1052 0.1144 0.0981 0.0737 0.0542
 0.2408 0.1023 0.1592 0.1394 0.0592]"	3762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.0827 0.0827 0.884  0.0675 0.094  0.12   0.0685 0.0827
 0.6156 0.3872 0.0815 0.0637 0.0567 0.0619 0.0839 0.044  0.0489 0.0637
 0.1176 0.0685 0.0526 0.0474 0.0685]"	3779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1192 0.1097 0.0685 0.2862 0.116  0.8032 0.0827 0.1981 0.1097
 0.1645 0.0601 0.1895 0.0619 0.0927 0.1778 0.6984 0.1209 0.0737 0.0804
 0.0685 0.0827 0.0804 0.1689 0.0815]"	3492
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.12   0.1744 0.1268 0.3549 0.1711 0.6397 0.1981 0.12
 0.1082 0.0901 0.116  0.1082 0.061  0.0981 0.0666 0.1209 0.0781 0.0716
 0.3115 0.2379 0.4087 0.1848 0.0716]"	1086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1422 0.1394 0.1357 0.1981 0.248  0.6174 0.1907 0.7326 0.1394
 0.133  0.077  0.1981 0.1242 0.1285 0.2173 0.5467 0.2121 0.1176 0.1413
 0.1209 0.1441 0.1907 0.6758 0.1461]"	803
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1067 0.1112 0.0647 0.5086 0.0647 0.4586 0.151  0.0839 0.1067
 0.1067 0.0839 0.2598 0.0467 0.061  0.0863 0.3407 0.0592 0.061  0.0953
 0.1312 0.0666 0.0628 0.0759 0.0534]"	6796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.1009 0.2408 0.7225 0.1312 0.1082 0.1551 0.0901 0.0827
 0.0781 0.7225 0.0914 0.0888 0.0827 0.0666 0.0953 0.0408 0.061  0.1217
 0.1251 0.0851 0.0737 0.0901 0.0666]"	1175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.094  0.1277 0.1403 0.1656 0.4871 0.2082 0.4983 0.2082 0.1277
 0.1176 0.1052 0.153  0.1422 0.0619 0.1097 0.0876 0.1422 0.077  0.077
 0.2309 0.1859 0.3337 0.2082 0.0792]"	4048
