NA	NA OP ne ob	6489
IN dtp	NA IN ne	6879
OP ob	NA OP ne ob	1975
IN OP dtp av	HI IN	6585
HI	HI IN	2945
IN ra	IN ra dtp	7515
NA ne	NA ne	2937
NA ne	NA ne	614
IN	HI	1380
LY	NA	7939
NA ne	NA ne	6871
NA nb	NA nb	2340
NA nb	NA OP	1440
NA ne	NA OP ne ob	248
IN	NA IN ne	7641
OP rv	OP rv	2522
IP ds	IN IP ds	1240
NA ne	NA ne	3893
NA ne	NA IN ne	2524
OP av	OP av	77
NA OP ne	OP rv	6652
ID	IN	7653
IN dtp	NA OP ne	1467
ID	ID	3998
NA OP ne rs	NA ne	9576
IP ds	IN	5833
IN dtp	IN dtp	4367
NA ne	NA IN dtp	2461
OP rv	OP rv	6066
IN IP dtp	NA IN nb dtp	1427
NA OP nb ob	OP ob	6944
NA nb	NA OP nb	5333
NA sr	NA sr	2735
NA ne	NA ne	6401
IN OP ob	OP	7462
NA ne	NA ne	5106
IN en dtp	IN dtp	456
NA sr	NA sr	7178
ID	ID	2670
IN dtp	OP IP rv ds	8210
NA ne	NA ne	6734
NA ne	NA ne	8029
IN	IN	8544
HI	HI	4581
NA sr	NA sr	4096
HI OP	HI IN	8046
OP ob	OP ob	7928
IN	NA ne	8320
NA ne	NA ne	3462
OP av	HI OP	72
OP rv	OP rv	2935
IN ra	IN ra dtp	1566
IN	OP ob	1556
OP ob	OP ob av	2931
NA sr nb	NA sr	308
NA ne	NA ne	3104
IN ra	IN	3933
NA nb	NA nb	5444
OP ob	NA sr	3951
SP	NA	4822
NA ne	NA ne	2846
OP rv	OP rv	4660
IN	IN IP dtp	6770
OP ob	OP	2064
NA ne	NA ne	6764
IN OP av	IN	7562
IN ra	IN dtp	7239
HI	HI	939
NA ne	NA IN ne	4311
NA ne	NA IN ne	5014
NA ne	NA ne	4965
IN dtp	IN	4119
NA ne	NA OP ne	7125
IN dtp	NA IN dtp	5532
IN fi	IN dtp	7919
NA ne	NA ne	2614
NA IN ne	NA OP ob	6929
NA ne	NA ne	2162
NA nb	NA OP nb	2701
IN dtp	NA IN dtp	2082
HI	IN	8017
IN dtp	IN dtp	2017
NA ne	NA ne	6729
ID	ID	8204
NA	NA IN ne dtp	1296
OP av	HI	5965
IN dtp	IN dtp	9070
IN	IN	8247
IN dtp	IN	7877
IN	NA ne	5931
NA ne	NA ne	7383
NA ne	NA ne	5446
IN dtp	IN dtp	4947
ID	OP ob	2703
NA ne	NA ne	7153
NA nb	NA	9638
OP ob	NA ne	7099
NA ne	NA HI ne	9477
NA IN dtp	IN dtp	3164
HI	IN	7573
SP IN	IN dtp	6814
NA ne	NA ne	3889
OP rv	OP rv	4592
NA ne	NA ne	8866
NA ne	NA ne	6246
IN	IN dtp	8389
NA ne	NA ne	4180
OP av	IN dtp	181
NA IN ne	NA ne	2775
ID	ID	4384
OP ob	NA nb	2511
NA	NA IN ne	9386
OP rs	OP ob	5398
HI	HI IN	2683
NA IN dtp	NA IN dtp	5530
NA OP ne ob	IN dtp	5638
IN dtp	IN dtp	3198
HI	IN	9626
OP ob	IN OP	8465
NA	NA IN	6561
NA ne	NA OP ne ob	5128
OP rv	IN OP rv	8960
NA ne	IN	8599
OP rv	NA ne	3770
NA ne	NA IN ne	4657
NA ne	NA IN ne dtp	2448
OP ob	NA OP ob	5773
OP ob	NA OP ob	370
NA IN	OP ob	9099
IN	NA	9349
NA OP ne ob	NA OP ne ob	68
IP ds	NA IN dtp	5556
NA ne	NA ne	3711
OP ob	NA IN	3970
NA ne	NA ne	7969
IN IP ds	IN dtp	6076
IN dtp	NA	3993
NA	NA ne	4847
IN	IN dtp	564
NA IP ne	NA OP ne ob	948
OP ob	NA nb	4002
NA ne nb	NA	2582
NA nb	NA OP nb ob	4182
NA nb	NA OP	4020
IN ra	IN ra dtp	1411
NA	NA OP	7147
IN en	IN dtp	3438
NA sr	NA ne sr	3793
NA HI sr	NA sr	374
OP ob av	NA	592
NA ne	NA IN ne	1112
IP	HI IN	670
IN	IN dtp	6077
HI re	NA HI nb	648
IN OP	OP ob	7449
IN dtp	IN	4357
NA ne	NA ne	5798
IN dtp	IN	2333
ID	ID IN	4073
IN dtp	NA nb	8824
IN OP dtp	NA	8249
NA	OP	569
ID	OP	346
NA ne	NA ne	1234
NA ne	NA ne	3814
ID	ID IN	3320
OP ob	NA OP ob	5515
IN IP dtp ds	IN IP dtp ds	5803
HI OP	HI OP av	8071
HI	HI	4046
NA sr	NA sr	785
NA ne	NA ne	2692
NA sr	NA sr	1577
IN OP dtp	OP	8944
IN dtp	IN	196
LY	NA OP ob	1232
NA ne	NA ne	8830
NA nb	NA OP ne	4693
IN	IN	4353
NA nb	NA OP nb	5148
NA sr	NA sr	5461
NA ne	NA ne	8344
ID	ID	8894
NA ne	NA sr	4363
ID	NA sr	371
NA ne	NA IN ne dtp	1110
OP rs	OP ob	544
NA ne	NA ne	1098
NA ne	NA ne	7560
OP av	HI	3019
NA ne	NA OP ne ob	4164
NA nb	NA ne sr	9303
NA sr	NA sr	1025
NA ne sr	NA sr	9239
NA ne	NA ne	2696
NA OP ne rs	NA IN	8026
IN	HI	1667
IN en	IN dtp	4099
NA ne	NA IN	6466
OP ob	OP ob	221
NA ne	NA ne	8085
NA ne	NA ne	6212
NA nb	NA nb	2085
NA ne nb	NA OP ne ob	941
NA ne		9259
IP ed	NA ne	2458
NA sr	NA ne	6556
NA sr	NA	3572
NA ne	NA ne	3318
ID	ID	9001
NA nb	OP	2062
IN dtp	IN dtp	1451
SP it	OP	1571
NA sr	NA sr	188
NA ne	NA ne	4157
OP ob	NA OP ob	6006
OP ob	NA ne	5723
IN	NA	6555
NA sr	NA sr	4499
IN OP dtp rs	IN dtp	5520
IN ra	IN ra dtp	5053
OP rv	OP rv	5407
OP ob	NA IN ne	6208
IN ra	IN dtp	3042
IN dtp	NA sr	6952
IN dtp	NA	2690
HI OP av	HI	337
LY	IN	2249
NA ne	NA ne	6377
IP ds	IN dtp	3769
NA ne	NA OP ne ob	8349
OP rv	ID OP	813
IN ra	IN ra dtp	1643
HI	HI IN	5694
OP ob	NA OP ob	6792
OP av	OP ob	919
IP ds	IN dtp	1837
IN	OP	2392
NA nb	NA OP ob	4639
NA ne	NA IN sr dtp	8619
OP	OP ob	753
NA nb	NA nb	4193
NA ne	NA ne	8393
IN IP dtp ds	IN dtp	2241
NA ne	NA ne	1998
OP ob	NA OP ob	1748
OP ob	OP ob	9672
HI re	HI re	8899
NA ne	NA ne	2773
NA OP sr ob	NA sr	5431
NA	NA OP	606
IN	IN dtp	1954
NA ne	NA ne	8559
NA ne sr	NA sr	1376
NA ne	NA ne	8887
IN dtp	NA IN	4094
IP	NA ne	7538
ID	OP ob	9646
HI IN fi	IN dtp	4750
NA OP ne ob	NA ne	506
NA sr	NA sr	581
IN dtp	IN dtp	1679
HI	HI IN	2034
NA ne	NA ne	4417
NA IN sr	NA sr	2059
IN	IN dtp	2652
NA OP	NA IN	3062
NA	NA nb	6000
IN	NA IN	5622
NA	NA OP ob	9015
IN dtp	IN dtp	7362
NA ne	NA IN ne dtp	2724
NA	NA OP ob	5672
NA OP ne	NA ne	5324
NA IN ne	NA IN	3812
ID	OP	161
OP IP av	HI	470
NA ne	NA ne	7927
NA ne	NA ne	3057
ID	OP ob	3541
OP rv	NA OP ob	8680
NA	NA sr	3472
NA	NA ne	3230
ID	NA	4516
NA ne	NA ne	4422
ID	ID	7894
IN dtp	IN dtp	1846
NA IN ne	NA ne	2199
OP	NA	1603
IN dtp	IN dtp	9581
OP rs	OP	7681
IN dtp	IN	5360
NA sr	NA sr	1956
NA sr	NA sr	3344
OP ob	NA OP ob	4336
NA ne	NA ne	1493
NA ne	NA IN ne	2756
NA ne	NA ne	7245
OP av	IN dtp	4061
NA ne	NA OP ne ob	1642
IN	NA IN ne	9003
OP rv	NA HI	2042
OP ob	NA OP ob	1786
IN	IN	1654
OP rv	NA OP rv	4876
IN	NA OP ne ob	8742
IN dtp	IN dtp	2772
NA IN ne dtp	NA ne	5037
OP rv	NA ne	8721
IN en	NA IN	9380
NA ne	NA ne	6194
NA ne	NA ne	3355
ID	ID	8624
NA IN nb dtp	NA OP nb	4024
IN	IN IP ds	4162
NA ne	NA ne	7753
NA	NA OP	8003
NA IN nb	NA nb	6354
IN ra	IN ra dtp	2020
NA ne	NA IN ne dtp	9402
NA ne	NA ne	517
IP ds	OP IP ds	967
NA sr	NA sr	9684
NA	NA nb	4316
ID	NA sr	2610
OP ob	NA nb	8269
OP ob	OP rv	5095
IN	NA IN ne	3403
OP IP av	HI OP	50
NA ne sr	NA sr	2584
IP ds	IN IP dtp ds	6897
OP av	NA OP nb ob	3934
NA ne	NA ne	5901
NA ne sr	NA ne	6519
NA nb	NA	9289
OP rs	NA ne	982
NA ne	NA IN ne	5988
IN ra	NA IN dtp	4666
IN	NA ne	2734
NA OP ne ob	NA IN ne	2051
OP ob	NA OP	9600
NA sr	NA sr	6707
ID IN	NA ne	7646
NA ne	NA ne	8144
ID	ID NA sr	7497
NA	NA IN	8451
OP rv	OP	1478
NA	NA	9156
ID	ID	8703
HI IP ds	HI IN	6928
ID	ID	4517
OP rv	OP rv	1210
ID	ID	9567
OP ob	OP ob	4279
ID	ID	9240
NA sr	NA sr	1170
LY	LY	1517
OP av	OP	7869
OP ob	IN dtp	5093
IN	NA	1692
NA ne	NA ne	270
HI IN	HI	1919
NA ne	NA ne	9474
NA ne	NA ne	2889
IN dtp	IN	2717
NA OP nb	NA OP nb	4023
IN	NA IN ne dtp	8196
NA ne	NA ne	4310
NA ne	NA ne	8738
OP	OP ob	3644
NA ne	NA ne	6562
NA sr	NA sr	3449
NA ne	NA ne	6499
NA ne	NA ne	907
NA ne	NA ne	2545
NA ne	NA ne	5057
HI IN dtp	IN dtp	8580
OP av	HI OP av	2316
NA ne	NA ne	1591
NA ne	NA ne	4786
IN dtp	IN dtp	4724
NA ne	NA ne	3442
NA OP nb rv	NA OP ob	7698
IP ds	IN IP dtp ds	5243
IN dtp	IN dtp	9281
OP ob	IN dtp	4900
NA sr	NA sr	9333
NA ne	NA ne	6397
HI		4487
NA ne	NA ne	3287
NA nb	NA nb	7350
ID	ID OP	2995
HI	NA OP nb	5588
OP rs	OP ob	9449
NA ne	NA ne	9285
NA ne	NA ne	5718
OP	NA OP nb	7690
ID	ID	5230
IN	IN dtp	3654
NA	NA	2384
OP ob	NA OP ne ob	1655
ID	ID	2473
NA IN ne	NA ne	2921
NA ne	NA ne	5805
NA sr	NA sr	6623
NA IN ne dtp	IN dtp	9344
IP ds	IN IP dtp ds	1187
NA ne	NA ne	9478
NA sr	NA sr	5944
LY	IN	5820
ID	IN	6200
IN dtp	IN dtp	9485
IN	NA OP ob	391
NA nb	NA OP nb	5681
ID	OP ob	6731
NA ne	NA ne	5617
LY	IN	3024
ID	IN	5412
NA OP nb	NA ne	3130
NA ne	NA ne	6937
NA OP ob	NA OP ob	773
NA sr	NA sr	3113
IN	IN dtp	6252
NA ne	NA ne	4884
OP rv	IN dtp	3902
OP ob	OP ob	4867
IN ra	IN ra dtp	9465
ID	ID	7131
IN	NA IN	1288
NA	NA	2607
IN IP dtp ds	OP rv	4057
IN en	IN dtp	2627
OP rv	OP rv	9260
NA ne	NA OP ob	1237
NA nb	HI	1108
NA ne	NA ne	8472
IN ra	IN ra dtp	3327
HI	IN	2521
IN	SP NA IN OP it	527
NA ne	NA OP ne ob	2419
NA ne	NA ne	3028
NA ne	NA ne	9345
NA ne	NA IN dtp	6635
NA ne sr	NA sr	1029
ID	IN	5063
NA ne	NA ne	9511
NA IN dtp	NA nb	8456
OP av	IN	9164
IN dtp	IN dtp	5048
NA ne	NA ne	6611
NA	NA	1962
IN OP	IN	8487
NA IN ne dtp	NA OP ne	6547
OP ob	NA ne	227
IN dtp	NA ne	5111
NA ne	NA ne	1073
IN ra	IN dtp	9612
NA nb	HI OP av	4089
IP ds	IN IP ds	3048
IN dtp	IN dtp	3107
NA ne	NA ne	4536
NA	NA IN	4578
NA ne	NA OP ne ob	4606
NA sr	NA sr	3050
NA ne	NA IN ne	3156
IN	IN	8693
IN dtp	NA IN nb	1981
IN dtp	IN dtp	4490
NA sr	NA sr	3448
NA ne	NA IN ne	101
IN	IN	5507
OP ob	NA	9610
ID	ID OP	7047
IP ds	IN IP dtp ds	2309
NA nb	NA	7375
IP ds	IN dtp	6041
NA sr	NA sr	1219
HI	HI OP av	2015
HI	HI	4189
NA	OP ob	8299
NA ne	NA ne	8360
IP ds	IN IP dtp	9358
NA ne	NA ne	7563
IP	NA OP ne ob	2940
NA IN ne	NA IN ne dtp	3216
NA ne	NA ne	2616
ID	ID	435
NA ne	NA IN ne	8946
HI	HI	8989
NA IN dtp	NA IN dtp	4013
NA ne	NA IN ne dtp	459
OP		7752
IN	OP	6016
HI	HI	7793
NA IN	NA IN	8061
ID	NA OP ne ob	9633
NA OP ne rv	NA ne	3342
NA	NA IN dtp	6232
OP rs	OP	535
IN OP	NA OP	3279
IN IP dtp ds	OP IP ds	9117
OP ob	OP ob	3387
IN en	NA IN	1743
OP ob	IN	5238
NA ne	NA ne	4675
NA nb	NA	8771
NA IN ne	NA ne	2265
NA sr	NA sr	6817
IP	IN	4807
OP rv	OP rv	478
NA ne	NA ne	7301
IN	IN dtp	2778
NA ne	NA IN	6244
IN dtp	IN dtp	2910
OP ob	NA OP ob	6992
NA sr	NA sr	7798
OP rv	NA IN dtp	2651
NA IN	NA IN nb	8175
NA ne	NA ne	7071
NA ne	NA OP ne ob	6410
OP rv	IN dtp	5609
OP rv	NA ne	1461
NA OP ne ob	NA OP ne	3550
IN dtp	NA IN dtp	7578
ID	ID	1720
NA OP nb	OP ob	8222
NA sr	NA sr	2391
NA ne	NA ne	776
IN fi		4117
NA nb	NA OP	9396
IN dtp	OP ob	2432
NA sr	NA sr	1116
OP av	OP	3152
NA sr	NA sr	7783
HI	HI	4414
IN	NA ne	1331
IN	HI OP av	4419
OP ob	NA OP ob	1388
ID	ID	1579
LY		3454
NA ne	NA IN ne	3530
OP rv	NA OP ob	4512
OP ob	NA IN	9355
NA sr	NA sr	7406
IN ra	IN	1952
IN dtp	IN dtp	9035
OP ob	OP	7395
OP	IN	63
OP ob	NA OP ne ob	8532
IN ra	IN	105
NA nb	NA OP nb ob	4861
NA ne	NA ne	8342
HI	IN dtp	9292
NA ne	NA IN ne dtp	4385
NA sr	NA sr	9545
NA OP ne ob	NA OP ob	2269
NA ne	NA ne	7318
OP rv	IN dtp	8121
IN dtp	NA IN dtp	7250
NA ne	NA ne	7705
IN dtp	IN dtp	7054
IN	NA IN ne	6366
LY	LY	3301
OP ob	NA	4125
HI	HI	818
OP ob	OP ob	2500
OP av	OP ob	922
OP ob	NA OP ob	653
OP rv	NA OP	3105
NA nb	NA nb	7120
NA ne	NA ne	2681
IN	NA ne	5916
OP ob	NA OP ob	170
ID	ID OP	4115
OP av	HI OP	4178
ID	ID	5231
NA ne	NA ne	1839
NA	NA IN dtp	5693
NA nb	NA nb	8309
OP ob	OP ob	559
NA	NA OP ne ob	6614
IN	IN dtp	7427
IN	IN	675
NA sr	NA sr	1682
NA IN ne dtp	NA ne	715
NA sr	NA sr	6447
NA sr	NA sr	3978
IP ds	IN dtp	8965
HI	HI OP	5423
NA ne	NA ne	4665
NA ne	NA ne	3478
NA ne	NA ne	3118
NA nb	NA nb	3961
OP ob	NA OP ne ob	177
OP rv ob	NA OP ob	3411
IN dtp	IN dtp	6932
IN fi	IN dtp	214
NA IN dtp	IN dtp	7453
NA ne	NA IN ne dtp	7692
NA ne	NA ne	6140
NA IN dtp	NA IN	3507
SP NA it sr	NA sr	3866
NA ne	NA IN ne dtp	1884
ID	ID NA sr	1611
IP	NA OP ob	6919
OP ob	OP ob	3133
OP ob	NA OP nb	3569
OP av	HI IN	119
IN fi	ID IN	8321
IN	IN	3188
OP ob	IN	7436
HI	HI	8427
NA ne	NA IN ne	8012
HI	HI	5563
OP rv	NA OP	8981
IN ra	NA IN ne	9213
OP ob	IN dtp	2546
NA ne	NA ne	5562
LY	LY	7209
NA ne	NA IN ne	3093
OP rv	OP ob	1596
ID	ID OP	2561
NA ne	NA ne	3223
NA ne	NA ne	6436
NA	NA OP nb	5114
ID	ID	9353
IN dtp	NA IN ne dtp	5065
NA ne	NA ne	3197
NA ne nb	NA OP nb ob	9251
IN OP	IN	6967
NA nb	NA nb	9553
OP ob	OP ob	768
SP	NA OP nb	8340
IN OP av	HI	3488
NA ne	NA IN dtp	5485
NA	NA IN dtp	8257
NA ne	NA ne	290
NA ne	NA ne	2001
NA ne	NA ne	7751
NA OP nb ob	NA OP ne ob	2593
NA nb	NA nb	7481
IN	NA	7026
NA nb	NA OP nb	1814
NA ne	NA ne	643
OP rv	NA IN	2969
NA ne	NA ne	4521
IN dtp	NA ne	6036
OP rv	OP	1045
OP rs	OP	5385
NA nb	NA ne	7782
ID	ID	9464
ID	NA nb	8250
NA IP sr ed	NA sr	225
NA ne	NA OP ne ob	1760
IN	IN dtp	6459
ID	ID NA sr	8672
NA ne	NA ne	4018
NA ne	NA ne	5304
IN dtp	IN dtp	1182
IN ra	IN ra dtp	7419
NA sr	NA sr	7095
IP ds	NA IN dtp	56
NA ne	NA ne	9602
IN	IN dtp	1009
NA ne	NA sr	551
IN	IN	4443
HI	HI OP	634
NA ne	NA IN ne dtp	4860
OP rs	NA OP ob	1433
IN	IN	2693
NA	NA OP nb	6632
NA ne	NA ne	281
NA sr	NA sr	8812
IN dtp	IN dtp	361
IN	NA IN ne	522
IP ds	IP ds	9021
ID	ID OP	6385
IN OP rv	OP ob	5838
NA OP ob	NA OP ob	3099
NA OP nb	NA OP nb ob	2450
IN	IN IP dtp	7493
ID	ID	605
OP ob	NA sr	7733
NA	IN OP ob	2297
NA ne	NA OP ne	4587
NA IN ne ra	NA IN ne	1231
NA ne	NA IN ne	3014
NA ne	NA ne	2417
NA ne	NA ne	6968
NA ne	NA ne	9658
IN	NA OP nb	7774
NA ne	IN dtp	5118
OP av	IN	3354
OP rs	OP	9302
IN en	NA IN dtp	8639
NA OP ob	NA OP ob	19
NA ne	NA IN ne	806
NA ne	NA ne	3043
OP	NA ne	826
IN	IN OP ob	8657
IN	IN	1412
NA nb	NA sr	3688
NA nb	NA sr	9238
NA ne	NA ne	3370
OP ob	NA sr	3002
OP ob	OP ob	946
NA IN ne	NA ne	916
NA ne	NA ne	888
IN dtp	IN	2680
OP rs	IN OP	8083
IN ra	IN dtp	1276
HI	HI	3845
OP ob	NA ne	2424
ID	ID IN	7234
IN en	IN dtp	1185
OP ob	IN IP ds	4545
NA IN ne	IN	399
NA ne	IN dtp	1614
NA	NA	2638
OP ob	NA IN dtp	3477
NA ne	NA ne	4076
NA sr	NA sr	1771
NA ne	NA ne	3651
ID	ID	7650
IN dtp	IN dtp	601
IN dtp	IN dtp	6535
IN	NA IN ne	5884
OP ob	NA OP ob	329
NA ne	NA ne	4453
ID	IN	5097
OP rv	IN OP dtp	8942
NA nb	NA OP nb	189
HI	HI IN	368
OP	HI IN	7379
IN dtp	NA sr	37
IN lt	IN dtp	1385
NA nb	OP ob	8136
IN dtp	IN OP dtp rv	5667
HI	IN dtp	3635
OP rv	OP rv	9666
NA ne	NA ne	7197
OP IP ob	OP ob	7868
IN	NA OP ne ob	4961
NA OP nb ob	NA OP nb ob	4263
NA sr	NA sr	1220
IN	IN IP dtp	3311
NA ne	NA ne	1705
NA ne	NA ne	3962
IN IP dtp	IN dtp	5652
IN dtp	IN	3622
OP rv	OP rv	1951
NA ne	NA ne	9227
IP ds	IN IP dtp ds	6289
NA ne	IN dtp	9619
NA ne	NA ne	5903
LY		2894
OP ob	NA OP ob	4435
NA nb	NA	2136
OP av	HI IN	7801
IN dtp	NA IN dtp	8522
OP rv	OP rv	8474
IN	OP ob	7659
OP ob	NA OP ob	4459
IP	IN IP dtp	342
NA OP nb ob	OP ob	7157
IN OP rv	NA nb	316
NA ne	ID OP ob	3494
NA ne	NA ne	9468
OP av	HI OP	8027
OP ob	NA OP ne ob	5596
OP ob	NA IN ne	6423
NA	NA OP nb	8317
ID	ID	5417
HI OP av	IN	8439
IP	NA ne	2396
NA ne	NA ne	4903
NA IN	NA sr	550
OP ob	OP ob	3988
IN dtp	IN	8511
NA sr	NA sr	1549
OP IP ds	IN IP ds	8398
IN		6993
NA nb	NA	5146
ID	ID	4095
IN en	IN dtp	3385
NA IN ne dtp	NA ne	846
NA sr	NA sr	6503
HI	HI IN	1106
HI OP av	IN	1333
IN ra	NA ne	2759
NA	NA nb	7586
HI	HI OP	3895
IN	IN dtp	8176
NA nb	NA OP nb ob	5549
OP ob	OP ob	3257
HI	IN	1984
IN fi	OP	861
NA ne	NA ne	1872
NA ne	NA ne	5430
NA ne	NA ne	7828
IN	OP ob	5497
NA IN ne	NA ne	8461
IN dtp	IN IP dtp ds	5481
HI re	HI re	7902
NA	NA IN	4683
NA sr	NA sr	6715
OP ob	NA ne	1162
IN ra	IN ra dtp	4588
NA ne	NA nb	69
NA sr	NA sr	2663
OP rs	OP	4634
NA ne	NA ne	4772
OP ob	NA OP ne ob	5229
ID	IN	9642
NA ne	NA	6361
IP ds	IN IP dtp ds	8322
IP ds	IP ds	9605
NA ne	NA ne	9608
NA ne	NA ne	5595
SP	OP ob	1163
IN fi	IN	7025
IN en	IN dtp	3240
IN	NA IN	6317
OP ob	OP ob	1302
NA sr	NA sr	4797
NA ne	NA IN	5309
IN	NA ne	9394
NA ne	NA IN ne	5451
OP ob	NA OP ob	1439
NA sr	NA sr	2205
LY	IN dtp	1785
OP IP ob	NA OP ob	8804
NA ne	IN	7513
NA ne	OP ob	3945
IN ra	IN ra dtp	4967
IN lt	IN	744
OP ob	OP ob	3834
NA nb	NA OP nb	560
OP ob	NA nb	8025
OP ob	NA OP ne ob	1841
OP av	ID	2357
NA nb	NA nb	494
OP ob av	HI OP ob	8401
IN	IN	1076
ID	ID	442
IN dtp	OP rv	9378
IN	IN dtp	2362
IP ds	IN dtp	294
IP ds	IN IP dtp ds	430
NA	NA IN	6486
NA ne	NA ne	6825
HI re	NA OP nb	5196
OP	NA IN dtp	7678
OP rv	NA	73
NA nb	ID	7349
NA	NA IN	2194
HI IN		5340
NA nb	NA IN nb dtp	160
ID	ID	1023
ID	ID NA	3158
NA ne	NA ne	3819
OP av	IN	9616
NA nb	NA	6802
OP av	IN	9111
HI	HI IN	3401
NA ne	NA ne	2070
NA ne	NA ne	3749
OP ob	NA OP ne ob	6349
OP rv	NA ne	8499
OP rs	OP	7789
OP rv	IN OP rv	238
IN dtp	IN dtp	7240
NA nb	NA OP ob	6067
NA OP sr ob	NA sr	6484
OP	IN	8754
ID	ID	5277
NA ne	NA ne	4234
OP rv	NA nb	9076
NA sr	NA sr	9047
NA	NA ne	4008
NA ne sr	NA sr	8618
NA OP ob	NA OP ne	2483
OP ob	OP ob	4488
OP	NA OP ne ob	1197
IN dtp	NA IN dtp	5874
NA IN dtp	NA	5359
NA sr	NA sr	2228
NA nb	NA nb	4199
IP ds	IN IP dtp ds	7033
OP rv	NA IN ne	8084
OP	NA nb	490
ID	NA OP sr ob	134
NA ne	NA ne	4277
OP ob	IN OP ob	7974
NA OP nb ob	NA OP ob	9207
OP rs	OP rs	441
IN	IN ra dtp	322
NA IN ne	NA IN ne	3268
OP ob	OP	8539
IN dtp	IN dtp	3369
NA ne	NA ne	7037
SP it	NA OP	6657
NA ne	NA ne	8409
IN ra	IN ra dtp	646
IN dtp	NA sr	9555
NA IN ne dtp	NA ne	1673
IN dtp		7332
IP ds	IN dtp	7290
NA	NA	2896
OP ob	OP rv	7009
OP rs	OP	7771
IN dtp	NA IN ne	2752
NA ne	NA ne	687
NA IN sr dtp	NA ne sr	3592
ID	NA OP ob	3940
ID	IN	6403
NA sr	NA sr	5923
SP it	OP	7612
NA ne	NA ne	4725
NA OP ne ob	NA OP ob	3516
NA ne	NA ne	629
ID	ID	5117
NA ne	NA ne	8007
IN OP lt ob	IN	732
OP av	HI OP	3616
IN dtp	IN dtp	2849
ID	ID	5500
ID	ID	6973
NA	NA ne	2182
NA ne	NA ne	6333
OP ob	NA ne	8141
IN	IN dtp	5506
IN IP ds	IN	2413
NA ne	NA ne	463
NA nb	NA OP nb ob	3413
NA ne	NA ne	8455
IN	NA ne	9320
OP ob	NA OP ob	6314
NA IP ne	HI OP	8077
IN dtp	NA ne	6557
NA ne	IN OP ob	7307
NA OP nb ob	NA OP nb ob	4009
ID	ID	2591
NA ne	NA OP ne ob	3404
NA OP ne	IN OP ob	3823
NA ne	NA OP ob	3908
NA nb	NA OP nb	6608
IN	IN dtp	6582
NA	OP ob	5099
ID	ID OP	9078
NA ne	NA ne	8585
NA ne	NA ne	5877
OP rv ob	IN OP dtp rv	5579
OP rv	OP rv	2875
IN dtp	IN dtp	7625
IN dtp	IN dtp	4513
OP rv	OP rv	1292
NA ne	NA ne	436
NA ne	NA OP ne ob	2912
NA ne	NA ne	235
NA ne	NA ne	6205
NA ne	NA ne	7143
IP ds	IN IP dtp	3015
OP ob	NA OP ne ob	7605
NA	NA	4759
NA OP ne ob	OP ob	6958
OP ob	OP ob	4418
ID	ID IN	824
HI IN	IN	1994
IN	NA IN	673
NA IN dtp	NA IN	2902
IN dtp	NA ne	3366
HI OP av	OP ob av	6164
NA ne	NA IN ne	5120
IN OP	OP rv	3210
NA OP nb ob	NA OP nb ob	6145
IN dtp	IN dtp	1114
IP ds	IN dtp	645
NA IN ne dtp	NA ne nb	2449
HI	IN	3131
OP rv	IN OP	5970
NA nb	NA nb	4656
SP it		866
IN dtp	IN dtp	4374
ID OP ob	ID	7117
IN	NA OP	358
HI re	NA HI nb	4332
IN fi	IN	5987
SP NA	NA OP ob	9030
ID	OP	5977
NA OP ne rv	NA ne	1974
NA ne	NA ne	6890
NA ne	NA ne	2101
IN	NA	4601
NA	NA IN ne	3038
NA	NA OP ob	9426
NA ne	NA ne	3346
IN en	IN dtp	706
IN	IN dtp	9577
NA OP nb	IN	2862
NA ne	NA OP ne ob	1606
NA ne	NA ne	780
IN OP av	HI	4413
NA ne	NA ne	4307
NA ne	NA ne	4447
OP av	OP	7826
NA sr	NA sr	1111
NA IN ne ra	IN	5666
NA	NA IN	7542
OP ob	NA OP ne ob	7093
IN ra	IN dtp	6378
NA nb	NA	1425
IN ra	IN dtp	6457
IN dtp	NA OP ob	3807
OP rv	IN IP dtp ds	8300
NA ne	NA sr	7675
NA ne	NA ne	1443
IN OP	IN	3358
HI	IN dtp	7535
IN	IN	4698
OP ob	NA OP nb	6824
IP ds	IN IP dtp ds	7181
IN	IN dtp	4819
IN ra	IN	697
NA ne	NA ne	1509
IN		3348
IN	NA nb	7034
HI IN	HI	5397
NA IN dtp	NA IN dtp	2544
NA	NA IN	5188
IN	IN	1772
NA ne	NA ne	390
NA ne	NA ne	7824
IN dtp	NA OP	5489
NA OP ne ob	NA OP ob	5337
NA OP sr ob	NA	2319
OP ob	OP ob	1164
IN OP ob	OP ob	7852
OP ob av	OP ob	5109
OP rv	OP rv	3227
NA ne	NA ne	5659
NA nb	NA nb	5691
IP ds	IN IP dtp	8103
NA ne	NA ne	4737
OP IP	OP ob	2142
NA nb	IN	5389
IN en	IN dtp	2256
NA ne	NA ne	9637
OP ob	IN OP ob	5415
NA ne	NA ne	6708
NA nb	NA OP ob	1286
IN dtp	OP IP ds	5007
OP ob	NA OP	5378
ID	ID	6977
IN dtp	NA IN ne dtp	2200
SP it	NA OP	2934
OP ob	NA OP ne ob	4713
NA ne	NA ne	6453
IN OP av	IN	7754
NA nb	NA OP ob	7208
IN dtp	NA IN dtp	7407
ID	ID	7845
OP ob	HI OP	3726
IN en	IN dtp	6159
IN dtp	IN	9443
