"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0781 0.0851 0.9173 0.0781 0.1052 0.0953 0.0888 0.0781
 0.8233 0.179  0.0927 0.0781 0.0748 0.0827 0.0737 0.0592 0.0726 0.0716
 0.0953 0.0792 0.0481 0.0601 0.0748]"	1469
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.1023 0.0647 0.4045 0.0901 0.8597 0.1052 0.133  0.0748
 0.1919 0.094  0.0815 0.0567 0.1357 0.1176 0.661  0.0863 0.0863 0.1052
 0.0542 0.0726 0.0534 0.133  0.0781]"	8488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0737 0.1613 0.0981 0.1859 0.1082 0.5271 0.2082 0.5358 0.1451
 0.1082 0.1097 0.0489 0.0792 0.1357 0.133  0.3702 0.0851 0.0888 0.2082
 0.0839 0.1097 0.0675 0.4586 0.0726]"	1362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.1082 0.1128 0.4884 0.0706 0.0685 0.637  0.1413 0.1082
 0.4593 0.0759 0.1385 0.0706 0.0685 0.0675 0.0454 0.061  0.0583 0.1009
 0.637  0.0981 0.0927 0.0489 0.0967]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0695 0.0583 0.5784 0.0737 0.1582 0.3576 0.0792 0.0619
 0.1209 0.0967 0.1871 0.0534 0.0567 0.0526 0.0981 0.061  0.0666 0.1259
 0.179  0.0685 0.0496 0.0503 0.0685]"	5818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.1294 0.0995 0.9161 0.094  0.0876 0.0901 0.1037 0.1294
 0.4211 0.6901 0.1037 0.094  0.0706 0.0876 0.0827 0.0656 0.0851 0.0759
 0.0901 0.0815 0.0583 0.0666 0.1037]"	6372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1294 0.0592 0.2282 0.116  0.847  0.0851 0.2798 0.0839
 0.0927 0.0737 0.0759 0.0496 0.1009 0.094  0.7146 0.0967 0.0981 0.0851
 0.0666 0.061  0.0637 0.2214 0.0637]"	8762
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.1082 0.1082 0.094  0.2553 0.1277 0.2509 0.6826 0.1931 0.0876
 0.0804 0.0967 0.1067 0.094  0.0851 0.0888 0.0901 0.0737 0.1242 0.1176
 0.2309 0.5299 0.1097 0.1112 0.0839]"	3521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.1192 0.077  0.1009 0.1883 0.7058 0.1613 0.1242 0.0995
 0.0901 0.055  0.0695 0.0637 0.1128 0.22   0.1744 0.0967 0.0726 0.0953
 0.1144 0.0815 0.1052 0.1052 0.0637]"	9056
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.1294 0.0839 0.152  0.1225 0.4369 0.7663 0.1733 0.1294
 0.0967 0.1052 0.1009 0.0804 0.1144 0.0851 0.2134 0.0927 0.0863 0.7402
 0.1321 0.1312 0.1097 0.149  0.0815]"	8682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0839 0.149  0.7461 0.1176 0.2121 0.0967 0.1251 0.1023 0.1461
 0.1176 0.1176 0.1037 0.0967 0.077  0.0839 0.0953 0.0967 0.0759 0.0927
 0.0792 0.0695 0.1251 0.1023 0.0804]"	5607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.1303 0.1082 0.1667 0.2798 0.5746 0.12   0.1144 0.1052
 0.1097 0.0706 0.0781 0.0675 0.0981 0.1767 0.1312 0.0792 0.0706 0.0737
 0.0804 0.1067 0.0815 0.0792 0.0666]"	2919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0759 0.1285 0.0637 0.1813 0.1551 0.6885 0.1303 0.3363 0.0914
 0.0781 0.0901 0.0863 0.0567 0.0851 0.0792 0.5708 0.0804 0.0876 0.1303
 0.0695 0.0637 0.0656 0.2043 0.0628]"	4154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0759 0.0927 0.9252 0.0726 0.0792 0.1067 0.094  0.0748
 0.8081 0.1871 0.1082 0.0726 0.0792 0.0748 0.0695 0.055  0.0726 0.0815
 0.1067 0.0815 0.0511 0.0637 0.0827]"	4707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.1009 0.0489 0.3863 0.0967 0.7905 0.1023 0.1128 0.0781
 0.1711 0.0518 0.1052 0.0415 0.0759 0.1234 0.3621 0.0737 0.0575 0.0619
 0.1023 0.0503 0.0592 0.0706 0.0601]"	9542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1422 0.1471 0.0888 0.2798 0.0792 0.8117 0.1082 0.2568 0.1052
 0.1176 0.0888 0.0781 0.0619 0.1813 0.1037 0.6834 0.1128 0.094  0.1082
 0.0781 0.0914 0.0675 0.2568 0.0792]"	7237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1023 0.0792 0.9161 0.0927 0.0888 0.1144 0.094  0.0995
 0.2451 0.7677 0.1294 0.0927 0.0619 0.0748 0.0888 0.0518 0.0863 0.0748
 0.1097 0.0827 0.0601 0.0666 0.094 ]"	618
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.1037 0.0888 0.4554 0.0953 0.0839 0.7677 0.1234 0.1037
 0.1624 0.0628 0.3612 0.0656 0.0706 0.0695 0.0592 0.0656 0.0706 0.1082
 0.7372 0.116  0.1009 0.0637 0.1097]"	4677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0656 0.0567 0.7649 0.0583 0.3757 0.0901 0.0914 0.0558
 0.5605 0.1128 0.0839 0.0503 0.0726 0.0815 0.2227 0.0575 0.0518 0.0675
 0.0901 0.0518 0.0362 0.0675 0.0685]"	5931
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0542 0.0792 0.0637 0.4824 0.0927 0.1634 0.7326 0.0995 0.0792
 0.0995 0.0666 0.4744 0.0567 0.0781 0.0583 0.0888 0.0706 0.0706 0.1339
 0.6215 0.1128 0.1209 0.0542 0.0876]"	5809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.1082 0.0981 0.6558 0.1082 0.1634 0.3531 0.0748 0.1082
 0.0876 0.1561 0.4934 0.0737 0.0827 0.0628 0.1067 0.0716 0.0685 0.1871
 0.1755 0.0759 0.0995 0.0666 0.0748]"	7921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1571 0.1009 0.0914 0.7058 0.0851 0.1813 0.1778 0.0759 0.1009
 0.1592 0.148  0.2134 0.0542 0.0666 0.0685 0.148  0.0637 0.0637 0.0901
 0.1375 0.0685 0.061  0.0726 0.0759]"	2349
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.4182 0.1561 0.4405 0.1176 0.3567 0.1251 0.1422 0.3234
 0.2822 0.1277 0.151  0.0863 0.1375 0.1067 0.339  0.1144 0.0815 0.1097
 0.0901 0.0851 0.1251 0.1422 0.0953]"	866
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0967 0.1023 0.116  0.0981 0.1883 0.709  0.1052 0.1592 0.0759
 0.0706 0.0637 0.0637 0.0534 0.0967 0.1441 0.2613 0.1023 0.077  0.0601
 0.1052 0.0901 0.0901 0.1082 0.0759]"	5334
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.1209 0.7178 0.1733 0.0981 0.1613 0.1082 0.1009 0.1128
 0.1733 0.1176 0.0914 0.0685 0.0804 0.0685 0.152  0.0927 0.0792 0.0851
 0.0981 0.0716 0.1023 0.1009 0.0695]"	9337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.1082 0.1285 0.0685 0.272  0.1052 0.7732 0.116  0.3416 0.0953
 0.15   0.0827 0.0685 0.0567 0.1385 0.0863 0.7066 0.0927 0.1023 0.116
 0.0628 0.0567 0.0628 0.2659 0.0737]"	5649
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.1112 0.295  0.0759 0.1744 0.4762 0.116  0.1112 0.0967
 0.0748 0.0542 0.0628 0.055  0.0815 0.1067 0.1422 0.0827 0.0781 0.0534
 0.0851 0.0914 0.116  0.0863 0.0675]"	2954
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.1144 0.3844 0.4847 0.0863 0.0815 0.1394 0.1067 0.1144
 0.152  0.4031 0.1052 0.0695 0.0558 0.055  0.0815 0.0666 0.0695 0.0619
 0.1312 0.0759 0.0792 0.0737 0.0804]"	3084
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.1037 0.0489 0.6706 0.0675 0.5455 0.1144 0.1037 0.0953
 0.3303 0.0804 0.0888 0.0447 0.0815 0.0666 0.413  0.0558 0.0666 0.1144
 0.0628 0.0481 0.0454 0.1037 0.061 ]"	7830
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.094  0.094  0.5353 0.0851 0.0748 0.6817 0.1285 0.094
 0.2958 0.0656 0.2674 0.0583 0.0647 0.0647 0.0558 0.0637 0.0601 0.0901
 0.6817 0.1009 0.0827 0.0534 0.0967]"	8110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.0876 0.0748 0.4211 0.0981 0.1082 0.7905 0.1209 0.0876
 0.1944 0.0792 0.2583 0.0737 0.0726 0.0726 0.0592 0.0726 0.0695 0.116
 0.7417 0.1176 0.1023 0.0601 0.1112]"	5424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1294 0.1366 0.0839 0.1744 0.1144 0.7635 0.179  0.3398 0.1176
 0.0851 0.077  0.0628 0.0601 0.1801 0.1112 0.6123 0.1176 0.1082 0.179
 0.0737 0.077  0.0685 0.3217 0.0792]"	9004
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1023 0.1251 0.0737 0.216  0.12   0.8775 0.0804 0.1294 0.0888
 0.1277 0.077  0.0748 0.0526 0.1097 0.1451 0.646  0.1052 0.0901 0.0706
 0.0592 0.0804 0.0628 0.1217 0.0637]"	2757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0804 0.0759 0.9196 0.0737 0.1176 0.0927 0.0839 0.0716
 0.8245 0.1432 0.1067 0.0737 0.0827 0.0815 0.0851 0.0534 0.0647 0.0876
 0.0876 0.0737 0.0503 0.0592 0.077 ]"	6397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.0953 0.0675 0.1312 0.1251 0.4741 0.5879 0.1634 0.0953
 0.1037 0.0427 0.0863 0.0534 0.1052 0.149  0.0995 0.0927 0.077  0.0967
 0.4634 0.1613 0.1128 0.0815 0.0901]"	4463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1097 0.0656 0.9284 0.0888 0.0888 0.1052 0.0839 0.0953
 0.3337 0.696  0.1339 0.0888 0.0628 0.0759 0.0876 0.0489 0.0804 0.0792
 0.1052 0.0804 0.0542 0.0619 0.0839]"	9406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1097 0.0748 0.9161 0.0914 0.0901 0.1067 0.0953 0.1052
 0.3016 0.7372 0.1321 0.0914 0.0647 0.0792 0.0901 0.0558 0.0827 0.0781
 0.1067 0.0888 0.0567 0.0675 0.0953]"	2835
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.1097 0.0656 0.5051 0.077  0.8152 0.0815 0.148  0.0706
 0.3057 0.0628 0.0781 0.0454 0.1023 0.1112 0.6397 0.0827 0.0759 0.0815
 0.0558 0.0575 0.0481 0.1259 0.0666]"	3323
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.0526 0.1321 0.616  0.2465 0.0888 0.0888 0.2134 0.0851 0.1321
 0.12   0.1225 0.1451 0.0637 0.0726 0.0685 0.0656 0.0716 0.0851 0.0927
 0.12   0.116  0.1009 0.0851 0.0737]"	7105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0863 0.0496 0.2613 0.1176 0.5737 0.2697 0.1422 0.0863
 0.1052 0.0575 0.094  0.0357 0.0804 0.0901 0.2539 0.0716 0.0647 0.1023
 0.1551 0.0851 0.0851 0.116  0.0666]"	6016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.1128 0.1217 0.2451 0.1082 0.5012 0.216  0.1541 0.0967
 0.0827 0.0792 0.0637 0.0619 0.1009 0.1144 0.1824 0.0647 0.0737 0.1067
 0.0656 0.216  0.0675 0.1192 0.0675]"	4003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.1268 0.0518 0.455  0.1037 0.821  0.0759 0.1981 0.0827
 0.2173 0.077  0.094  0.0474 0.0815 0.094  0.6095 0.0792 0.0851 0.0706
 0.0695 0.0656 0.0583 0.1413 0.0628]"	7871
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0628 0.1422 0.0888 0.7506 0.1023 0.0967 0.4258 0.0876 0.1422
 0.1144 0.1357 0.6671 0.0815 0.0888 0.0685 0.0567 0.0695 0.0647 0.0901
 0.4258 0.0851 0.0863 0.0601 0.0839]"	7230
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0402 0.0792 0.0781 0.2147 0.1176 0.2767 0.7303 0.1733 0.0792
 0.0716 0.0716 0.1603 0.0558 0.0637 0.0534 0.1755 0.0716 0.0748 0.4378
 0.2323 0.0876 0.1097 0.1052 0.0575]"	7734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.133  0.7491 0.2031 0.0876 0.0981 0.1394 0.0863 0.133
 0.2031 0.1144 0.1023 0.0619 0.0781 0.0737 0.0981 0.0876 0.0804 0.0804
 0.1176 0.0876 0.1023 0.0827 0.0748]"	3233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.0927 0.0981 0.1225 0.2187 0.2862 0.7178 0.1176 0.0927
 0.0706 0.0695 0.0839 0.094  0.0815 0.1067 0.0542 0.0901 0.0953 0.1277
 0.3567 0.3225 0.1931 0.0656 0.0827]"	3834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0901 0.0967 0.1944 0.1052 0.1744 0.7705 0.1981 0.0901
 0.1778 0.0503 0.1209 0.0675 0.0748 0.094  0.0558 0.077  0.0695 0.1225
 0.6741 0.1678 0.1128 0.0656 0.0967]"	8314
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0637 0.1067 0.1242 0.1251 0.2379 0.1778 0.8044 0.133  0.1067
 0.0815 0.0637 0.116  0.1009 0.0804 0.0748 0.061  0.0781 0.0827 0.1656
 0.5501 0.1571 0.2958 0.0619 0.0716]"	7101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.1037 0.1144 0.12   0.1733 0.4642 0.3486 0.1009 0.1037
 0.094  0.0601 0.0792 0.0575 0.0914 0.1176 0.0995 0.0888 0.0666 0.0995
 0.2309 0.1023 0.1375 0.0726 0.061 ]"	4283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.061  0.116  0.1422 0.1128 0.1277 0.3372 0.3451 0.3594 0.1052
 0.0534 0.0815 0.077  0.0647 0.0685 0.0567 0.2553 0.0781 0.0927 0.2539
 0.1144 0.0726 0.094  0.2241 0.0567]"	7879
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0503 0.0953 0.0901 0.847  0.0737 0.0666 0.1848 0.0967 0.0953
 0.5463 0.149  0.1375 0.0737 0.0666 0.0601 0.0474 0.0496 0.0601 0.0914
 0.1767 0.0781 0.0542 0.0534 0.0804]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.1144 0.055  0.2365 0.1394 0.7372 0.1451 0.1678 0.0804
 0.0637 0.0575 0.1883 0.0434 0.0967 0.0863 0.4876 0.0815 0.0716 0.0981
 0.1052 0.0685 0.0706 0.1097 0.0637]"	2370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1023 0.1413 0.0781 0.906  0.1128 0.0967 0.12   0.0927 0.1277
 0.1813 0.7759 0.1778 0.1128 0.0685 0.0781 0.0901 0.0567 0.0839 0.0914
 0.12   0.0851 0.0637 0.0759 0.0927]"	1444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0583 0.1023 0.0876 0.7058 0.1052 0.1413 0.4668 0.094  0.1023
 0.1037 0.0901 0.7058 0.0601 0.0792 0.0737 0.1082 0.0637 0.0637 0.1067
 0.3919 0.0815 0.0901 0.0726 0.0815]"	7988
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.1082 0.055  0.5426 0.0792 0.709  0.1582 0.1778 0.0914
 0.1813 0.0888 0.1277 0.0526 0.1366 0.0927 0.5336 0.0804 0.0781 0.1209
 0.0927 0.0851 0.0619 0.1778 0.0851]"	8509
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.1234 0.7447 0.1895 0.1023 0.0876 0.1689 0.0781 0.1234
 0.151  0.1176 0.1321 0.0647 0.0781 0.0675 0.0863 0.0863 0.0748 0.0863
 0.1209 0.0827 0.1259 0.0781 0.0716]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0901 0.0496 0.5296 0.0716 0.2147 0.5799 0.1192 0.0901
 0.1009 0.0592 0.4121 0.046  0.0637 0.0601 0.1112 0.0583 0.0628 0.1067
 0.4791 0.1009 0.0827 0.0583 0.0792]"	3163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0827 0.2268 0.1613 0.1097 0.1394 0.7194 0.1009 0.0827
 0.0995 0.0675 0.1176 0.0685 0.0685 0.0601 0.0815 0.0781 0.0888 0.1357
 0.4818 0.1541 0.1919 0.0619 0.0695]"	2052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0601 0.0815 0.0863 0.8808 0.0637 0.1303 0.0851 0.0851 0.0706
 0.8289 0.1082 0.0804 0.0637 0.0759 0.077  0.116  0.0637 0.0656 0.0759
 0.0781 0.0737 0.055  0.0656 0.0706]"	4841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.0804 0.0981 0.906  0.0737 0.1097 0.0815 0.0851 0.077
 0.8661 0.1312 0.0839 0.0737 0.0815 0.0839 0.0827 0.0601 0.0675 0.0815
 0.0781 0.0781 0.0542 0.0601 0.0748]"	8964
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.077  0.15   0.0914 0.4125 0.0863 0.6901 0.1037 0.0901 0.1303
 0.2337 0.0914 0.1082 0.0675 0.1613 0.1778 0.2082 0.1097 0.0675 0.0685
 0.1037 0.0901 0.0675 0.0851 0.0748]"	7427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0695 0.0666 0.88   0.0601 0.1471 0.116  0.0914 0.0695
 0.78   0.1294 0.094  0.0601 0.0737 0.0666 0.1312 0.0567 0.0575 0.0792
 0.1037 0.0601 0.0481 0.0619 0.0666]"	8645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.1023 0.0619 0.22   0.1394 0.5106 0.2798 0.1052 0.0981
 0.1037 0.1023 0.0901 0.0567 0.0953 0.2465 0.0716 0.077  0.0628 0.0839
 0.1981 0.1128 0.0953 0.0726 0.0851]"	2501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0876 0.0914 0.8888 0.0647 0.2121 0.077  0.0827 0.0781
 0.848  0.1144 0.0737 0.0647 0.077  0.0927 0.1624 0.0656 0.0716 0.0695
 0.0583 0.077  0.0496 0.0716 0.0695]"	7063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0888 0.0804 0.8697 0.0666 0.2798 0.0748 0.0839 0.0737
 0.8459 0.0901 0.0716 0.0666 0.0792 0.0927 0.2043 0.0706 0.0695 0.0748
 0.0656 0.0695 0.0601 0.0726 0.0716]"	3224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0781 0.0792 0.0489 0.133  0.1422 0.5109 0.5289 0.1993 0.0792
 0.0481 0.0526 0.1052 0.0518 0.0567 0.0575 0.2568 0.0695 0.0759 0.153
 0.2254 0.0914 0.1209 0.1082 0.0619]"	156
