NA sr	NA sr	1922
OP ob	OP ob	2414
NA OP ob	NA IN nb	9580
ID	NA OP	371
IN dtp	IN OP dtp rv	5667
IN dtp	NA IN ne	1927
ID	ID	1013
NA ne sr	NA IN dtp	6245
IN ra	IN dtp	4226
OP rv	OP rv	8396
OP rs	OP ob rs	2268
NA ne	NA ne	8455
IN dtp	IN dtp	9495
HI	HI	3267
IN OP ra ob	NA IN	1306
IN	IN	5409
NA ne	IN OP	2141
NA ne	NA ne	8016
NA sr	NA sr	283
OP rv	IN OP rv	7815
IP ds	OP IP rv	2335
NA ne	NA OP ob	3273
ID	ID	4612
NA IN ne dtp	NA IN ne dtp	1554
NA nb	NA nb	1028
OP ob	NA OP nb	2901
NA ne	NA ne	2692
OP rv	IN OP IP rv	4970
ID	ID	1635
HI	HI IN	8303
NA	NA IN dtp	6901
OP ob	NA OP ne ob	5891
IN ra	IN ra	5155
ID	ID	9353
NA sr	NA sr	6831
ID	NA OP nb	4175
OP rv	OP rv	5124
IN dtp	OP	3807
NA ne	NA ne	7116
ID	ID	4539
NA OP nb rv	NA OP rv	2433
IN dtp	IN	2404
OP rv	NA OP nb	1472
NA ne	NA ne	114
OP	NA OP ne ob	1888
HI IN fi	IN	843
NA nb	NA OP nb ob	1409
NA OP nb ob	NA OP nb ob	24
NA nb	NA OP nb ob	5080
NA ne	NA ne	8029
ID	ID	3060
NA ne	NA ne	6687
NA	OP	3074
OP ob	ID	274
OP ob	OP ob	2789
IN	IN	398
NA nb	NA OP nb ob	5913
NA ne	NA ne	4679
OP	NA ne	1
SP it	NA IN ne	2437
NA ne	NA ne	3377
OP rv	OP rv	7929
NA nb	NA OP nb	5920
OP ob	NA OP ob	7725
NA sr	NA sr	1291
HI	HI OP	8501
NA ne	NA ne	5304
NA nb	NA nb	6049
IN	OP ob	6554
NA OP nb ob	NA OP nb ob	2324
IN dtp	NA IN dtp	1150
OP ob	NA OP	6709
ID	ID	3848
NA OP nb ob	NA OP ob	896
NA ne	NA ne	4508
IN	NA ne	1079
OP rv	IN dtp	1537
NA ne	NA ne	6531
IP	IN	8602
NA nb	NA OP nb ob	8334
IN ra dtp	IN dtp	8700
NA nb	NA sr	1249
IN dtp	IN dtp	5808
NA ne	NA ne	4690
NA nb	NA OP nb	3631
NA sr	NA sr	6316
NA OP ob	NA ne	7077
SP it	NA ne	4930
NA OP nb ob	NA OP nb ob	1136
NA sr	NA sr	8418
NA nb	NA nb	3891
HI	IN	3264
NA ne	NA ne	4180
NA ne	NA ne	3545
NA nb	NA nb	4193
ID	ID	5957
OP ob	OP ob	8101
OP ob	NA OP nb	257
HI	IN	2355
NA sr	NA ne sr	4052
NA	NA ne	7226
OP ob	NA OP nb ob	8311
NA ne	NA ne	8880
NA IN ne	IN OP	5484
NA ne	NA ne	1323
NA	IN OP	5192
NA sr	NA sr	5135
IP ds	IN dtp	4025
NA	IN OP	1677
NA ne	NA ne	4148
IN ra	IN OP	4666
NA ne	NA ne	4620
IN	IN dtp	1824
OP	IN OP rv	3946
NA nb	NA nb	6118
NA sr	NA sr	9545
NA sr	NA ne sr	1116
NA ne	OP ob	1473
NA ne	NA IN ne	2201
IN IP ds	IN dtp	2273
IN dtp	NA	3510
IN IP dtp ds	IN IP dtp ds	6702
IN dtp	IN dtp	3098
OP rv	NA nb	5606
IN dtp	IN	8588
OP rv	OP rv	6670
IP ds	OP rv ob	9445
IN OP dtp ob	OP ob	7399
OP ob	ID	5218
OP ob	NA ne	5759
OP av	NA OP nb ob	72
OP rv	OP rv	5970
NA nb	NA OP nb ob	5941
NA IP ne ds	IN dtp	6733
NA ne	NA ne	7019
NA	IN dtp	9037
NA ne	NA ne	4621
NA ne	NA ne	5068
IN dtp	OP	4109
NA IN nb	NA OP nb	5730
NA nb	NA nb	5876
NA ne	NA ne	2857
OP IP av	HI OP ob	50
NA nb	NA OP nb	3486
NA	NA ne	2599
NA ne	NA ne	7439
NA	NA OP	5885
NA	NA OP nb ob	1540
NA ne sr	NA ne sr	8618
NA	NA ne	514
ID	ID	1787
NA OP ob	OP ob	4273
IN OP dtp	OP	7913
NA sr	NA ne sr	3793
NA ne	NA ne	781
IN dtp	IN dtp	3400
HI	ID	8237
IN	IN	5859
IN IP dtp ed	NA IN dtp	1158
IN ra	IN	9429
NA nb	NA OP nb ob	7381
NA	NA IN dtp	5525
IN	IN dtp	8196
IP ds	IN IP dtp	3769
NA OP nb ob	NA OP nb ob	2852
IN	IN	6768
OP ob	NA OP ob	3715
NA	NA IN dtp	6512
NA ne	NA ne	9563
OP IP av ds	IN	4187
NA nb	NA OP nb ob	511
ID	ID	2495
OP ob	NA OP nb	6103
NA ne	NA OP nb ob	7652
NA nb	NA nb	5949
IN dtp	NA IN dtp	601
NA OP ne ob	NA ne	533
NA IN ne	NA ne	3214
NA ne	NA ne	5775
NA IN ne	NA ne	4319
HI re	HI	6227
ID	ID	4979
IN	IN dtp	6029
NA ne	NA ne	966
ID OP av	ID	7384
OP av	IN dtp	181
OP ob	HI OP	8543
NA ne	NA OP ne	8349
NA ne	NA ne	5242
OP rv	OP rv	7235
IP ds	OP IP rv ds	1183
ID	NA OP ob	1633
OP ob	NA OP ob	4785
NA ne	NA ne	9438
NA nb	NA nb	5347
NA ne	NA ne	819
OP	NA nb	1299
NA sr	NA sr	1632
IN	HI IN	460
IN ra	IN	8648
IN dtp	IN dtp	943
OP av	HI OP	7729
HI	HI	3811
IN ra	IN	58
NA ne	NA ne	8446
IN	IN	7923
IN en	IN dtp	2053
ID	IN dtp	2332
NA	NA	4553
NA ne	NA ne	8622
OP rv	OP rv	1596
IN dtp	IN OP rs	6002
NA nb	NA OP nb ob	4719
IN dtp	NA IN dtp	2891
ID	NA sr	3748
OP rv	OP ob	4475
IN	IN dtp	2362
NA nb	NA nb	5146
OP rv	OP rv ob	401
NA sr	NA sr	2880
OP ob av	NA OP nb ob	1733
ID	ID	3158
ID	OP ob	5387
IN dtp	IN dtp	6027
NA ne	OP ob	7740
IN	HI OP	130
NA nb	OP ob	3854
NA ne	NA ne	5706
LY	LY IN	2525
NA ne	NA ne	8318
OP	HI OP	8908
IN dtp	NA IN dtp	9039
NA nb	NA nb	5832
NA ne	OP	7210
NA sr	NA sr	3082
ID	ID	1720
LY	LY	2922
NA ne	NA ne	4610
OP ob	NA ne	1865
IP ds	IN IP ds	9021
NA ne	NA OP ob	6271
ID	ID	2292
OP av	OP	800
IN dtp	NA OP rv	2608
NA ne	NA ne	1872
OP av	NA ne	8462
ID	ID	9110
NA ne	NA ne	4036
NA ne	NA ne	9376
NA ne	NA ne	218
LY	LY	7209
OP ob	OP ob	7974
IN	IN	7614
IN	IN	3173
NA	NA OP nb ob	3217
IN	IN dtp	3955
NA ne	NA ne	4855
IN	NA ne	122
HI	OP	9405
NA sr	NA sr	7434
IN dtp	OP	8824
IN dtp	NA IN dtp	3256
OP ob	OP ob	597
IN OP	IN	5945
IN OP	HI IN	8714
NA nb	NA nb	983
OP ob	NA OP ob	4824
NA sr	NA sr	8198
NA ne	NA ne	3346
NA IN ne dtp	NA ne	4239
NA OP nb ob	OP rv ob	5904
NA ne	NA ne	2830
ID	ID	2043
IN dtp	IN OP rv	7823
IN IP dtp ds	IN OP IP dtp rv	6251
NA ne	NA ne sr	8043
NA ne	NA ne	1226
HI	HI OP	8427
NA ne	NA ne	1796
ID	ID	3394
OP ob	OP ob	7288
OP rv	OP rv	6580
HI	HI	351
IP ds	ID	2727
OP ob	OP ob	5711
NA ne	NA ne	6330
OP ob	NA ne	2482
ID	ID	7674
OP ob	NA OP nb ob	5388
NA IN dtp	NA ne	4740
OP ob	OP ob	8813
IN	NA IN dtp	6077
OP av	IN OP	3330
NA ne	NA ne	6260
IN dtp	NA IN dtp	1352
NA IN	NA nb	59
OP av	HI OP	6991
IP ds	IN IP dtp	8322
OP av	IN dtp	5889
NA nb	NA nb	3
NA sr	NA ne sr	4942
IN en	IN	9615
LY	LY	2991
OP rv	NA nb	3798
OP av	HI OP	6446
NA ne	NA ne	9468
IN	HI IN	8353
NA ne	NA ne	747
NA nb	NA nb	9396
NA nb	NA OP nb ob	6248
IP	OP ob	6919
ID	IN	9510
OP ob	NA ne	5846
OP ob	IN OP	4918
NA sr	NA sr	1005
NA IN dtp	IN dtp	7280
ID	ID	1561
NA IN en	NA IN dtp	4888
NA sr	NA sr	6876
NA ne	NA ne	1225
NA ne	NA ne	4982
IN dtp	IN dtp	9415
NA ne	OP ob	9660
NA ne	NA ne	4772
IN dtp	IN dtp	6008
NA IN dtp	NA OP nb	8612
IN	IN	6475
HI	IN dtp	8048
LY	LY	2833
NA	NA ne	3230
OP ob	OP ob	2010
IN dtp	IN dtp	1803
NA sr	NA sr	2944
NA	NA IN	3785
NA ne	NA ne	1923
NA nb	NA nb	8065
NA	NA sr	17
OP ob	OP ob	1975
IN lt	IN	5670
HI	HI	8966
NA sr	NA sr	2574
NA ne	NA ne	6980
IP ds	IN IP dtp ds	2542
OP av	IN OP	972
OP ob	OP ob	1582
NA ne	NA ne	9541
IN dtp	NA nb	3363
HI	HI	1092
NA ne	NA ne	513
OP rs	OP rs	4134
OP ob	IN dtp	6092
IN ra	IN ra	7419
NA sr	NA sr	2686
NA	NA OP nb	6525
OP IP	OP ob rs	2142
NA ne	NA IN ne dtp	7513
NA ne	NA ne	8372
NA OP ne ob	NA ne	2051
OP av	OP ob	8843
NA ne	OP ob	9639
IN dtp	IN dtp	6962
IN IP dtp ds	OP IP rv	8147
IN OP	NA OP nb	3512
NA ne	NA ne	8472
NA IN	IN dtp	5546
OP ob	NA OP nb ob	7846
ID	NA sr	127
IP ds	IN IP dtp ds	790
IN	NA OP nb	358
IN dtp	NA	2653
NA	IN	2304
ID	ID	6052
LY	LY	3835
NA ne	NA OP ne ob	3239
NA ne	NA IN dtp	7833
OP rv	OP rv	5454
OP rv	NA OP nb	2042
IN	IN	7423
OP	IN	2186
IN ra	IN ra	7472
IN ra	IN dtp	1261
OP	OP	4360
NA nb	NA OP nb ob	1881
NA nb	NA nb	655
NA nb	NA nb	1157
OP rv	IN	3185
NA ne	ID	3945
IN dtp	NA IN dtp	5227
NA ne	NA ne	8411
OP rv	NA nb	2403
ID	ID	7593
OP rs	IN	8005
OP av	ID	9516
OP	HI OP	3733
NA sr	NA sr	7387
IN en	IN	5733
ID	ID	1624
IN	OP ob	2803
NA IN dtp	OP ob	1736
HI	NA nb	9641
NA nb	OP ob	1500
IN dtp	IN dtp	5702
LY	NA	1587
ID	ID	2836
NA ne	NA ne	5777
IN	IN dtp	7803
NA ne	NA ne	3728
IN dtp	NA IN dtp	5894
IN dtp	IN dtp	1982
OP rv	NA OP nb ob	7707
IN ra	IN ra	2428
NA	NA	9180
NA ne	NA ne	692
IN	IN	2558
ID	ID	2040
OP rs	OP rs	3906
NA ne	NA ne	91
NA OP ne	NA ne	6661
OP	OP ob	1992
IN IP dtp ds	NA IN dtp	7812
NA ne	NA ne	5603
IN en	IN dtp	6363
OP rv	NA ne	650
OP rs	NA OP nb ob	8621
ID	ID	6185
NA ne	NA ne	5631
ID	NA OP	9296
IN dtp	IN	1020
IN IP dtp ds	IN OP IP dtp rv ds	9479
NA IN	OP ob	3721
IN dtp	IN dtp	2128
OP rs	OP rs	4159
NA ne	NA ne	9474
OP ob	OP ob	3368
NA ne	NA ne	3605
NA ne	NA ne	3254
NA ne	NA ne	8095
NA ne	NA ne	8529
OP IP ob ed	NA OP ne ob	1420
OP ob	OP ob	5313
NA ne sr	NA sr	4925
NA nb	NA nb	7639
NA ne	NA ne	4465
IN ra	NA IN ne	3073
OP	IN OP	705
ID	NA sr	5108
NA	OP ob	8132
OP ob	NA OP ob	7983
NA ne	NA ne	2079
IN en	IN	5824
NA ne	NA ne	3209
IN	IN	6366
IN	IN dtp	3625
NA ne	NA ne	3740
NA ne	IN	5991
NA sr	NA sr	2905
NA nb	NA nb	3365
NA ne	NA IN ne dtp	3797
NA ne	NA ne	8080
IN dtp	IN dtp	4914
NA sr	NA sr	4365
HI IN	HI	5397
IN OP ob	OP ob	5297
NA ne	NA ne	7995
NA IN ne dtp	NA ne	720
NA	NA	6717
HI	IN dtp	5783
IN	IN	8552
IN	IN	7410
OP ob	NA OP	7540
NA ne	NA ne	2489
ID	ID	2264
IN dtp	NA ne	7039
IN	IN OP	6993
NA sr	NA sr	8636
NA ne	NA	8537
NA IN nb	NA nb	6354
NA ne	NA IN ne	1081
NA nb	NA nb	4861
NA ne	NA ne	4060
IN dtp	IN dtp	4119
IN dtp	IN dtp	9614
IN IP dtp ds	OP rv	4057
NA ne	NA OP ne	9274
IN ra	IN	646
IN	IN dtp	1954
NA ne	NA ne	8045
ID	ID	2371
HI	HI	8795
ID	ID NA ne	6200
ID	NA	284
OP av	HI OP	4993
NA	NA ne	2660
NA ne	NA ne	1370
NA ne	NA ne	8441
OP av	HI	3616
IN dtp	OP ob	3369
IN dtp	IN dtp	1510
OP rs	NA OP ob	1415
OP ob	OP ob	2578
IP ds	IN dtp	6041
OP rv	NA ne	3770
OP av	HI OP	2230
IN	NA IN dtp	1192
OP rs	NA OP ob	5842
NA ne	NA OP ob	4446
NA IN dtp	NA IN dtp	7276
HI OP av	HI OP	8906
HI	HI	3743
IN dtp	NA IN dtp	6373
NA sr	NA sr	6560
NA sr	NA sr	3659
HI	IN	6926
OP ob	NA OP nb ob	6964
OP ob	ID OP ob	6803
NA ne	NA ne	964
NA ne	NA OP nb ob	2917
IN en	NA IN dtp	2306
OP ob rs	OP ob	2271
IN lt	IN dtp	3111
NA	NA nb	4678
HI	HI	1209
OP rs	OP ob	7820
NA ne	NA ne	3101
OP rs	OP ob rs	5790
NA OP nb ob	ID NA	5471
OP ob	IN	7953
NA ne	IN	3990
NA ne	NA ne	6343
NA ne	OP ob	5160
NA IN dtp	NA ne	6916
NA nb	NA OP nb ob	4537
NA sr	NA ne sr	5248
NA OP ne ob	IN dtp	5638
OP ob	NA OP ob	4713
NA ne	NA ne	2419
NA ne	NA ne	2827
OP ob	IN OP rv	8364
IN ra	IN dtp	2288
IN ra	NA IN dtp	5677
IN dtp	IN dtp	38
NA IN ne dtp	NA ne	5946
NA nb	HI	3523
NA ne	NA ne	4184
IN	IN OP ob	2951
NA ne	OP	9172
LY	LY	5658
NA ne	NA ne	7443
NA sr	NA sr	4084
NA	ID NA sr	847
NA IN	NA	4359
NA ne	NA ne	1936
NA nb	NA OP nb ob	3259
HI	IN dtp	1429
SP it	SP	426
ID	ID	7227
NA ne	OP ob	4912
NA ne	NA ne	3370
OP ob	NA OP ob	6074
HI IN	IN dtp	81
NA nb	ID	1056
NA ne	NA ne	9270
IN	OP ob	9366
NA ne	NA ne	1476
HI	IN	7775
NA nb	NA nb	5358
NA OP ne ob	NA ne	2148
IN dtp	NA IN ne dtp	708
NA sr	NA sr	639
NA ne	NA ne	6182
OP rv	OP rv	2036
OP ob	NA OP nb ob	7002
NA ne	NA ne	386
NA sr	NA sr	3463
OP ob	OP	1199
IN	IN	5762
NA ne	NA ne	593
IN dtp	ID	8481
NA nb	NA OP nb	2181
NA nb	OP ob	8162
NA OP	NA OP nb	6198
OP rv	OP rv	8474
IP	HI OP av	5761
NA nb	NA IN	2567
OP	NA OP nb ob	3192
NA ne	NA ne	4466
NA ne	NA ne	3339
ID	NA ne	6538
ID	ID	2665
OP ob	NA OP ob	2381
IN dtp	IN IP dtp	6558
NA sr	NA sr	3326
NA OP ne rv	IN OP rv	1528
NA IN	OP ob	2047
NA	OP ob	6094
NA ne	NA OP ob	2170
IP	NA OP nb ob	5637
NA ne	NA ne	2877
NA ne	NA ne	3559
SP IN it	NA IN	5571
NA sr	NA sr	4890
IN	IN dtp	5198
NA ne sr	NA ne sr	5386
NA ne	NA ne	5031
NA ne	NA ne	3036
IN	IN	9454
NA ne	NA IN dtp	9630
NA ne	NA ne	7151
SP it	NA IN dtp	5027
NA IN ne dtp	NA OP	8053
NA ne	NA ne	245
IN dtp	IN OP	9070
NA sr	NA sr	7065
ID NA nb	NA OP nb ob	4216
IP	OP ob	7796
NA ne	NA ne	7622
OP IP rv	OP rv	1165
NA IN ne dtp	NA ne	3691
NA ne	NA ne	4497
IN fi	IN dtp	6116
OP ob	NA ne	9062
IN IP	IN dtp	2885
NA sr	NA sr	8955
NA IN dtp	IN dtp	2544
NA ne	NA ne	6968
NA ne	NA ne	5367
NA ne	NA ne	3749
NA nb	NA nb	730
SP it	NA IN dtp	6757
OP ob	IN dtp	9135
OP ob	NA IN OP	2609
ID	ID OP	5421
LY	LY OP	7910
NA nb	IN dtp	9289
IN	NA ne	5769
ID	ID	1504
OP ob	OP ob	8829
HI IN	IN	6494
NA nb	NA IN	2136
ID	ID	5117
NA sr	NA ne sr	9409
IP ds	IP	4622
IN dtp	IN dtp	1833
IN	IN dtp	3804
NA ne	IN dtp	9619
NA sr	NA sr	4005
OP ob	NA OP ne ob	4450
OP av	IN	6772
OP av	OP ob	9022
NA ne	NA OP ne ob	4843
NA ne	NA ne	5935
NA ne	IN	6426
NA nb	NA nb	7847
IP ds	IN OP rv	8925
IN ra	IN ra	7756
NA ne	NA ne	7503
NA OP ne ob	NA OP ne ob	8658
NA nb	NA nb	5329
NA ne	NA ne	3651
IN dtp	IN	4130
NA ne	NA ne	1479
HI	HI OP	3540
NA ne	NA ne	7937
LY	LY	6004
NA ne	NA ne	8993
NA OP ne ob	NA IN dtp	7799
NA ne	NA ne	7551
NA IN	OP	6070
IN lt	IN	1407
IN	IN dtp	2005
IN dtp	IN dtp	3003
OP ob	ID	5509
NA sr	NA sr	5665
NA ne	NA ne	4478
HI OP av	HI OP	337
NA ne sr	NA ne sr	5458
NA sr	NA sr	2800
IN	IN	8722
OP ob	IN	4136
NA nb	NA nb	6984
IN dtp	NA IN	4094
IN	IN dtp	2975
IN dtp	IN IP dtp	372
ID	ID	6160
NA ne	NA nb	1822
NA ne	NA ne	8831
SP it	NA	2536
IN IP dtp ds	IN IP dtp ds	4580
NA OP ob	NA nb	1153
OP	OP ob	1132
NA ne	NA ne	5591
ID	ID	5768
NA sr	NA sr	2848
NA IN ne	NA IN dtp	7292
OP ob	NA ne	9590
NA ne	NA IN ne dtp	4345
NA ne	NA OP nb ob	4186
IN	IN dtp	7376
IN dtp	IN	3622
NA ne	NA ne	2159
ID	ID	7973
ID	ID	9573
ID	ID	8675
IN en	IN dtp	3565
OP ob	NA ne	3650
OP ob	NA nb	1615
OP rs	OP rs	9302
OP ob	NA OP ne ob	4867
ID	ID	9001
IN dtp	IN IP dtp ds	6669
IN	IN OP	6339
NA ne	NA ne	3875
SP	ID OP	1163
NA nb	NA OP nb ob	3847
IN IP dtp ds	IN IP dtp ds	8958
NA ne	NA ne	6593
NA sr	NA sr	2228
ID OP rv	OP	9677
NA	NA	9526
NA sr	NA ne sr	8855
OP ob	NA OP ob	5773
NA ne	NA IN ne dtp	3243
NA sr	NA sr	246
OP	OP ob	8614
IN	NA OP nb ob	5763
OP rv ob	IN OP rv	6167
HI	IN dtp	1519
IN	IN	6909
OP ob	NA OP ne ob	3434
ID	ID	9314
ID	NA IN ne	6169
OP rv	IN OP rv	5269
NA OP ne rs	NA OP nb	8026
NA ne	NA ne	2761
OP av	HI OP	8646
OP ob	NA OP ob	2956
NA nb	NA nb	5911
NA nb	NA nb	8075
IN ra	IN ra	2190
IN en	IN	611
OP av	IN	878
IN	IN	1423
NA ne	NA OP	139
NA nb	NA IN dtp	756
NA ne	NA ne	1843
IN dtp	NA nb	6128
NA IN ne	NA OP ob	1053
SP	NA	2785
NA nb	NA OP nb	1868
IP ed	NA ne	1284
OP av	NA OP nb ob	2813
NA ne	NA IN ne	466
IN dtp	IN dtp	2968
IN	IN OP	1987
IN en	IN	3438
NA IN ne	NA	4672
ID	ID	408
HI	HI IN	4046
NA OP ne	NA ne	499
IN dtp	IN dtp	52
NA ne	NA ne	62
IN dtp	NA IN nb	4546
NA ne	NA ne	2953
NA OP ne ob	OP ob	7466
IN ra	NA ne	4236
NA ne	NA ne	3484
OP ob	OP ob	416
NA sr	NA sr	7344
OP rv	OP rv	5758
NA ne	NA ne	7318
OP ob	NA OP ne ob	735
NA ne	NA ne	256
OP ob	NA OP ob	2229
SP NA it	SP IN it	8272
NA ne	OP ob	8860
IN OP ob	HI OP	3103
LY	LY	4030
NA nb	NA sr	8863
IN	IN	4968
NA	NA IN ne	4847
IN	HI OP	7961
NA ne	NA ne	8085
NA nb	NA OP nb ob	6089
IN	IN dtp	3815
OP ob	OP ob	2907
ID	NA sr	1611
NA ne	NA ne	3886
ID	NA nb	6550
IN dtp	NA IN dtp	7475
OP ob	NA OP ne ob	329
NA OP sr ob	NA sr	6676
NA IN dtp	OP ob	3862
IN ra dtp	IN	4021
ID	HI	2791
ID	ID	8519
ID	ID	2277
OP ob	NA sr	632
NA ne	NA IN ne	5014
NA ne	NA ne	6040
NA IN ne	NA IN	6730
IN dtp	IN dtp	4138
NA nb	IN OP	1943
IN ra	IN dtp	971
OP ob	IN	5925
NA sr	NA sr	1155
NA ne	NA ne	1620
IN	NA OP nb ob	5880
IN	NA IN	7780
IP ds	IN dtp	4399
IN dtp	IN dtp	6630
HI	OP	1047
OP rv	OP rv	2338
NA ne	NA ne	3288
NA	NA ne	9286
OP av	HI OP	3354
NA ne	NA IN ne	8437
OP ob	OP ob	7314
NA ne	NA ne	4975
IN dtp	IN dtp	2878
HI IN	HI	8768
IN en	IN dtp	8460
NA sr	NA sr	526
NA	NA	3469
ID	ID	5821
OP av	OP ob	877
IN dtp	IN dtp	5644
OP rv	IN OP rv	6698
HI	IN	2863
OP	OP ob	9557
HI OP av	HI	9407
IN dtp	IN OP	6179
NA ne	IN OP ob	7536
IN dtp	IN dtp	7368
OP	ID	5802
NA nb	NA OP nb ob	7732
NA ne	NA OP	1194
OP av	HI OP	7337
HI OP	HI IN OP	7585
IN dtp	NA IN dtp	883
OP ob	OP ob	5651
OP rv		3298
NA ne	NA OP ne ob	4814
ID	ID	850
OP ob	OP ob	6742
OP ob	NA OP rv ob	457
OP IP ds	OP rv	8398
IP ds	IN IP dtp	8565
OP ob	NA OP nb ob	8995
HI IN	HI IN OP	4654
NA ne	NA ne	5147
ID	ID OP	1263
NA ne	NA ne	603
NA	OP ob	2194
IN OP	NA IN dtp	6667
IN	IN dtp	8176
OP ob	OP ob	6953
NA sr	NA sr	1752
SP it	SP	5812
OP	ID OP	7397
IN	IN dtp	8610
IP ds	HI IN	626
IN dtp	NA ne	446
NA	IN	9096
NA ne	NA OP ob	5128
OP ob	IN dtp	232
IN dtp	NA IN dtp	4321
NA ne	NA ne	187
NA IN dtp	NA nb	3507
SP it	SP NA it	2770
NA ne	IN ra	1361
OP ob	OP ob	5738
NA IN	NA OP ne ob	6235
IN dtp	IN	6047
NA OP rv	IN IP	8434
HI IN	IN dtp	3228
IN	IN dtp	8076
IN ra	NA IN ne	3324
NA sr	NA sr	3177
NA IN ne	NA ne	6929
IP ed	NA ne	2458
NA ne	NA ne	7664
OP rv	OP ob	6091
OP ob	NA ne	816
HI	HI IN	7
NA	IN	2896
NA nb	IN	600
IP	OP ob	8523
NA OP ne ob	NA OP ne ob	9024
NA ne	NA ne	2719
NA sr	NA OP sr ob	9318
NA ne	NA IN dtp	5903
OP ob	IN OP	3153
SP IN it dtp	NA IN dtp	8425
HI	HI	2034
IN	NA IN	4601
OP rv	ID	4613
NA OP ob	NA OP ob	9072
LY	LY	7617
IP ds	IN IP dtp ds	1491
IN	IN	3142
NA sr	NA sr	6249
OP rv	IN OP dtp rv	5594
NA OP sr ob	NA sr	6461
OP ob	NA ne	572
NA ne	NA ne	1469
IN	NA IN dtp	8488
IP ds	IN IP dtp ds	1362
NA ne	NA OP ne ob	1048
NA nb	NA OP	5818
NA sr	NA ne sr	6372
IN	IN dtp	8762
OP rs	OP rs	3521
IN	IN	9056
OP rv	IN OP rv	8682
ID	ID	5607
IN	IN	2919
IN dtp	IN dtp	4154
NA ne	NA ne	4707
NA ne	NA IN dtp	9542
IN dtp	IN dtp	7237
NA sr	NA sr	618
NA OP nb ob	NA OP nb ob	4677
IN	NA IN ne	5931
IP	NA OP nb ob	5809
NA nb	NA OP nb	7921
NA	NA	2349
SP it	SP NA IN	866
IN	IN	5334
ID	ID	9337
IP ds	IN dtp	5649
OP ob	IN	2954
ID	ID NA sr	3084
NA IN dtp	NA IN dtp	7830
NA OP nb ob	NA OP ob	8110
IN	NA OP ob	5424
IP ds	IN dtp	9004
IN en	IN dtp	2757
NA ne	NA ne	6397
IN	IN OP ob	4463
NA sr	NA sr	9406
NA sr	NA sr	2835
NA IN ne dtp	NA IN dtp	3323
OP rs	ID	7105
IN	IN	6016
IN	IN	4003
IN dtp	NA IN dtp	7871
IN	NA OP nb ob	7230
NA OP ob	OP rv	7734
ID	ID	3233
OP ob	OP ob	3834
IP	OP ob	8314
IN OP av	OP ob	7101
IN	IN	4283
OP	IP	7879
NA OP ne ob	NA ne	149
IN	IN dtp	2370
NA sr	NA sr	1444
NA nb	NA OP nb ob	7988
NA OP	NA IN dtp	8509
ID	ID	431
NA ne	NA OP nb ob	3163
OP ob	OP ob	2052
NA ne	NA ne	4841
NA ne	NA ne	8964
IN	NA IN	7427
NA ne	NA ne	8645
NA sr	IN	2501
NA ne	NA ne	7063
NA ne	NA ne	3224
NA nb	IN OP	156
OP	IN dtp	8494
IN OP ob	OP ob	7474
HI	HI OP	6055
IP ds	IN dtp	1256
IN lt	IN dtp	1385
OP ob	NA OP nb ob	6543
NA OP nb ob	NA OP nb ob	9317
IN	IN	1217
ID	NA ne	9273
NA ne	NA ne	810
IN en	IN	7359
NA ne	NA ne	1765
NA ne	NA ne	1369
NA nb	OP	5202
NA ne	NA ne	7767
NA IN ne	NA ne	3399
NA	IN dtp	2284
OP rv	OP rv	2935
IN	ID	3553
NA ne	NA OP ne ob	4923
NA ne	NA ne	3211
IN dtp	NA nb	5703
OP IP	NA OP nb ob	872
OP	IN OP	63
IN dtp	NA ne	1589
NA ne	NA IN ne dtp	7934
NA ne	OP ob	8217
IN en	IN	7142
NA nb	NA nb	4763
IN IP ra	IN	7946
NA ne	NA ne	173
IN OP dtp ob	IN OP dtp	1585
OP ob	OP ob	8394
ID	ID	5245
IP ds	NA IN dtp	292
OP rv	OP rv	7263
IN dtp	IN	2287
IN dtp	IN dtp	2632
NA ne	NA ne	9134
IN lt	IN dtp	6881
IP ds	IN IP dtp ds	3678
NA ne	NA ne	4702
NA IN	NA ne	148
IN	IN OP ob	6577
IN dtp	IN OP rv	9378
IN dtp	IN dtp	2529
NA nb	NA nb	7350
OP rv	NA OP rv	4296
NA ne	NA	3154
NA ne nb	NA OP nb	9251
NA IN	NA ne	2533
OP ob	HI OP	4836
IN dtp	NA IN nb	6025
NA OP ne ob	OP ob	5337
IN dtp	IN dtp	9327
OP	NA ne	2895
NA ne	NA ne	5511
HI	HI OP	5563
NA sr	NA sr	3551
IN	NA nb	7297
OP av	NA nb	3221
NA ne	IN	3100
NA sr	NA sr	8201
OP	IN OP	8031
IN	HI OP	3138
IN	ID	8395
NA ne	NA ne	1255
IN dtp	NA IN ne dtp	738
NA ne	NA ne	5081
NA ne	NA ne	6955
ID	ID	9310
IN fi	IN	230
IN IP dtp ds	OP IP rv	5380
HI	HI	9570
ID	ID NA ne	4562
SP it	NA IN	7452
ID	ID	6056
IN	NA OP nb ob	8688
NA nb	OP ob	8859
NA ne	NA ne	2869
IN dtp	IN IP dtp ds	510
NA	NA ne	1212
NA ne	NA ne	4044
NA sr	NA ne sr	2999
IN dtp	NA IN dtp	9606
IN IP dtp ds	IN IP dtp	8166
OP ob	OP rv	3285
NA IN ne	NA nb	5675
ID	ID	4297
ID	ID	4403
IN dtp	IN dtp	8161
