"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.077  0.1067 0.12   0.2173 0.1366 0.3416 0.1993 0.3612 0.1067
 0.1968 0.0914 0.116  0.1067 0.1037 0.0827 0.2268 0.077  0.1582 0.1097
 0.094  0.0804 0.1561 0.3612 0.0967]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0876 0.1067 0.1112 0.2147 0.1339 0.3798 0.1944 0.3882 0.0804
 0.2006 0.0851 0.1251 0.1097 0.0839 0.0748 0.1667 0.0656 0.1956 0.1144
 0.0995 0.0851 0.1394 0.3882 0.1037]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2814 0.12   0.1234 0.1824 0.148  0.151  0.3049 0.1956 0.6379 0.1097
 0.1348 0.0781 0.1413 0.1112 0.0876 0.1037 0.1733 0.0675 0.1624 0.1052
 0.0953 0.1082 0.1268 0.5917 0.0981]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2942 0.116  0.1394 0.1624 0.1755 0.1461 0.2295 0.2056 0.6469 0.1112
 0.1268 0.0804 0.1755 0.1112 0.0901 0.1144 0.1582 0.0827 0.1656 0.1375
 0.0981 0.1052 0.1176 0.6261 0.1023]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.1067 0.1082 0.1603 0.1883 0.1461 0.2798 0.216  0.4883 0.0901
 0.1375 0.0827 0.1613 0.1217 0.0888 0.1082 0.1375 0.061  0.1285 0.1541
 0.1009 0.0953 0.1321 0.4777 0.0981]"	579
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.1052 0.1037 0.1471 0.2783 0.1339 0.2894 0.1968 0.3648 0.0839
 0.2365 0.0876 0.1234 0.1192 0.0927 0.1067 0.1848 0.0781 0.1403 0.1441
 0.1242 0.0888 0.1128 0.2991 0.0863]"	480
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1634 0.0967 0.0953 0.1192 0.2999 0.1277 0.3355 0.2295 0.3099 0.0851
 0.2351 0.0851 0.1242 0.0981 0.1052 0.0748 0.1634 0.0675 0.1348 0.1422
 0.0967 0.0781 0.1242 0.2365 0.0851]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1082 0.0995 0.1052 0.4545 0.1451 0.3984 0.2309 0.2214 0.0967
 0.4111 0.1112 0.1422 0.1023 0.1294 0.0647 0.1919 0.077  0.1836 0.1321
 0.1277 0.0981 0.1801 0.2214 0.1128]"	529
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0815 0.0927 0.116  0.4097 0.1348 0.32   0.2674 0.2539 0.0927
 0.3433 0.0953 0.1645 0.1217 0.1144 0.0666 0.1624 0.0666 0.1413 0.1461
 0.1082 0.0815 0.1394 0.2268 0.1023]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.1009 0.1023 0.1277 0.1895 0.1268 0.3259 0.1871 0.3858 0.0815
 0.1451 0.0804 0.1192 0.0927 0.1023 0.0901 0.1592 0.0656 0.1451 0.1209
 0.0888 0.0927 0.1251 0.354  0.0888]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.151  0.0995 0.0863 0.1176 0.439  0.1209 0.3363 0.22   0.248  0.0781
 0.397  0.0914 0.1277 0.1009 0.0995 0.0695 0.1667 0.0619 0.1385 0.1441
 0.1144 0.0839 0.1144 0.1895 0.1082]"	849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0981 0.1234 0.1461 0.511  0.1441 0.2689 0.2043 0.2878 0.1128
 0.433  0.1192 0.148  0.1097 0.116  0.1097 0.1613 0.0706 0.1461 0.1801
 0.1859 0.0792 0.1348 0.2134 0.1023]"	449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1144 0.0995 0.1225 0.627  0.1321 0.2846 0.2031 0.2365 0.0995
 0.5789 0.1176 0.1403 0.1144 0.1176 0.0863 0.1634 0.0804 0.1645 0.1859
 0.1634 0.0953 0.1242 0.1755 0.1192]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1312 0.1097 0.1192 0.6893 0.1432 0.283  0.2121 0.2187 0.1097
 0.6637 0.12   0.1624 0.1251 0.1357 0.0981 0.1836 0.0863 0.1733 0.2121
 0.1871 0.0967 0.1312 0.149  0.1234]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1112 0.0967 0.1268 0.539  0.1394 0.3183 0.2095 0.2451 0.0953
 0.5315 0.0953 0.1461 0.1082 0.1052 0.077  0.1744 0.0647 0.15   0.1451
 0.1451 0.0888 0.1144 0.1907 0.1097]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.1128 0.1128 0.1471 0.3311 0.1441 0.2862 0.2095 0.4489 0.0827
 0.2539 0.0888 0.1441 0.1023 0.0851 0.0927 0.152  0.0716 0.148  0.1303
 0.1432 0.0953 0.1112 0.3675 0.0953]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.094  0.1097 0.1128 0.1871 0.1441 0.3251 0.2379 0.423  0.0901
 0.1303 0.0839 0.1242 0.1037 0.1144 0.0839 0.1613 0.0647 0.152  0.1176
 0.0815 0.094  0.1403 0.3928 0.0827]"	305
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1082 0.0876 0.1394 0.3576 0.1268 0.3149 0.2173 0.3115 0.0851
 0.2975 0.0748 0.1366 0.1082 0.0863 0.077  0.1603 0.0637 0.1348 0.133
 0.1082 0.0863 0.1128 0.2282 0.0876]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0995 0.1097 0.1321 0.4292 0.1303 0.2408 0.1907 0.2991 0.1023
 0.4022 0.094  0.1357 0.1052 0.1067 0.0953 0.1801 0.0792 0.1277 0.15
 0.1432 0.0827 0.1144 0.2379 0.094 ]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1225 0.1339 0.1357 0.6334 0.1366 0.2539 0.2173 0.2598 0.1052
 0.5282 0.1128 0.1919 0.1192 0.1192 0.1052 0.1645 0.0792 0.1541 0.1859
 0.1859 0.0995 0.116  0.1801 0.1128]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.094  0.094  0.1385 0.2494 0.1366 0.3522 0.2173 0.3166 0.094
 0.1931 0.0737 0.1422 0.1097 0.0901 0.0781 0.1645 0.0583 0.15   0.1268
 0.1009 0.0876 0.1413 0.2814 0.0914]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0901 0.1176 0.1097 0.2018 0.1461 0.3234 0.2227 0.3891 0.0781
 0.152  0.0804 0.1251 0.1067 0.1144 0.077  0.1667 0.0695 0.1711 0.116
 0.0851 0.1009 0.1366 0.3648 0.0737]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.116  0.1082 0.1259 0.646  0.1394 0.2659 0.2659 0.2351 0.1082
 0.5974 0.1176 0.1471 0.1209 0.1312 0.0927 0.1871 0.0792 0.1678 0.2043
 0.1624 0.0839 0.1394 0.149  0.1037]"	688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3225 0.0953 0.1285 0.1413 0.1582 0.1461 0.2393 0.1968 0.5484 0.1037
 0.1366 0.0927 0.1582 0.1082 0.0967 0.1037 0.1451 0.0804 0.17   0.1375
 0.0876 0.0876 0.1385 0.5484 0.1067]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2583 0.1217 0.1303 0.1744 0.1634 0.1541 0.2713 0.1931 0.6424 0.1082
 0.1634 0.0927 0.1432 0.1052 0.0901 0.1217 0.148  0.0804 0.1461 0.1144
 0.0888 0.1082 0.116  0.5737 0.0967]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1689 0.094  0.0967 0.1268 0.3594 0.148  0.3149 0.2365 0.3032 0.0827
 0.304  0.0863 0.1209 0.1052 0.1052 0.0827 0.1678 0.0726 0.1689 0.1413
 0.1144 0.0967 0.1242 0.2254 0.0827]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0851 0.0953 0.1225 0.2214 0.1303 0.3603 0.2147 0.3905 0.0839
 0.1722 0.0716 0.1277 0.1144 0.1009 0.077  0.1451 0.0601 0.1744 0.1144
 0.0927 0.0827 0.1375 0.3478 0.0888]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1144 0.1217 0.1251 0.6893 0.1339 0.2886 0.2187 0.2069 0.1217
 0.6584 0.1242 0.1645 0.1294 0.1312 0.0863 0.1919 0.0815 0.179  0.1944
 0.1931 0.0901 0.1312 0.1422 0.1285]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0995 0.1251 0.1192 0.1848 0.1634 0.3032 0.2323 0.423  0.0851
 0.1689 0.0716 0.133  0.1217 0.1082 0.0981 0.1895 0.0781 0.1667 0.1192
 0.0981 0.0851 0.148  0.423  0.0792]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.12   0.0927 0.1339 0.4685 0.1385 0.2991 0.2451 0.2583 0.0863
 0.3956 0.1144 0.1624 0.1112 0.1097 0.0827 0.17   0.0716 0.1375 0.1744
 0.1561 0.0851 0.1128 0.2173 0.1067]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1176 0.1082 0.1144 0.6451 0.1339 0.2967 0.22   0.2082 0.1082
 0.6261 0.116  0.1394 0.1128 0.1339 0.0839 0.1678 0.0863 0.1613 0.1956
 0.15   0.0967 0.1413 0.1634 0.1242]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1097 0.1192 0.1144 0.6593 0.1561 0.3251 0.2134 0.216  0.1192
 0.6522 0.1209 0.149  0.1285 0.1339 0.0863 0.1981 0.0815 0.1634 0.1871
 0.149  0.094  0.1551 0.15   0.1112]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.1176 0.116  0.17   0.3277 0.1217 0.2767 0.2323 0.4354 0.0888
 0.2379 0.0839 0.153  0.116  0.0967 0.0981 0.1656 0.0716 0.1471 0.1603
 0.1561 0.0804 0.1112 0.3277 0.0995]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1217 0.1052 0.1192 0.6826 0.1366 0.2958 0.2121 0.2134 0.1052
 0.668  0.1209 0.1432 0.1217 0.1461 0.0981 0.1824 0.0851 0.1813 0.2095
 0.1667 0.0953 0.133  0.153  0.1251]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0927 0.0981 0.1209 0.248  0.116  0.3157 0.2337 0.3522 0.0901
 0.2108 0.0995 0.1294 0.1052 0.0914 0.0759 0.1592 0.0737 0.1441 0.1656
 0.094  0.0781 0.1277 0.3363 0.0967]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0839 0.0953 0.1268 0.2838 0.1413 0.373  0.2465 0.2999 0.0953
 0.2268 0.0901 0.1348 0.1067 0.1037 0.0637 0.1883 0.077  0.1634 0.1285
 0.0827 0.0901 0.1375 0.287  0.1067]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.304  0.1144 0.1656 0.1667 0.1778 0.17   0.2713 0.1883 0.709  0.1348
 0.1348 0.0953 0.1778 0.1303 0.1067 0.133  0.1592 0.0901 0.1767 0.1385
 0.0888 0.1128 0.15   0.6817 0.1097]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1813 0.0967 0.0876 0.1144 0.5039 0.1176 0.3225 0.2043 0.2583 0.0804
 0.4676 0.094  0.1339 0.0953 0.1009 0.0781 0.1733 0.0716 0.1422 0.1667
 0.1451 0.0953 0.1217 0.2043 0.1023]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1023 0.0953 0.1422 0.2509 0.1394 0.2728 0.2422 0.4306 0.0804
 0.1744 0.0759 0.1375 0.1037 0.0863 0.0888 0.1403 0.0685 0.1471 0.1339
 0.1067 0.0914 0.1234 0.3442 0.0815]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.1052 0.1251 0.1582 0.149  0.133  0.2659 0.1956 0.5908 0.0995
 0.1192 0.0839 0.1441 0.0953 0.0914 0.0995 0.1451 0.0726 0.1441 0.1097
 0.0901 0.0981 0.1217 0.5603 0.094 ]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1009 0.0953 0.1312 0.3748 0.1176 0.3174 0.2214 0.3372 0.0914
 0.3495 0.0995 0.1339 0.1176 0.0901 0.0839 0.1813 0.0666 0.1303 0.1551
 0.1294 0.0804 0.1112 0.2674 0.1037]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0901 0.0953 0.1394 0.2254 0.1432 0.3225 0.1744 0.4345 0.0927
 0.2043 0.0695 0.1285 0.1176 0.0839 0.0888 0.1722 0.0815 0.1357 0.1067
 0.1009 0.0792 0.1144 0.3693 0.0792]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.1144 0.0981 0.1471 0.2524 0.1277 0.3594 0.1993 0.3355 0.0851
 0.2187 0.0759 0.1268 0.0981 0.0953 0.0815 0.1645 0.0575 0.1422 0.1277
 0.0981 0.0876 0.1285 0.3074 0.0967]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2689 0.1037 0.1259 0.148  0.1451 0.1461 0.248  0.2069 0.5832 0.1009
 0.1217 0.0792 0.1422 0.1009 0.0901 0.1023 0.1403 0.077  0.1744 0.1321
 0.0995 0.1067 0.1144 0.5595 0.0995]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1052 0.0953 0.1225 0.511  0.1259 0.3141 0.1613 0.2822 0.0927
 0.5059 0.0863 0.133  0.1023 0.1023 0.0851 0.1667 0.0685 0.149  0.1348
 0.15   0.0839 0.1209 0.2069 0.1052]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0888 0.0863 0.1128 0.3868 0.1413 0.354  0.1871 0.2379 0.0863
 0.3174 0.0981 0.1144 0.1112 0.1176 0.0792 0.179  0.0647 0.1366 0.1422
 0.1082 0.0839 0.1259 0.1907 0.0927]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1067 0.1225 0.1268 0.3057 0.1551 0.4201 0.2598 0.2295 0.1225
 0.2309 0.1176 0.1357 0.15   0.1634 0.0781 0.2214 0.0792 0.1824 0.1403
 0.1023 0.0953 0.2031 0.2095 0.1097]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.094  0.0981 0.1277 0.2422 0.1259 0.346  0.2056 0.3567 0.0716
 0.1956 0.0863 0.1285 0.1082 0.0851 0.077  0.1634 0.0637 0.1561 0.1451
 0.0927 0.0748 0.1128 0.32   0.0914]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1321 0.15   0.1582 0.2043 0.153  0.2568 0.22   0.5837 0.0927
 0.179  0.0927 0.15   0.1144 0.0981 0.1234 0.1722 0.0888 0.1571 0.1394
 0.1082 0.1128 0.1176 0.5576 0.0981]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.0863 0.094  0.1303 0.1678 0.148  0.3303 0.2056 0.4097 0.0863
 0.1561 0.0876 0.1312 0.1023 0.0967 0.0792 0.1848 0.0583 0.1667 0.1052
 0.0759 0.0981 0.1294 0.4097 0.0901]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1009 0.1052 0.1112 0.5054 0.1234 0.3794 0.2056 0.2134 0.1052
 0.4929 0.1112 0.1277 0.1052 0.116  0.0706 0.1883 0.0685 0.152  0.1394
 0.1234 0.0815 0.1348 0.1801 0.1082]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1052 0.0981 0.1225 0.5823 0.133  0.2967 0.2043 0.2494 0.094
 0.5477 0.1082 0.1571 0.1082 0.1128 0.077  0.17   0.0619 0.1613 0.1571
 0.1551 0.0888 0.1259 0.2018 0.12  ]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0888 0.0967 0.1277 0.295  0.1097 0.3303 0.2295 0.3363 0.094
 0.2379 0.0981 0.1225 0.1067 0.0927 0.0737 0.1711 0.0628 0.1403 0.1571
 0.1082 0.0706 0.1303 0.283  0.0888]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3032 0.1052 0.1303 0.1242 0.151  0.1321 0.2958 0.1859 0.5879 0.0953
 0.1348 0.0815 0.151  0.0967 0.0981 0.0995 0.1711 0.0839 0.1541 0.1217
 0.0839 0.0876 0.1217 0.5879 0.0967]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0901 0.1052 0.1375 0.1919 0.1385 0.3082 0.2031 0.4292 0.0914
 0.1571 0.0927 0.1357 0.0839 0.0981 0.0901 0.1755 0.0628 0.1321 0.1112
 0.0781 0.0888 0.1097 0.4287 0.0863]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.1541 0.1357 0.1767 0.5244 0.148  0.2509 0.2134 0.3844 0.1023
 0.4701 0.1009 0.1755 0.1268 0.1052 0.1082 0.1656 0.0981 0.153  0.1744
 0.1944 0.1128 0.1144 0.2775 0.1176]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3049 0.0914 0.1385 0.1413 0.1678 0.1209 0.248  0.1755 0.5528 0.1052
 0.1561 0.0876 0.1451 0.0888 0.0863 0.1176 0.1634 0.0839 0.1277 0.12
 0.094  0.094  0.1176 0.5528 0.0953]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.1234 0.1112 0.148  0.3711 0.1357 0.2942 0.1956 0.3775 0.0839
 0.339  0.0927 0.1541 0.1067 0.0851 0.0888 0.1582 0.0601 0.1561 0.1385
 0.1422 0.0827 0.116  0.3425 0.0981]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1176 0.1128 0.1413 0.6469 0.1366 0.2934 0.2095 0.2553 0.1128
 0.6379 0.1176 0.1603 0.1176 0.1144 0.0914 0.1645 0.0759 0.1582 0.1848
 0.1848 0.094  0.116  0.1744 0.1128]"	239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1112 0.1112 0.1176 0.6549 0.1385 0.2759 0.2018 0.2268 0.1112
 0.6549 0.1192 0.1634 0.12   0.1348 0.0901 0.1824 0.0792 0.1645 0.1931
 0.1755 0.0876 0.1268 0.1561 0.1209]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0927 0.1009 0.1259 0.1722 0.133  0.3174 0.1919 0.3975 0.0914
 0.153  0.0781 0.1225 0.0995 0.0967 0.0827 0.1613 0.061  0.1451 0.1144
 0.0827 0.0851 0.1294 0.373  0.0863]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0863 0.0901 0.1082 0.2509 0.1209 0.3775 0.2018 0.3522 0.0792
 0.2254 0.0759 0.1128 0.0914 0.0827 0.0716 0.1656 0.0592 0.1645 0.116
 0.0981 0.0839 0.1268 0.3268 0.0967]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.0967 0.116  0.148  0.1613 0.133  0.2775 0.2006 0.5431 0.0876
 0.1394 0.0888 0.1385 0.1144 0.0748 0.1067 0.149  0.0804 0.1571 0.1451
 0.1052 0.0839 0.1312 0.5375 0.1009]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.1097 0.1052 0.1592 0.1981 0.1582 0.3016 0.2134 0.4569 0.0967
 0.1451 0.0827 0.1571 0.1097 0.0863 0.1037 0.1403 0.0575 0.1251 0.17
 0.1052 0.0995 0.1422 0.4569 0.0995]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0901 0.0901 0.1209 0.3242 0.1225 0.3486 0.2295 0.2814 0.0863
 0.248  0.0876 0.1303 0.1023 0.0967 0.0716 0.1755 0.0637 0.1339 0.1385
 0.1037 0.0759 0.1321 0.2147 0.0914]"	367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1037 0.0851 0.1471 0.3407 0.1357 0.2854 0.2268 0.332  0.0716
 0.2351 0.0827 0.1357 0.1037 0.1023 0.0876 0.1461 0.0656 0.1432 0.1571
 0.1217 0.0815 0.1144 0.2494 0.0901]"	422
