"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0619 0.094  0.0851 0.1234 0.1128 0.0981 0.148  0.9033 0.094
 0.1023 0.0706 0.1067 0.0781 0.0781 0.0981 0.0914 0.0914 0.0666 0.1128
 0.0726 0.0901 0.1082 0.8344 0.0839]"	631
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0695 0.0995 0.0675 0.116  0.116  0.2268 0.0863 0.9019 0.0914
 0.0839 0.0716 0.1023 0.0726 0.077  0.0967 0.1357 0.1067 0.1303 0.0759
 0.0695 0.0863 0.0804 0.7663 0.0792]"	253
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0953 0.1067 0.0995 0.12   0.2465 0.9149 0.1052 0.1461 0.0981
 0.0827 0.1023 0.0927 0.1009 0.116  0.1009 0.3789 0.1919 0.5978 0.0876
 0.0901 0.1052 0.094  0.1225 0.0901]"	305
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.1082 0.094  0.1067 0.0792 0.8775 0.0967 0.0981 0.0981
 0.0995 0.0815 0.1023 0.0737 0.8418 0.0888 0.0953 0.1037 0.0726 0.0953
 0.0967 0.0792 0.0804 0.0981 0.0804]"	700
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0995 0.0981 0.1403 0.1357 0.2854 0.5022 0.1551 0.0695
 0.0953 0.0637 0.1052 0.0558 0.1225 0.0542 0.1366 0.0759 0.0503 0.1403
 0.2967 0.116  0.1303 0.0781 0.1394]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0685 0.116  0.3242 0.0995 0.0827 0.1128 0.7241 0.2351 0.116
 0.0876 0.0995 0.0981 0.0792 0.1128 0.0542 0.0792 0.0914 0.0737 0.4716
 0.2173 0.1082 0.1422 0.1613 0.1009]"	793
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0792 0.1037 0.6817 0.2134 0.133  0.1744 0.1366 0.1209 0.1037
 0.1225 0.1259 0.1312 0.0927 0.1624 0.0748 0.0839 0.15   0.0901 0.1312
 0.0804 0.0967 0.1112 0.1128 0.0927]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0927 0.0914 0.8991 0.0967 0.0914 0.151  0.1339 0.0815
 0.0901 0.116  0.8749 0.0759 0.0851 0.0792 0.0792 0.0876 0.0839 0.1144
 0.1023 0.0815 0.094  0.0995 0.0967]"	956
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0716 0.0901 0.1037 0.1259 0.2436 0.5392 0.1128 0.1128 0.0675
 0.077  0.0748 0.0656 0.077  0.248  0.077  0.2674 0.1128 0.0511 0.1128
 0.0851 0.0759 0.0637 0.1128 0.0851]"	534
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0888 0.0888 0.1192 0.1128 0.0876 0.133  0.1321 0.1052 0.0888
 0.0685 0.1097 0.077  0.0804 0.0981 0.0792 0.0888 0.1023 0.0666 0.1321
 0.0839 0.0815 0.0637 0.1052 0.0953]"	850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0558 0.0914 0.1112 0.567  0.0876 0.0995 0.1052 0.3835 0.0827
 0.2598 0.1603 0.1339 0.0575 0.0995 0.0695 0.0583 0.0601 0.0518 0.0981
 0.0737 0.0656 0.0518 0.1968 0.0628]"	735
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.0981 0.094  0.4405 0.6397 0.1303 0.1836 0.2494 0.0927
 0.0995 0.0888 0.4239 0.3998 0.0804 0.0863 0.1303 0.1037 0.094  0.1722
 0.0914 0.0804 0.1603 0.1848 0.0981]"	1076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0815 0.1037 0.0927 0.1128 0.077  0.88   0.1009 0.0995 0.0981
 0.1067 0.0748 0.1128 0.0748 0.8344 0.0927 0.0995 0.116  0.0685 0.094
 0.1009 0.0815 0.0748 0.0995 0.0863]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0656 0.0815 0.094  0.8758 0.1128 0.0953 0.1067 0.2295 0.0792
 0.0876 0.1097 0.8758 0.0792 0.077  0.0851 0.0876 0.0953 0.0914 0.0967
 0.0792 0.0748 0.0967 0.151  0.0888]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.1052 0.094  0.1052 0.0851 0.8856 0.0995 0.0851 0.0901
 0.0967 0.0851 0.1052 0.0675 0.8245 0.0953 0.1217 0.1112 0.0827 0.0995
 0.094  0.0726 0.0685 0.0851 0.0851]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.116  0.0967 0.849  0.094  0.1413 0.0995 0.1931 0.0953
 0.7813 0.1461 0.1385 0.094  0.1366 0.1176 0.1067 0.0759 0.0628 0.0804
 0.0927 0.0995 0.0647 0.1303 0.0876]"	1193
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0981 0.0637 0.6063 0.0726 0.0876 0.4443 0.2494 0.0827
 0.1907 0.0981 0.2958 0.0583 0.0601 0.0567 0.0876 0.0628 0.0542 0.1944
 0.2568 0.0792 0.0695 0.1067 0.133 ]"	390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.0927 0.0888 0.8856 0.1052 0.1052 0.1303 0.1432 0.0759
 0.0967 0.1082 0.8597 0.0716 0.1023 0.0737 0.094  0.0839 0.0781 0.1052
 0.0927 0.077  0.0888 0.0953 0.0888]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0656 0.0967 0.0815 0.0953 0.1067 0.1451 0.1037 0.9149 0.0851
 0.0851 0.0695 0.0851 0.0716 0.0695 0.0927 0.0981 0.1242 0.0953 0.0876
 0.0706 0.0827 0.0967 0.8233 0.0839]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.077  0.1128 0.077  0.3684 0.1112 0.1097 0.6584 0.4586 0.1128
 0.1128 0.1128 0.304  0.0839 0.0656 0.055  0.1097 0.0628 0.0815 0.4511
 0.1582 0.1082 0.1366 0.3016 0.1689]"	551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0675 0.0981 0.0567 0.1067 0.1956 0.4774 0.1023 0.8256 0.0748
 0.0628 0.0647 0.1052 0.0637 0.055  0.0827 0.332  0.1277 0.1634 0.0716
 0.0656 0.0815 0.1023 0.5946 0.0792]"	1277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0583 0.0901 0.0748 0.1432 0.1037 0.1813 0.0792 0.8977 0.0839
 0.0927 0.0675 0.1144 0.0685 0.0748 0.0815 0.1144 0.0927 0.1009 0.0685
 0.0675 0.0781 0.0737 0.6976 0.0815]"	1269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0781 0.0995 0.0827 0.1082 0.0827 0.8824 0.0967 0.0953 0.0901
 0.1037 0.0737 0.0995 0.0675 0.8105 0.0863 0.1192 0.1023 0.0716 0.0967
 0.0876 0.0726 0.0666 0.0953 0.0839]"	1013
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0804 0.1067 0.077  0.9353 0.1082 0.0927 0.1451 0.2705 0.0914
 0.1561 0.1023 0.9019 0.0914 0.0914 0.0927 0.0863 0.0927 0.0901 0.116
 0.0953 0.0914 0.1009 0.152  0.1112]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.061  0.0888 0.077  0.1217 0.0967 0.1082 0.1303 0.8808 0.0792
 0.0876 0.0647 0.1217 0.0748 0.0759 0.0827 0.0995 0.0927 0.0675 0.0967
 0.0759 0.0804 0.0863 0.7621 0.0839]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0695 0.1023 0.0792 0.1403 0.1023 0.1312 0.094  0.9219 0.0901
 0.1128 0.0656 0.1144 0.0695 0.0759 0.1037 0.1285 0.0995 0.0967 0.0851
 0.0726 0.0876 0.094  0.8322 0.0953]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.077  0.0876 0.8766 0.0967 0.0876 0.1268 0.2006 0.077
 0.1009 0.1037 0.849  0.0706 0.0804 0.0737 0.0839 0.0827 0.0792 0.0981
 0.0888 0.0695 0.0839 0.1268 0.0839]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.1052 0.0781 0.8824 0.0792 0.1394 0.0981 0.1956 0.0827
 0.4311 0.1192 0.4567 0.0726 0.0995 0.0804 0.0863 0.0781 0.0542 0.0927
 0.0981 0.0737 0.0511 0.077  0.1037]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0851 0.0888 0.1052 0.116  0.0863 0.1394 0.1312 0.116  0.0888
 0.0647 0.1112 0.0839 0.0781 0.0901 0.077  0.0851 0.1023 0.0726 0.1312
 0.0839 0.0827 0.061  0.116  0.094 ]"	319
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1192 0.0995 0.8164 0.094  0.1144 0.1277 0.1624 0.1082
 0.752  0.1667 0.0981 0.0914 0.1144 0.1144 0.0888 0.0839 0.0695 0.0927
 0.1277 0.116  0.0685 0.1023 0.1052]"	106
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0827 0.1192 0.0981 0.1067 0.3157 0.6826 0.3381 0.248  0.0792
 0.1023 0.0748 0.0737 0.0567 0.133  0.0748 0.4863 0.1037 0.0726 0.1321
 0.1403 0.1277 0.2451 0.1023 0.1067]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0927 0.0815 0.8568 0.1375 0.1067 0.0967 0.4116 0.0792
 0.094  0.0827 0.8568 0.0863 0.0726 0.0876 0.0759 0.0953 0.1067 0.0839
 0.0781 0.0815 0.0967 0.2134 0.0995]"	748
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1277 0.1561 0.1357 0.3259 0.7303 0.2147 0.1836 0.1981 0.1268
 0.1744 0.1744 0.2006 0.6792 0.1422 0.1375 0.2147 0.1403 0.1755 0.1836
 0.12   0.1294 0.1678 0.1895 0.1403]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0851 0.0863 0.8888 0.094  0.1023 0.1023 0.1582 0.0737
 0.1009 0.1128 0.848  0.0675 0.0953 0.0748 0.0876 0.0827 0.0839 0.0927
 0.0863 0.077  0.0815 0.1112 0.0914]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.0748 0.1067 0.1385 0.6077 0.4872 0.0901 0.2134 0.0737
 0.0815 0.077  0.1209 0.0839 0.0716 0.077  0.4054 0.1813 0.1294 0.0781
 0.0804 0.0815 0.0901 0.1571 0.0748]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0637 0.0914 0.0685 0.1009 0.0927 0.151  0.1037 0.9086 0.0851
 0.0888 0.0666 0.0981 0.0716 0.0815 0.0876 0.1144 0.1009 0.0759 0.0914
 0.0695 0.0839 0.0827 0.8069 0.0863]"	826
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0526 0.0716 0.0804 0.0995 0.1471 0.133  0.2583 0.6637 0.0637
 0.0575 0.0706 0.0995 0.0876 0.0656 0.0583 0.0914 0.0737 0.0628 0.1667
 0.0804 0.0748 0.0981 0.4727 0.0876]"	724
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0656 0.0827 0.1176 0.0981 0.4287 0.5742 0.0839 0.2323 0.0759
 0.0781 0.0804 0.0981 0.0781 0.1413 0.1009 0.3337 0.1667 0.1067 0.0839
 0.0827 0.0601 0.0716 0.1603 0.0851]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1461 0.1613 0.149  0.8872 0.151  0.1251 0.1634 0.1268 0.1432
 0.2918 0.705  0.2553 0.151  0.0927 0.1251 0.1209 0.0888 0.1176 0.1634
 0.1268 0.1082 0.0888 0.0888 0.1268]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0792 0.1082 0.094  0.1052 0.0827 0.8872 0.0967 0.094  0.0927
 0.1052 0.0748 0.0914 0.0706 0.8344 0.0927 0.1144 0.1097 0.0706 0.0967
 0.0901 0.0792 0.077  0.094  0.0804]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0656 0.0839 0.0592 0.4064 0.1366 0.5494 0.0863 0.1375 0.0839
 0.1571 0.1303 0.1813 0.0888 0.1052 0.0839 0.1209 0.116  0.1268 0.0619
 0.0863 0.0656 0.055  0.0558 0.0876]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0637 0.1023 0.1023 0.8245 0.0851 0.0804 0.4069 0.283  0.1023
 0.0967 0.1192 0.7607 0.0792 0.0518 0.0759 0.0619 0.0804 0.0656 0.295
 0.116  0.0914 0.149  0.1944 0.0901]"	8
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0685 0.0981 0.0695 0.0876 0.1009 0.2282 0.0901 0.9149 0.0876
 0.0839 0.0695 0.0815 0.0695 0.0863 0.0927 0.1551 0.1251 0.1067 0.0901
 0.0695 0.077  0.0888 0.8044 0.0804]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0637 0.0967 0.0685 0.1192 0.0876 0.1234 0.1082 0.9047 0.0827
 0.0901 0.0706 0.1192 0.0685 0.0815 0.0851 0.1037 0.0995 0.0706 0.094
 0.0695 0.0815 0.0863 0.8056 0.0888]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.0815 0.1176 0.8449 0.0967 0.1128 0.1144 0.1067 0.0748
 0.1037 0.116  0.7969 0.0716 0.1128 0.0656 0.0851 0.0827 0.0675 0.0995
 0.0901 0.077  0.0781 0.0827 0.0876]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0567 0.0888 0.2337 0.6637 0.1009 0.1052 0.0967 0.1357 0.0888
 0.0981 0.1112 0.5646 0.0685 0.1052 0.0656 0.0592 0.0901 0.0706 0.0967
 0.0675 0.0726 0.0781 0.1067 0.0981]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0619 0.0967 0.0815 0.2436 0.0901 0.0981 0.1052 0.8991 0.094
 0.1422 0.0695 0.1883 0.0737 0.0759 0.0953 0.0675 0.0981 0.0815 0.094
 0.0804 0.0851 0.0888 0.7578 0.0914]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0981 0.1082 0.1052 0.8387 0.0967 0.1471 0.0995 0.1144 0.0851
 0.3877 0.4659 0.1461 0.0967 0.12   0.0876 0.0914 0.0716 0.0792 0.0995
 0.0914 0.0815 0.0575 0.0851 0.0815]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0656 0.0995 0.0876 0.0953 0.1192 0.1357 0.1023 0.9185 0.0888
 0.0851 0.0706 0.0815 0.0804 0.0748 0.0967 0.1144 0.1225 0.0901 0.0995
 0.0675 0.0839 0.1009 0.8387 0.077 ]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0781 0.1268 0.0863 0.248  0.0927 0.0967 0.6968 0.2241 0.1192
 0.1624 0.1009 0.1067 0.0781 0.0967 0.0792 0.0851 0.077  0.0628 0.1403
 0.5746 0.1067 0.0995 0.1112 0.2108]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0637 0.094  0.0675 0.4882 0.1366 0.1755 0.1052 0.849  0.094
 0.094  0.077  0.4882 0.0804 0.0666 0.1009 0.0839 0.1097 0.1432 0.0695
 0.0666 0.0901 0.1052 0.505  0.0804]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0737 0.1209 0.0706 0.3107 0.0726 0.1037 0.5708 0.2975 0.1144
 0.1613 0.094  0.1277 0.055  0.077  0.0647 0.1037 0.0637 0.0706 0.1895
 0.4083 0.1009 0.0792 0.1303 0.1733]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.061  0.1037 0.0695 0.0981 0.094  0.1394 0.1128 0.9252 0.0888
 0.0914 0.0685 0.0981 0.0737 0.0863 0.0927 0.1112 0.1037 0.0827 0.1128
 0.0706 0.0888 0.0995 0.8333 0.0901]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1082 0.077  0.15   0.1778 0.9334 0.0981 0.1285 0.1009
 0.0901 0.0995 0.0953 0.1037 0.149  0.0995 0.3657 0.1613 0.6053 0.0815
 0.0876 0.0981 0.0647 0.0995 0.1023]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0601 0.094  0.0706 0.1176 0.0953 0.1385 0.1052 0.9149 0.0863
 0.0888 0.0685 0.1128 0.0695 0.0748 0.0876 0.1082 0.1128 0.0792 0.0927
 0.0675 0.0851 0.0876 0.8105 0.0827]"	555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0953 0.116  0.1037 0.1242 0.363  0.3785 0.6654 0.4511 0.0981
 0.0927 0.0927 0.1144 0.0914 0.1128 0.0953 0.1993 0.1009 0.094  0.1813
 0.2628 0.1919 0.4441 0.1824 0.1711]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0759 0.0967 0.6843 0.1755 0.2187 0.2043 0.1461 0.0981 0.0967
 0.1209 0.1277 0.1285 0.094  0.1778 0.0804 0.1009 0.1755 0.0706 0.1144
 0.1052 0.094  0.1052 0.0888 0.0981]"	1245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0953 0.0839 0.7476 0.12   0.12   0.15   0.3225 0.0804
 0.0901 0.0839 0.7476 0.0737 0.0726 0.0518 0.0888 0.0675 0.0851 0.1052
 0.0995 0.0737 0.0851 0.1067 0.0888]"	712
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7944 0.0827 0.0863 0.1052 0.1037 0.0876 0.1413 0.1234 0.1268 0.0851
 0.0656 0.0981 0.0759 0.0759 0.1009 0.0781 0.0914 0.1067 0.0666 0.1234
 0.077  0.0792 0.055  0.1268 0.0967]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0637 0.1067 0.0737 0.3398 0.1009 0.1144 0.1009 0.9099 0.0914
 0.1422 0.0647 0.3398 0.0759 0.0695 0.0953 0.0716 0.1144 0.1037 0.0863
 0.0759 0.0876 0.1009 0.7387 0.0953]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0888 0.1023 0.8766 0.1112 0.0995 0.0981 0.2674 0.0888
 0.1052 0.094  0.8625 0.0781 0.0839 0.0804 0.0748 0.0995 0.0876 0.0876
 0.0716 0.0759 0.0981 0.1592 0.0876]"	476
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3909 0.0685 0.1037 0.0851 0.0815 0.0914 0.1242 0.1268 0.8977 0.0914
 0.0759 0.0706 0.0792 0.0781 0.0748 0.0967 0.0927 0.1242 0.094  0.1268
 0.0675 0.0901 0.0815 0.8408 0.0901]"	1255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0619 0.1128 0.0685 0.6011 0.1312 0.4836 0.1176 0.2728 0.0781
 0.1656 0.0876 0.309  0.0685 0.0981 0.0759 0.2043 0.0851 0.0995 0.0637
 0.1037 0.1176 0.0737 0.0759 0.0953]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0726 0.1023 0.0792 0.1052 0.1192 0.22   0.0914 0.9241 0.0901
 0.0792 0.0675 0.1052 0.0759 0.0675 0.0914 0.1303 0.1348 0.1432 0.0781
 0.0695 0.0888 0.0914 0.8176 0.0815]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0675 0.0888 0.0792 0.0863 0.116  0.149  0.0981 0.8948 0.0863
 0.077  0.0656 0.077  0.0695 0.0619 0.0953 0.0995 0.1242 0.1128 0.094
 0.0695 0.0863 0.0863 0.8176 0.0827]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.1023 0.0839 0.8903 0.1097 0.1067 0.1037 0.4059 0.1023
 0.1067 0.0981 0.8679 0.0827 0.0804 0.1009 0.0726 0.1009 0.1067 0.0851
 0.0685 0.0851 0.1037 0.2173 0.0888]"	923
