[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1052 0.0706 0.0953 0.6567 0.0619 0.1366 0.1678 0.2121 0.0637
 0.0706 0.055  0.47   0.0575 0.0628 0.0447 0.1097 0.0575 0.0628 0.1645
 0.0927 0.0628 0.0759 0.1624 0.0474]"	230
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0695 0.061  0.1023 0.0967 0.3826 0.0781 0.8439 0.0695
 0.0827 0.0474 0.0876 0.0592 0.0685 0.0637 0.3495 0.0815 0.0792 0.0695
 0.0675 0.0637 0.0781 0.5675 0.0675]"	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0851 0.0995 0.8164 0.1767 0.1767 0.1052 0.0953 0.1023 0.0804
 0.0888 0.094  0.1678 0.1037 0.0876 0.0695 0.0716 0.0792 0.0827 0.0737
 0.0876 0.0901 0.0953 0.0901 0.0748]"	232
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0827 0.1009 0.8311 0.094  0.1303 0.1234 0.12   0.1294 0.0815
 0.0888 0.0914 0.0804 0.0804 0.0888 0.0726 0.0839 0.0839 0.0792 0.0876
 0.0851 0.0901 0.094  0.1128 0.0863]"	233
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0876 0.0827 0.0901 0.88   0.0981 0.1242 0.1603 0.1859 0.0804
 0.0981 0.0876 0.8615 0.0981 0.0685 0.0601 0.0967 0.0737 0.0748 0.0914
 0.1294 0.0815 0.1009 0.1242 0.0695]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1294 0.0792 0.0914 0.8366 0.0748 0.1242 0.2214 0.1242 0.0726
 0.1128 0.0716 0.8117 0.0748 0.0637 0.0583 0.0804 0.0647 0.0851 0.0967
 0.2121 0.0967 0.0792 0.0827 0.0827]"	235
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0927 0.8245 0.1128 0.0927 0.1082 0.1461 0.1656 0.0815
 0.0888 0.0827 0.0953 0.0737 0.0827 0.0675 0.0706 0.0781 0.0748 0.1144
 0.0981 0.0888 0.094  0.1451 0.094 ]"	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0815 0.0839 0.7879 0.15   0.0863 0.0995 0.1432 0.153  0.0781
 0.0901 0.0695 0.1403 0.0781 0.0827 0.0558 0.0619 0.0675 0.0748 0.0927
 0.0953 0.0927 0.0914 0.1303 0.0888]"	237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0592 0.0526 0.0737 0.422  0.0685 0.514  0.3621 0.1755 0.0511
 0.3469 0.0695 0.0685 0.0447 0.0592 0.0628 0.2069 0.0601 0.0726 0.3594
 0.1067 0.0637 0.0737 0.12   0.0792]"	238
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0863 0.1259 0.8366 0.1176 0.1023 0.1209 0.1067 0.1052 0.0967
 0.0981 0.094  0.0995 0.0876 0.1037 0.0759 0.0759 0.0827 0.0792 0.0781
 0.0876 0.0967 0.0815 0.0827 0.1023]"	239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0804 0.0675 0.0637 0.1357 0.1689 0.8948 0.077  0.0737 0.0656
 0.1357 0.0518 0.0695 0.0695 0.2069 0.1471 0.5284 0.0914 0.17   0.077
 0.0737 0.0716 0.0675 0.0737 0.0666]"	240
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0804 0.1052 0.7866 0.0981 0.1234 0.1176 0.1981 0.1321 0.0888
 0.0981 0.094  0.0706 0.0863 0.1067 0.0695 0.0695 0.0839 0.0656 0.1656
 0.0827 0.1009 0.0953 0.1277 0.0876]"	241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0967 0.1082 0.0995 0.3513 0.0827 0.0792 0.7732 0.2323 0.077
 0.1082 0.0804 0.3024 0.0827 0.046  0.0759 0.0526 0.0781 0.0792 0.1251
 0.6783 0.1551 0.0863 0.0981 0.2323]"	242
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0706 0.0863 0.0619 0.7879 0.0619 0.1733 0.2082 0.1689 0.0804
 0.1294 0.061  0.7432 0.0619 0.0534 0.0716 0.0792 0.061  0.0619 0.0827
 0.15   0.0827 0.0863 0.0804 0.0759]"	243
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7402 0.0716 0.0851 0.055  0.0675 0.0827 0.1268 0.149  0.2598 0.0851
 0.0675 0.0628 0.055  0.0601 0.0583 0.0781 0.0876 0.0726 0.0534 0.0851
 0.0888 0.0619 0.0953 0.2451 0.0815]"	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.4026 0.1052 0.1144 0.4211 0.0716 0.1603 0.1209 0.0888 0.077
 0.1321 0.0927 0.1848 0.0575 0.1366 0.0619 0.0981 0.0385 0.0759 0.0827
 0.0792 0.1209 0.0526 0.0647 0.0888]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0759 0.0804 0.0815 0.0995 0.0995 0.1209 0.1624 0.9149 0.077
 0.0748 0.077  0.0815 0.094  0.0815 0.0759 0.1128 0.0953 0.0759 0.1582
 0.0716 0.0914 0.0804 0.8715 0.0851]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0503 0.0481 0.0656 0.7202 0.149  0.3183 0.1037 0.0851 0.0481
 0.6741 0.0851 0.0695 0.0647 0.0656 0.0748 0.116  0.0567 0.0601 0.1037
 0.0647 0.0592 0.0748 0.0851 0.0575]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0685 0.0601 0.077  0.0827 0.0815 0.5988 0.0953 0.5927 0.0592
 0.077  0.0402 0.0647 0.0567 0.0656 0.0781 0.5492 0.0914 0.0666 0.0953
 0.0675 0.0647 0.0518 0.2918 0.0748]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0876 0.0876 0.1023 0.8568 0.0851 0.0804 0.1339 0.1394 0.0781
 0.1009 0.094  0.8056 0.0851 0.0804 0.0583 0.0647 0.0647 0.0706 0.0863
 0.116  0.0815 0.0863 0.1176 0.0666]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0716 0.0815 0.0716 0.0827 0.0863 0.0953 0.0927 0.9086 0.0781
 0.0792 0.0748 0.0827 0.0863 0.0815 0.0792 0.0685 0.0863 0.0863 0.0815
 0.0737 0.0815 0.0901 0.8679 0.0953]"	250
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0726 0.077  0.0567 0.7202 0.0804 0.6522 0.0876 0.1403 0.0637
 0.2942 0.0781 0.152  0.0695 0.1225 0.0851 0.6016 0.0503 0.0737 0.0815
 0.0666 0.0876 0.0542 0.0914 0.0695]"	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0695 0.0827 0.0716 0.0901 0.0792 0.0995 0.1097 0.9099 0.0815
 0.0815 0.0716 0.0901 0.0792 0.0792 0.0863 0.0685 0.0914 0.0792 0.0827
 0.0748 0.0815 0.1097 0.8643 0.094 ]"	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0726 0.0792 0.0888 0.8918 0.0685 0.1277 0.1259 0.1176 0.0748
 0.1859 0.1037 0.7506 0.0685 0.0685 0.0534 0.0927 0.0685 0.0647 0.0876
 0.1023 0.0759 0.0851 0.0863 0.0637]"	253
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0726 0.0781 0.061  0.1432 0.0863 0.5385 0.4196 0.483  0.0781
 0.0656 0.0534 0.0695 0.0863 0.0901 0.0981 0.5069 0.0675 0.0695 0.4196
 0.0716 0.0716 0.0675 0.4581 0.0726]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0592 0.0748 0.0695 0.0815 0.0995 0.1733 0.0863 0.867  0.0737
 0.0815 0.0575 0.0685 0.0628 0.0737 0.0685 0.116  0.0792 0.0781 0.0628
 0.0675 0.0706 0.0863 0.7387 0.0748]"	255
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.077  0.0953 0.1634 0.8105 0.0901 0.0901 0.1667 0.1441 0.0888
 0.0781 0.0748 0.8105 0.0863 0.0901 0.0592 0.0526 0.0781 0.0737 0.0815
 0.133  0.0815 0.12   0.116  0.0666]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.1209 0.133  0.1176 0.6252 0.1551 0.1128 0.821  0.2451 0.133
 0.1067 0.1097 0.6105 0.1551 0.0726 0.1023 0.1067 0.0995 0.1112 0.821
 0.15   0.1375 0.1176 0.2451 0.1067]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0656 0.0637 0.0592 0.5407 0.0601 0.6146 0.1082 0.0804 0.061
 0.4932 0.0851 0.0901 0.0415 0.0863 0.0967 0.1067 0.0675 0.2451 0.0726
 0.0914 0.0815 0.077  0.0592 0.0804]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0575 0.0726 0.0496 0.0815 0.1321 0.6011 0.1023 0.4417 0.0685
 0.0815 0.0526 0.0489 0.0511 0.0792 0.0575 0.3157 0.0888 0.0863 0.0647
 0.0737 0.0542 0.1023 0.2524 0.0726]"	259
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4762 0.0815 0.0953 0.0914 0.0901 0.2365 0.1634 0.4962 0.0927 0.0716
 0.0716 0.0726 0.0628 0.0656 0.0695 0.0737 0.094  0.0901 0.0496 0.0888
 0.1956 0.1192 0.2942 0.0839 0.0927]"	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0656 0.1037 0.0981 0.8587 0.0815 0.0888 0.0876 0.1259 0.0995
 0.2926 0.7341 0.1067 0.0815 0.0888 0.0601 0.0592 0.0558 0.0863 0.0839
 0.0876 0.0851 0.0726 0.1259 0.1023]"	261
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0567 0.0716 0.0601 0.1357 0.0876 0.1603 0.0748 0.8856 0.061
 0.1128 0.055  0.1037 0.0619 0.061  0.0666 0.1285 0.0815 0.0706 0.0695
 0.0666 0.0716 0.0628 0.661  0.0748]"	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0981 0.0827 0.0914 0.852  0.0851 0.0792 0.1613 0.1339 0.077
 0.1023 0.0827 0.8056 0.0851 0.0792 0.0567 0.0583 0.0628 0.0726 0.094
 0.1277 0.0863 0.0839 0.0981 0.0647]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0748 0.077  0.0628 0.1907 0.0888 0.8758 0.0901 0.1366 0.0759
 0.1009 0.0575 0.0901 0.0726 0.3099 0.1112 0.6584 0.0637 0.0827 0.0901
 0.0716 0.0792 0.0619 0.1023 0.0675]"	264
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.077  0.0706 0.0792 0.1144 0.3891 0.7356 0.094  0.1339 0.0592
 0.1144 0.0781 0.0716 0.0737 0.0851 0.0567 0.1767 0.1128 0.4656 0.0628
 0.0666 0.0685 0.094  0.116  0.0619]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0518 0.0474 0.0534 0.637  0.0656 0.3513 0.1461 0.153  0.0408
 0.4942 0.0526 0.0876 0.0496 0.0748 0.0695 0.2337 0.0415 0.0534 0.1082
 0.0726 0.0656 0.0558 0.1009 0.0511]"	266
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0888 0.0981 0.0637 0.6215 0.0815 0.148  0.4651 0.2121 0.0748
 0.0839 0.0575 0.5955 0.0567 0.055  0.0526 0.0685 0.0567 0.0666 0.0781
 0.2697 0.1128 0.2187 0.1385 0.0863]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.077  0.0706 0.0759 0.6893 0.0583 0.2598 0.1037 0.1824 0.0619
 0.2337 0.0804 0.4441 0.0481 0.0706 0.0474 0.1176 0.0534 0.0656 0.0706
 0.0927 0.0748 0.0474 0.0685 0.0592]"	268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0967 0.0953 0.1242 0.8578 0.0967 0.1037 0.1023 0.1778 0.0901
 0.094  0.077  0.8322 0.0914 0.0851 0.0647 0.0792 0.0716 0.0863 0.0792
 0.0953 0.0839 0.0981 0.1225 0.0706]"	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0748 0.1097 0.0953 0.8679 0.0839 0.1082 0.1176 0.1277 0.1082
 0.1755 0.8019 0.15   0.0792 0.0981 0.0695 0.0647 0.055  0.1082 0.0967
 0.1176 0.0888 0.0748 0.1277 0.0967]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0558 0.0876 0.0815 0.578  0.3621 0.2759 0.4979 0.1801 0.0876
 0.0815 0.0558 0.578  0.0967 0.0637 0.0601 0.094  0.0995 0.0496 0.1128
 0.1956 0.0914 0.373  0.1176 0.0666]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0601 0.0695 0.055  0.8715 0.0637 0.1733 0.133  0.1067 0.0619
 0.8245 0.0953 0.1192 0.0601 0.0628 0.0759 0.0804 0.0592 0.0716 0.0792
 0.0981 0.0695 0.0716 0.0876 0.0759]"	272
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0666 0.0851 0.0675 0.848  0.0726 0.1277 0.094  0.12   0.0706
 0.848  0.0914 0.0888 0.0675 0.0542 0.077  0.094  0.0628 0.0647 0.0601
 0.0759 0.0759 0.0737 0.0876 0.0901]"	273
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1052 0.1082 0.8233 0.1082 0.0995 0.1067 0.1451 0.1037 0.0839
 0.1009 0.0792 0.1009 0.0827 0.1067 0.0706 0.0628 0.0726 0.0804 0.0792
 0.0953 0.1176 0.0888 0.0953 0.094 ]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0804 0.116  0.0981 0.8903 0.0839 0.1192 0.1209 0.1294 0.1067
 0.2018 0.8141 0.153  0.0839 0.0876 0.0726 0.0716 0.061  0.1192 0.1052
 0.1209 0.0901 0.0737 0.1294 0.1023]"	275
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0575 0.0637 0.0726 0.2598 0.0759 0.7607 0.0851 0.1251 0.0637
 0.2408 0.044  0.0967 0.0628 0.1023 0.1348 0.6307 0.0695 0.0601 0.0851
 0.0666 0.0706 0.0503 0.0804 0.0726]"	276
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0628 0.0628 0.0967 0.1112 0.6496 0.6619 0.1551 0.0695 0.0567
 0.0839 0.055  0.0792 0.0995 0.1052 0.1082 0.3854 0.1176 0.0675 0.0781
 0.0815 0.0815 0.1551 0.0695 0.0575]"	277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0815 0.1067 0.8129 0.148  0.0995 0.0953 0.1052 0.1375 0.0827
 0.0927 0.0981 0.1097 0.0827 0.0888 0.0619 0.0675 0.0575 0.077  0.077
 0.094  0.0914 0.0792 0.1067 0.0888]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0851 0.0927 0.1441 0.8449 0.0851 0.0827 0.1385 0.1128 0.0851
 0.0995 0.1225 0.7931 0.0851 0.0827 0.0583 0.0567 0.0619 0.0726 0.0863
 0.1217 0.077  0.0888 0.0953 0.0748]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0575 0.0601 0.1303 0.0863 0.5429 0.5641 0.2393 0.133  0.0601
 0.0628 0.0534 0.0804 0.0716 0.0637 0.0542 0.2451 0.1571 0.0815 0.0647
 0.0792 0.0827 0.2393 0.1259 0.0526]"	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.061  0.0518 0.0656 0.3416 0.0637 0.3346 0.372  0.3612 0.0518
 0.2767 0.0695 0.0592 0.0503 0.0592 0.0592 0.1303 0.0558 0.0695 0.372
 0.0675 0.0567 0.0656 0.287  0.0706]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1981 0.0685 0.0827 0.0748 0.0792 0.0914 0.0863 0.1023 0.8732 0.0666
 0.0792 0.0695 0.0781 0.0804 0.077  0.0726 0.077  0.0737 0.0695 0.0967
 0.0716 0.0666 0.0695 0.821  0.0851]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1678 0.0981 0.3549 0.2775 0.0675 0.0726 0.5875 0.148  0.0792
 0.0901 0.0685 0.2436 0.0675 0.0601 0.0601 0.0526 0.0685 0.0726 0.0888
 0.5463 0.1422 0.1009 0.0827 0.148 ]"	283
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0583 0.0706 0.0503 0.8578 0.0737 0.1678 0.0804 0.1871 0.0619
 0.8333 0.1067 0.1037 0.0737 0.0666 0.0876 0.1366 0.0601 0.0706 0.0726
 0.0647 0.0804 0.0619 0.1242 0.0863]"	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0534 0.0619 0.046  0.8176 0.0575 0.2568 0.0914 0.1722 0.0503
 0.7372 0.0695 0.1242 0.0575 0.0558 0.0815 0.1689 0.0496 0.0542 0.0628
 0.0851 0.0647 0.055  0.0953 0.0748]"	285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0474 0.0542 0.0427 0.4836 0.0647 0.5291 0.0592 0.4518 0.0481
 0.3234 0.0496 0.1895 0.0511 0.0474 0.077  0.2958 0.0748 0.0876 0.0575
 0.0583 0.0567 0.0481 0.151  0.0815]"	286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.094  0.1082 0.0967 0.2214 0.0781 0.0804 0.7058 0.3191 0.0781
 0.1144 0.0839 0.1451 0.0781 0.0474 0.0716 0.0474 0.0685 0.0675 0.1144
 0.6067 0.1225 0.0737 0.1144 0.3191]"	287
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0827 0.0967 0.0675 0.1551 0.0967 0.906  0.0953 0.1242 0.0827
 0.1097 0.0575 0.0726 0.0695 0.4927 0.1097 0.5936 0.0737 0.0981 0.0953
 0.0804 0.0914 0.0716 0.0953 0.0685]"	288
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0695 0.0792 0.2069 0.7786 0.1067 0.0863 0.1678 0.1259 0.0748
 0.1023 0.0685 0.7635 0.1009 0.0619 0.0542 0.0542 0.0759 0.0656 0.0748
 0.1225 0.077  0.1067 0.0967 0.0695]"	289
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0534 0.0759 0.0518 0.39   0.0656 0.1755 0.0804 0.7241 0.0619
 0.39   0.0748 0.0792 0.0656 0.0619 0.0666 0.152  0.0526 0.0542 0.0748
 0.0526 0.0804 0.0467 0.3531 0.0827]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2393 0.116  0.1023 0.1422 0.1993 0.1112 0.1394 0.88   0.2524 0.1023
 0.0851 0.0981 0.1656 0.1112 0.0748 0.0827 0.1097 0.1067 0.0901 0.8606
 0.1592 0.1144 0.1259 0.2524 0.1097]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.061  0.0781 0.0496 0.8783 0.0716 0.1551 0.0792 0.1192 0.0695
 0.8459 0.1112 0.116  0.0716 0.0695 0.094  0.1192 0.0619 0.0675 0.0666
 0.0716 0.0792 0.0675 0.0914 0.0851]"	292
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0804 0.0995 0.8007 0.0901 0.116  0.1128 0.1082 0.1441 0.0781
 0.0901 0.0804 0.0804 0.0804 0.0927 0.0706 0.0675 0.0781 0.0815 0.0851
 0.0804 0.0876 0.0839 0.1357 0.0888]"	293
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0583 0.077  0.0759 0.0804 0.1234 0.1471 0.1836 0.8963 0.077
 0.0737 0.0695 0.077  0.0792 0.0695 0.0666 0.094  0.0967 0.0737 0.1097
 0.0748 0.0815 0.153  0.849  0.0815]"	294
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0995 0.1413 0.8256 0.153  0.0827 0.1009 0.2282 0.12   0.1023
 0.1067 0.0851 0.1067 0.0804 0.1009 0.0695 0.0637 0.0647 0.0726 0.0748
 0.1813 0.1234 0.0863 0.0737 0.12  ]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0619 0.0759 0.1217 0.7154 0.0675 0.1689 0.116  0.295  0.0647
 0.1234 0.0583 0.7154 0.0601 0.0647 0.055  0.0827 0.0656 0.0804 0.0804
 0.1052 0.0647 0.0927 0.1432 0.0666]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0781 0.0888 0.0888 0.8948 0.0914 0.0967 0.1128 0.1656 0.0804
 0.1251 0.0901 0.8397 0.0914 0.0815 0.0637 0.0804 0.0695 0.077  0.0863
 0.1037 0.0827 0.0876 0.116  0.0726]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0447 0.1037 0.0336 0.6584 0.0511 0.3277 0.1192 0.446  0.0706
 0.4739 0.0619 0.1052 0.0496 0.0427 0.0901 0.1968 0.0592 0.0542 0.0851
 0.0876 0.0558 0.0815 0.1801 0.1052]"	298
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0737 0.0792 0.0575 0.0888 0.094  0.2494 0.0827 0.1944 0.0792
 0.0888 0.0656 0.0496 0.0737 0.0781 0.0967 0.1755 0.0876 0.0685 0.0827
 0.077  0.0575 0.0647 0.1711 0.0748]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0518 0.0759 0.0454 0.8697 0.0666 0.1778 0.0759 0.1321 0.0737
 0.7827 0.1432 0.1192 0.0666 0.0759 0.0927 0.1471 0.0489 0.0637 0.0637
 0.0759 0.0706 0.0534 0.0901 0.0827]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0518 0.0685 0.0647 0.0726 0.0804 0.4282 0.0706 0.6169 0.0685
 0.0726 0.046  0.0467 0.0496 0.0685 0.0526 0.1848 0.0851 0.0804 0.061
 0.0675 0.0558 0.0706 0.3877 0.0619]"	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1541 0.1366 0.1778 0.1441 0.1067 0.1357 0.7957 0.2173 0.0839
 0.0876 0.0827 0.1067 0.1067 0.1176 0.1176 0.0876 0.0967 0.1009 0.1571
 0.151  0.7186 0.1176 0.1541 0.1451]"	302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0863 0.0863 0.1144 0.884  0.1259 0.0792 0.1277 0.1755 0.0863
 0.1023 0.0967 0.8688 0.1259 0.0748 0.0695 0.0706 0.077  0.0792 0.1023
 0.0927 0.0863 0.0927 0.1385 0.0781]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0967 0.0953 0.0953 0.8652 0.0876 0.0815 0.149  0.1541 0.0815
 0.0953 0.0827 0.8267 0.0851 0.0815 0.0567 0.0583 0.0647 0.0804 0.0863
 0.1366 0.0888 0.0927 0.1112 0.0685]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1461 0.1339 0.1082 0.1461 0.1225 0.2598 0.6234 0.3937 0.094
 0.1225 0.0737 0.1128 0.1052 0.1209 0.0995 0.2108 0.0748 0.094  0.1422
 0.1023 0.6234 0.116  0.1859 0.1385]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.7256 0.0675 0.0695 0.0526 0.1968 0.0804 0.1968 0.1052 0.1112 0.0695
 0.1259 0.0647 0.0827 0.0619 0.0647 0.0666 0.1082 0.061  0.0583 0.0839
 0.0839 0.0558 0.0759 0.1023 0.0601]"	306
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.133  0.1128 0.1067 0.0967 0.1755 0.1128 0.1251 0.8688 0.2509 0.0995
 0.1112 0.0888 0.133  0.1037 0.0601 0.0851 0.1251 0.0851 0.0737 0.8366
 0.1582 0.116  0.1176 0.2043 0.1277]"	307
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3504 0.0716 0.0706 0.077  0.0759 0.1023 0.6817 0.077  0.0927 0.0656
 0.0628 0.0511 0.0489 0.0583 0.2628 0.0995 0.3032 0.0716 0.0863 0.0685
 0.077  0.0685 0.0706 0.0927 0.0583]"	308
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.7491 0.0726 0.0675 0.0601 0.0781 0.116  0.279  0.0759 0.1645 0.0675
 0.0781 0.0647 0.0526 0.0726 0.0863 0.0748 0.1348 0.0685 0.0716 0.0759
 0.0666 0.0592 0.0647 0.1645 0.0647]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0637 0.0876 0.0726 0.0888 0.0888 0.1192 0.1082 0.8918 0.0876
 0.0726 0.0706 0.0888 0.0726 0.0804 0.0815 0.077  0.0839 0.0876 0.0716
 0.077  0.0827 0.1082 0.8152 0.0914]"	310
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0914 0.1082 0.0685 0.1217 0.1009 0.8903 0.1375 0.1052 0.1082
 0.1217 0.0628 0.1023 0.0804 0.2598 0.4525 0.4064 0.0927 0.1037 0.1375
 0.0839 0.0876 0.0815 0.0953 0.0888]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0863 0.0863 0.0901 0.8741 0.0851 0.0876 0.1422 0.1394 0.0781
 0.1268 0.0927 0.8044 0.0851 0.0716 0.055  0.0647 0.0601 0.0675 0.0914
 0.1285 0.0759 0.0748 0.1009 0.0695]"	312
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6792 0.0781 0.0827 0.077  0.0706 0.0781 0.2031 0.3149 0.2838 0.0827
 0.0706 0.0666 0.0467 0.0726 0.0737 0.0876 0.0995 0.094  0.0575 0.3149
 0.0619 0.061  0.0737 0.2838 0.0685]"	313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.077  0.1052 0.0759 0.1097 0.0558 0.1561 0.4996 0.5134 0.0716
 0.1097 0.0534 0.0656 0.0558 0.0489 0.0726 0.0706 0.0685 0.0888 0.0967
 0.4182 0.0901 0.0914 0.1656 0.4163]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0474 0.0481 0.0558 0.7535 0.0876 0.2436 0.0792 0.1656 0.0474
 0.7506 0.0685 0.0737 0.0637 0.0637 0.0695 0.1403 0.0518 0.0601 0.0716
 0.0685 0.0685 0.0685 0.1112 0.0666]"	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.055  0.0518 0.0434 0.5138 0.0748 0.2934 0.1128 0.4106 0.0496
 0.5138 0.0656 0.0447 0.055  0.0656 0.0695 0.1824 0.0526 0.0637 0.1128
 0.0481 0.0542 0.0534 0.2568 0.0656]"	316
