"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1144 0.1294 0.1112 0.7732 0.1592 0.2282 0.2254 0.1082 0.094
 0.6169 0.248  0.1603 0.1128 0.0601 0.1375 0.1312 0.094  0.0628 0.1312
 0.2254 0.1144 0.0628 0.0953 0.077 ]"	5233
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1312 0.0927 0.2509 0.2241 0.1801 0.478  0.2583 0.1285 0.0827
 0.2108 0.0995 0.1551 0.0759 0.0583 0.1037 0.2254 0.1461 0.0542 0.1277
 0.1981 0.12   0.0716 0.1176 0.0839]"	7146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.1023 0.1461 0.5322 0.1268 0.3612 0.3065 0.1067 0.0851
 0.4003 0.1277 0.1931 0.0967 0.0474 0.1234 0.1312 0.1268 0.0542 0.1422
 0.2241 0.1294 0.0706 0.1067 0.0748]"	8377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1097 0.1009 0.2227 0.2268 0.1968 0.5074 0.287  0.1192 0.1009
 0.2254 0.0839 0.179  0.0716 0.0526 0.1037 0.216  0.1592 0.0534 0.148
 0.2134 0.12   0.0628 0.116  0.0827]"	8048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.0967 0.2659 0.3937 0.133  0.304  0.4125 0.1541 0.0888
 0.1859 0.1037 0.2674 0.0815 0.0575 0.0967 0.149  0.151  0.0737 0.15
 0.2674 0.1303 0.0851 0.1541 0.0827]"	3166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1285 0.116  0.2069 0.2775 0.1413 0.5622 0.1813 0.1192 0.0888
 0.2775 0.1037 0.1541 0.0675 0.0628 0.0981 0.3303 0.1441 0.0628 0.1385
 0.152  0.1037 0.0666 0.0953 0.077 ]"	2186
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1128 0.1285 0.1112 0.7066 0.1733 0.3225 0.2043 0.1144 0.0851
 0.5799 0.2323 0.149  0.0967 0.0675 0.1385 0.148  0.0863 0.0628 0.1217
 0.2043 0.1067 0.061  0.0967 0.0726]"	2021
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1009 0.1259 0.1744 0.509  0.1413 0.1968 0.4381 0.1366 0.1052
 0.2713 0.1471 0.2214 0.0914 0.0666 0.1082 0.12   0.1144 0.0759 0.1394
 0.3268 0.1294 0.0685 0.1285 0.0914]"	981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1037 0.1037 0.1432 0.7202 0.148  0.1778 0.4111 0.1097 0.0995
 0.3928 0.1944 0.2082 0.1128 0.0619 0.1082 0.0995 0.1037 0.0792 0.1432
 0.3157 0.1144 0.0558 0.1097 0.077 ]"	1979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1312 0.094  0.2628 0.2214 0.17   0.6316 0.1907 0.1624 0.0888
 0.2214 0.0953 0.179  0.0695 0.0759 0.1144 0.3666 0.153  0.0685 0.1778
 0.1733 0.1009 0.0792 0.1403 0.0953]"	7213
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.116  0.1242 0.1634 0.6893 0.1234 0.1711 0.4297 0.1259 0.0967
 0.3835 0.1848 0.2069 0.1176 0.0737 0.1144 0.1023 0.0981 0.0759 0.1541
 0.3183 0.1112 0.0583 0.1259 0.0748]"	8142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0888 0.1192 0.1403 0.6593 0.1321 0.2018 0.272  0.1009 0.0815
 0.4059 0.1919 0.1824 0.1128 0.0695 0.0967 0.1128 0.0914 0.0656 0.1277
 0.2337 0.1112 0.0637 0.1009 0.0759]"	5727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1217 0.1009 0.2309 0.3191 0.1294 0.4542 0.1919 0.1339 0.0695
 0.2697 0.1192 0.1801 0.0901 0.0726 0.1082 0.2598 0.1009 0.0628 0.153
 0.1551 0.1112 0.0685 0.1259 0.0781]"	7947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1112 0.1321 0.1824 0.6654 0.1192 0.2082 0.2967 0.1176 0.077
 0.4106 0.2173 0.1755 0.1009 0.0706 0.0927 0.1144 0.0876 0.0619 0.1451
 0.2282 0.12   0.0706 0.1067 0.0759]"	6046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1192 0.1052 0.1277 0.7186 0.1571 0.2838 0.2759 0.1097 0.0737
 0.4591 0.1993 0.2056 0.1112 0.0726 0.1268 0.1432 0.0863 0.0737 0.1755
 0.1871 0.1144 0.0534 0.0995 0.0737]"	5124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1037 0.094  0.1551 0.4412 0.1592 0.4692 0.1907 0.1097 0.0781
 0.3576 0.1067 0.1645 0.0792 0.0542 0.1037 0.22   0.12   0.055  0.1441
 0.179  0.0927 0.061  0.0901 0.0695]"	8225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1052 0.1251 0.0967 0.8233 0.1561 0.283  0.2295 0.1242 0.0815
 0.6058 0.2524 0.2031 0.1176 0.0726 0.1277 0.1571 0.0863 0.0781 0.1461
 0.216  0.1176 0.0656 0.0967 0.077 ]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1052 0.1234 0.1242 0.7621 0.1667 0.216  0.2379 0.1037 0.0827
 0.5463 0.2451 0.1551 0.116  0.0737 0.1217 0.133  0.0827 0.0695 0.1413
 0.2309 0.1112 0.0592 0.0981 0.0804]"	3270
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1052 0.1052 0.2082 0.4192 0.1144 0.3032 0.4369 0.1312 0.1023
 0.2173 0.1176 0.2134 0.0863 0.055  0.1144 0.116  0.1471 0.0675 0.1251
 0.2862 0.1656 0.0781 0.1312 0.0804]"	6716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.149  0.1112 0.2713 0.2436 0.1778 0.5894 0.1968 0.1357 0.0901
 0.2436 0.1009 0.1624 0.0759 0.0726 0.1082 0.3513 0.1592 0.0675 0.1603
 0.1592 0.1128 0.0839 0.116  0.0953]"	6141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1082 0.1357 0.1128 0.7326 0.1613 0.2268 0.2659 0.1067 0.0901
 0.5566 0.2323 0.1551 0.1192 0.0685 0.1321 0.1144 0.0888 0.0695 0.1366
 0.2436 0.1242 0.0637 0.0953 0.0888]"	5369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1067 0.1348 0.1321 0.7732 0.1385 0.1733 0.2628 0.1209 0.0888
 0.5407 0.3107 0.1767 0.1259 0.0888 0.1285 0.1067 0.0792 0.0706 0.1422
 0.2509 0.1097 0.0706 0.1112 0.0876]"	5665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1234 0.1385 0.1339 0.7969 0.1321 0.1689 0.2393 0.1294 0.1009
 0.5317 0.2705 0.1993 0.1321 0.0876 0.1312 0.116  0.0827 0.0737 0.1303
 0.2365 0.1366 0.0695 0.1037 0.0815]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.1242 0.0901 0.2539 0.1981 0.179  0.5865 0.2509 0.1441 0.0888
 0.1981 0.0804 0.1722 0.0647 0.0575 0.1023 0.3107 0.1968 0.0592 0.1551
 0.2082 0.116  0.0748 0.1192 0.0851]"	1449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0981 0.1312 0.2295 0.3549 0.1348 0.2323 0.509  0.1895 0.1312
 0.1931 0.1366 0.248  0.1082 0.0675 0.1082 0.1441 0.1394 0.0876 0.148
 0.3478 0.1357 0.094  0.1895 0.0967]"	1179
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1582 0.1357 0.3381 0.2227 0.1394 0.3099 0.3594 0.1357 0.0888
 0.17   0.1209 0.1603 0.0759 0.0706 0.0839 0.1634 0.1385 0.0876 0.1277
 0.2674 0.1312 0.0759 0.1357 0.1097]"	5658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1067 0.1097 0.1907 0.61   0.133  0.2018 0.346  0.1259 0.0888
 0.3648 0.1744 0.2108 0.1009 0.0748 0.0967 0.1357 0.0815 0.0726 0.1859
 0.2465 0.0981 0.0567 0.1112 0.0792]"	3444
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1144 0.1277 0.2934 0.2568 0.1375 0.2539 0.4706 0.1767 0.1277
 0.1634 0.12   0.22   0.1067 0.0685 0.0981 0.1321 0.149  0.0851 0.1385
 0.363  0.15   0.0901 0.1767 0.0953]"	7746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1277 0.1037 0.3285 0.2689 0.152  0.3346 0.2613 0.1321 0.0792
 0.2379 0.1097 0.1582 0.0888 0.0716 0.0759 0.1836 0.1144 0.0647 0.1294
 0.2095 0.1097 0.0656 0.1234 0.0863]"	778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1082 0.1217 0.2926 0.2095 0.1722 0.4552 0.3174 0.1551 0.1217
 0.1755 0.1009 0.2095 0.0901 0.0637 0.0927 0.2309 0.1956 0.0656 0.1561
 0.2583 0.1339 0.0851 0.1441 0.1023]"	4368
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.1097 0.1242 0.6469 0.1541 0.2509 0.2451 0.0995 0.0827
 0.481  0.1956 0.1755 0.0927 0.0583 0.1052 0.1128 0.0914 0.0647 0.1277
 0.2451 0.0995 0.0628 0.0995 0.0695]"	2597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.0914 0.2187 0.2282 0.1541 0.5161 0.2365 0.116  0.0914
 0.2214 0.0876 0.1603 0.0737 0.0511 0.1082 0.2408 0.1634 0.0558 0.1432
 0.1801 0.1209 0.0759 0.116  0.0863]"	4775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.1128 0.116  0.2268 0.4168 0.1571 0.1613 0.469  0.1778 0.0981
 0.2187 0.1541 0.2351 0.1268 0.0781 0.116  0.1067 0.1128 0.0748 0.1422
 0.39   0.1192 0.0863 0.1778 0.1023]"	6329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.0981 0.1603 0.3961 0.1375 0.4895 0.2173 0.1112 0.0804
 0.3504 0.1128 0.1667 0.0804 0.0511 0.1144 0.2524 0.1294 0.0511 0.1357
 0.17   0.1082 0.0637 0.1112 0.0685]"	5894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1037 0.1176 0.1176 0.7356 0.1422 0.1859 0.3166 0.116  0.0901
 0.4642 0.2147 0.1859 0.1112 0.0666 0.1225 0.1082 0.0995 0.0737 0.1413
 0.2967 0.1268 0.0628 0.1067 0.0759]"	6945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1009 0.1144 0.1128 0.7621 0.1422 0.2108 0.2713 0.12   0.094
 0.5622 0.2351 0.179  0.1285 0.0592 0.1285 0.1259 0.0981 0.0695 0.1375
 0.2509 0.1112 0.0716 0.0967 0.0781]"	8637
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.1023 0.1303 0.1357 0.6298 0.1209 0.2006 0.3398 0.1192 0.1037
 0.354  0.1603 0.2082 0.1112 0.061  0.1209 0.094  0.12   0.0737 0.1366
 0.2846 0.1176 0.0592 0.1192 0.077 ]"	2774
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1259 0.1067 0.3294 0.1767 0.1767 0.4381 0.3268 0.1471 0.1067
 0.1722 0.0863 0.1767 0.0815 0.0567 0.0901 0.2147 0.1603 0.0675 0.151
 0.2295 0.1422 0.0953 0.1471 0.0981]"	8237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.1009 0.3531 0.2539 0.1403 0.3157 0.372  0.1603 0.0914
 0.1871 0.1128 0.1956 0.1009 0.0656 0.0804 0.1551 0.1225 0.0656 0.1678
 0.2568 0.1268 0.0863 0.1603 0.0827]"	580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0914 0.1082 0.1744 0.5024 0.1678 0.1883 0.4395 0.1285 0.1052
 0.2814 0.1624 0.2069 0.1176 0.0619 0.1128 0.094  0.1097 0.0726 0.1285
 0.3381 0.1321 0.0748 0.1285 0.0815]"	8908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.0863 0.1312 0.5756 0.1755 0.3998 0.2465 0.1037 0.0792
 0.4511 0.148  0.1551 0.0901 0.055  0.1067 0.152  0.1144 0.0567 0.1441
 0.2095 0.0995 0.061  0.0863 0.0685]"	2641
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.1225 0.1541 0.5941 0.1394 0.1744 0.4007 0.1128 0.1037
 0.3225 0.1848 0.1733 0.1023 0.0675 0.1144 0.0901 0.0995 0.0726 0.1385
 0.346  0.1144 0.0628 0.1128 0.0737]"	2956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1009 0.1277 0.1385 0.7058 0.1394 0.1656 0.3513 0.1176 0.1112
 0.4521 0.287  0.1907 0.1385 0.077  0.1339 0.1144 0.1052 0.0726 0.1461
 0.3311 0.1112 0.0851 0.1144 0.0876]"	5956
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0901 0.1366 0.4886 0.1339 0.4206 0.272  0.1082 0.0851
 0.3416 0.1259 0.1859 0.0792 0.0421 0.1242 0.1613 0.1303 0.0583 0.1357
 0.1907 0.1176 0.0685 0.1082 0.0737]"	9288
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0953 0.1251 0.1242 0.7233 0.1312 0.22   0.2365 0.1037 0.0781
 0.4835 0.2227 0.179  0.1128 0.0716 0.1097 0.1312 0.0851 0.0637 0.1451
 0.2031 0.1037 0.0496 0.0995 0.0716]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1144 0.133  0.1112 0.713  0.1613 0.283  0.2295 0.1303 0.0927
 0.577  0.2408 0.1778 0.1112 0.0583 0.1592 0.1234 0.1192 0.0675 0.1312
 0.2295 0.1225 0.0827 0.0967 0.0839]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1128 0.0914 0.1551 0.3442 0.1722 0.6132 0.2043 0.1023 0.0759
 0.3442 0.1009 0.148  0.0737 0.0503 0.1348 0.2644 0.1432 0.0567 0.151
 0.1634 0.116  0.0647 0.1023 0.0781]"	6190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1023 0.1268 0.1082 0.7663 0.1403 0.2713 0.2147 0.1128 0.0876
 0.586  0.2379 0.1871 0.1009 0.0656 0.1339 0.148  0.0876 0.0656 0.1268
 0.1981 0.1144 0.0748 0.0967 0.0792]"	8244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1312 0.0851 0.3251 0.2187 0.1678 0.5044 0.2705 0.1767 0.0804
 0.1656 0.094  0.2108 0.0685 0.0685 0.1009 0.2659 0.1413 0.0666 0.1634
 0.1981 0.116  0.0914 0.1767 0.0953]"	7810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.094  0.1144 0.1667 0.4564 0.1285 0.2509 0.4059 0.1082 0.1112
 0.3074 0.1375 0.2043 0.0967 0.055  0.1176 0.1209 0.133  0.0695 0.1097
 0.272  0.1441 0.0666 0.1082 0.0804]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.1082 0.2465 0.2689 0.1422 0.3702 0.3684 0.1432 0.1082
 0.2031 0.1052 0.2408 0.0827 0.0518 0.1052 0.1848 0.1722 0.0748 0.153
 0.2744 0.1277 0.0839 0.1432 0.0888]"	6485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.094  0.1234 0.1225 0.6766 0.1375 0.1678 0.4465 0.1471 0.1176
 0.363  0.1895 0.2767 0.1375 0.0656 0.1277 0.1192 0.1192 0.0827 0.1451
 0.332  0.1225 0.0804 0.1285 0.0815]"	9445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1294 0.1432 0.152  0.7058 0.1733 0.2942 0.1859 0.1259 0.0726
 0.5574 0.2568 0.1582 0.1112 0.1009 0.1128 0.2069 0.0706 0.0706 0.1767
 0.1859 0.0995 0.0601 0.0967 0.0827]"	738
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.1023 0.148  0.5059 0.1711 0.5324 0.17   0.1144 0.0685
 0.471  0.153  0.1551 0.0888 0.0592 0.1471 0.2295 0.1209 0.0619 0.1471
 0.1689 0.12   0.0706 0.1144 0.0737]"	7818
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0914 0.1067 0.1144 0.6671 0.1432 0.3311 0.1919 0.1052 0.0759
 0.5019 0.2147 0.1571 0.0953 0.0542 0.1294 0.151  0.094  0.0583 0.1259
 0.1919 0.1128 0.0716 0.1023 0.0695]"	6904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1144 0.1234 0.2121 0.3975 0.1613 0.1848 0.4506 0.1592 0.1037
 0.1944 0.1285 0.2323 0.12   0.0706 0.1023 0.1176 0.1082 0.0716 0.1394
 0.4036 0.1128 0.0748 0.1592 0.094 ]"	511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0967 0.1128 0.1824 0.4535 0.1413 0.1993 0.4654 0.1403 0.1082
 0.2069 0.1128 0.2379 0.0967 0.0666 0.1128 0.1234 0.1268 0.0716 0.1366
 0.3594 0.1234 0.0706 0.1403 0.0901]"	5707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.0995 0.2173 0.2854 0.152  0.3849 0.3433 0.1471 0.0995
 0.1981 0.0967 0.2043 0.0927 0.0583 0.0995 0.1571 0.1422 0.0666 0.1385
 0.2494 0.1321 0.0827 0.1471 0.0914]"	4733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1128 0.1176 0.1037 0.7491 0.1592 0.3294 0.1824 0.1009 0.077
 0.5492 0.2268 0.152  0.1009 0.0647 0.1321 0.1582 0.0927 0.0675 0.1441
 0.1711 0.1128 0.0637 0.0914 0.0792]"	5034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.1192 0.1052 0.7058 0.1403 0.2379 0.2751 0.1067 0.0953
 0.5349 0.2043 0.17   0.1268 0.0601 0.1259 0.1375 0.1144 0.0685 0.148
 0.2509 0.1097 0.0666 0.0953 0.0804]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0888 0.1023 0.1981 0.3648 0.1461 0.4397 0.2539 0.1432 0.1023
 0.2644 0.1052 0.2006 0.0804 0.0542 0.1067 0.2465 0.1285 0.0592 0.153
 0.1813 0.1097 0.0716 0.1277 0.0695]"	9327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.1209 0.1225 0.6918 0.17   0.3337 0.1907 0.1052 0.0716
 0.5324 0.2553 0.1394 0.0967 0.0827 0.1209 0.1824 0.0876 0.0675 0.1451
 0.1907 0.1023 0.0675 0.0995 0.0804]"	2579
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1112 0.1067 0.2379 0.2983 0.1312 0.372  0.2309 0.1259 0.0759
 0.248  0.1176 0.1582 0.0781 0.061  0.0804 0.2056 0.1082 0.0583 0.1375
 0.1993 0.116  0.0637 0.1259 0.0781]"	4242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1176 0.0981 0.1944 0.2539 0.1634 0.4983 0.1944 0.1176 0.0827
 0.2539 0.1023 0.149  0.0737 0.061  0.1052 0.2031 0.1441 0.0601 0.1234
 0.1944 0.1067 0.0716 0.1097 0.0827]"	895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1037 0.1097 0.2553 0.1981 0.1733 0.4064 0.363  0.1413 0.1097
 0.1895 0.1009 0.1981 0.0827 0.0542 0.0967 0.2043 0.1634 0.0685 0.1603
 0.2644 0.1285 0.0851 0.1413 0.0876]"	3236
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.1144 0.116  0.1312 0.7417 0.1394 0.2983 0.1778 0.1112 0.0726
 0.5315 0.2674 0.152  0.0888 0.0716 0.1225 0.1613 0.0927 0.0716 0.1471
 0.1778 0.116  0.0759 0.0876 0.077 ]"	6676
