NA IN dtp	NA ne	9589
IN dtp	NA ne	1589
IN	NA IN ne	4618
IN	NA OP ob	2452
OP rv	NA OP ob	6915
NA nb	NA OP ob	5941
NA ne	NA IN ne	1255
NA ne	NA ne	192
LY	NA OP	759
NA ne	NA OP ne	4098
IN	NA OP ob	4964
NA IN nb	NA IN	39
OP av	IN	4631
HI re	IN	8008
NA nb	NA OP ne ob	1613
NA sr	NA OP ob	9290
NA OP ob	IN OP ob	4889
HI	NA IN	5898
NA nb	NA ne	9673
NA ne	NA ne	8979
IP ds	NA ne	897
NA IN dtp	NA IN	3114
ID	NA OP	3982
NA ne	NA IN ne	91
NA sr	NA ne sr	6427
OP	NA OP ne	8174
NA IN ne dtp	NA IN ne	4753
NA	NA ne	8551
IN	IN	8722
IN OP dtp rv	NA ne	1996
NA ne	NA IN ne	6969
IN OP ob	IN OP	2216
IN dtp	IN	1358
HI	IN OP	7254
NA nb	NA ne	6050
IN IP	NA OP	3624
IN dtp	NA IN	3242
OP ob	NA OP ob	1582
LY	NA IN	3773
OP rs	OP ob	4817
OP	NA IN OP	3192
IN dtp	NA IN OP	9367
IN dtp	NA IN dtp	9018
OP	NA OP ob	1299
IN dtp	IN OP	9647
NA sr	NA OP ne ob	9620
HI	IN	1429
ID	NA OP	9236
IN	NA ne sr	2732
NA sr	NA ne	1926
IN	NA IN OP	620
OP ob	NA ne	8891
IN	IN	2793
NA ne	NA ne	7231
OP ob	NA OP ne ob	3428
ID	NA OP ob	871
ID	OP ob	296
NA nb	NA OP ob	6196
NA OP rv	NA ne	695
IN dtp	IN dtp	2090
IN	NA IN OP ne	671
ID	ID IN OP	2782
NA ne	NA ne	3037
NA IN ne ra	NA IN ne	3151
NA OP ne ob	NA OP ne	3698
OP ob	NA OP ne	1137
OP ob	NA OP ne ob	1950
IN dtp	IN	9340
OP av	NA IN	7601
OP av	NA OP ob	2150
HI IN	IN	1453
OP ob	NA OP ne	2132
NA ne	NA OP ne ob	1778
NA nb	OP ob	8289
IN ra	NA IN ne	3619
NA ne	NA IN ne	7526
NA ne	NA OP ne ob	6231
OP ob	NA OP ob	1989
NA	NA ne	5344
NA ne	NA OP ne	1945
ID	ID OP ob	9393
OP ob	NA ne	8970
NA ne	NA IN ne	7249
ID	ID NA OP ob	7149
IN OP dtp rv	IN	2164
NA OP ne	NA ne	1644
OP rv	NA OP ne ob	1598
IN dtp	NA IN	6443
NA ne	NA IN ne	7232
NA OP	NA OP ob	9550
HI	IN	3264
NA ne	NA IN ne	2784
NA ne	NA ne	6350
NA	NA OP	6060
ID	ID IN OP	5881
IN	NA IN	3615
NA ne	NA ne	3764
NA ne	NA ne	2761
NA	NA OP ne ob	1723
IN	NA IN ne	8338
IN dtp	NA IN ne	3915
LY	ID IN	5449
NA	NA ne	9690
IN dtp	NA IN ne	4123
OP ob	NA OP ne ob	4785
LY	NA	6220
ID OP ob	NA OP ob	503
ID	ID IN OP	8331
NA ne	NA OP ne	1080
OP rv	NA OP ne	6898
NA OP rv	NA OP ne	4504
OP av	NA OP ob	1383
IN dtp	NA IN	1521
NA ne	NA OP ne	8267
IN dtp	NA IN	8643
NA ne	NA ne	1290
NA ne	NA ne	3431
NA nb	ID IN OP ob	621
OP rv	NA ne	2242
IN IP dtp ed	NA IN OP	1158
LY OP rs	IN OP	4636
NA OP ne	NA OP ne ob	7365
NA ne	NA IN ne	8589
OP ob	IN OP	822
IN OP ob	NA IN ne	9629
NA ne	NA IN ne	7571
OP	NA ne	462
NA ne	NA IN ne	6330
IN	IN	4968
NA sr	NA ne	174
LY	NA IN	8485
IN	IN	1702
SP it	NA ne	5462
NA ne	NA OP	7582
SP NA it ne	NA OP ob	5488
ID	ID IN	5443
NA nb	NA OP ne ob	2237
OP ob	NA OP ne ob	8032
NA OP ne	NA OP ob	279
NA IN ne	NA IN ne	3873
NA ne	NA ne sr	7948
IN IP dtp ds	IN	4573
IN dtp	NA OP ob	5619
OP ob	NA IN ne	4348
OP rv	NA OP ne ob	2036
OP rs	NA IN OP	1818
NA ne	NA IN ne	4901
IN OP ob	NA IN ne	1854
NA ne	NA ne	6425
NA nb	NA OP	5832
NA ne	NA ne	5807
NA ne	NA ne	7688
NA ne	IN	7451
IN	NA IN ne	5531
NA IN ne	NA IN ne	7292
NA sr	NA OP ne	889
NA	NA IN ne	394
NA ne	NA IN ne	2484
IN OP dtp rv	IN OP	357
IN OP ob	NA OP	4799
HI	IN OP	5327
NA ne	NA OP ne	4932
NA ne	NA OP ne ob	2427
HI	NA OP ob	5328
NA IN ne	NA IN ne	4529
IN dtp	NA IN ne	8111
OP rs	IN OP	4853
IN	OP ob	8971
NA ne	NA IN ne	6520
ID	ID IN OP	8810
NA sr	NA ne sr	3659
IN dtp	IN	89
ID	NA OP	7654
LY		3930
NA ne	NA ne	3653
IN dtp	IN	7930
IN lt	NA IN ne dtp	5440
NA ne	NA ne	8004
OP ob	NA OP ob	7108
ID	ID IN	7701
OP ob	NA OP ne ob	2221
NA ne	NA OP	7520
OP ob rs	NA IN OP	575
IN ra	IN	8836
LY	ID IN	8170
NA ne	NA ne	8223
OP rs	IN OP	142
OP ob	NA OP	2414
NA OP nb ob	NA IN OP	4880
NA nb	NA OP	5356
IN	NA IN ne	2992
NA ne	NA IN ne	3421
HI	IN dtp	631
NA sr	NA OP ob	96
IN dtp	NA ne	943
NA OP sr	NA OP ne ob	4248
NA IN dtp	NA IN ne	7760
NA ne	NA ne	4808
IN dtp	NA IN ne	6801
IN IP	IN	4032
NA sr	NA OP ob	2944
IN	NA IN OP	2883
NA IN ne dtp	NA ne	5275
NA ne	NA ne	2126
IN	NA IN ne	9444
IN dtp	NA IN ne	6300
IN dtp	NA OP ne	237
IN en	NA OP ne	8870
IN dtp	NA IN OP	510
NA sr	NA ne sr	4624
NA IN dtp	NA OP	5663
IN ra	IN dtp	4275
IN dtp	NA IN	1483
OP rv	NA ne	2575
IN lt	NA IN	3350
NA ne	NA ne	70
IN lt	NA IN OP	2997
IN dtp	IN	4245
NA IN ra	NA IN OP	2235
NA nb	NA OP ne ob	7192
IN	NA ne	6633
OP rv	NA ne	2295
NA ne	NA ne	528
OP IP ob	NA IN OP	3395
NA ne	NA ne	3459
OP ob	IN OP	7527
ID	NA ne	301
NA nb	ID OP ob	2261
NA ne	NA ne	8324
NA ne	NA IN ne	315
ID	IN OP	7431
IN dtp	IN dtp	2904
ID IN	IN OP ob	1757
NA sr	NA ne sr	2605
NA IN	NA IN ne	7414
OP ob rs	NA OP ob	113
NA OP nb ob	NA IN OP	8968
OP ob	NA OP ob	5376
NA ne	NA ne	6123
OP rv	NA OP ne	2494
NA	IN	5133
NA ne	NA IN ne	7555
ID	NA OP ob	4933
OP ob	NA OP ob	9125
IN dtp	NA IN ne dtp	7853
NA ne	NA IN ne	4944
LY	NA OP	2236
IN dtp	IN	2172
IN	NA IN ne	3519
NA sr	NA ne sr	2809
NA ne	NA ne	2114
NA ne	NA ne	5233
HI	IN	7146
IN ra	NA IN OP ne	8377
HI	IN	8048
NA nb	NA IN OP	3166
OP	IN dtp	2186
IN	NA IN ne	2021
ID	NA OP ob	981
NA sr	NA OP ne ob	1979
IN dtp	IN dtp	7213
OP ob	NA OP ne ob	8142
OP ob	NA ne	5727
ID	NA IN	7947
NA sr	NA ne	6046
OP rv	NA ne	5124
IN	NA IN ne	8225
NA ne	NA ne	175
NA ne	NA ne	3270
NA IN	NA IN OP	6716
ID	IN dtp	6141
NA ne	NA ne	5369
NA sr	NA ne sr	5665
NA sr	NA ne	125
OP av	IN dtp	1449
OP	NA OP ob	1179
LY	ID IN OP	5658
OP rv	NA OP ne	3444
NA OP nb ob	OP ob	7746
NA ne	ID IN	778
IN fi	IN OP	4368
OP ob	NA ne	2597
IN fi	IN	4775
OP ob	NA OP ob	6329
IN dtp	NA IN ne	5894
OP ob	NA OP ne	6945
NA ne	NA ne	8637
NA OP ob	NA OP ne	2774
HI	ID IN OP	8237
OP ob	ID IN OP	580
OP	NA OP ob	8908
NA	NA IN ne	2641
OP ob	NA OP ne ob	2956
NA sr	NA OP ne ob	5956
OP rv	NA IN ne	9288
SP	NA ne	80
NA ne	NA ne	356
IN	NA IN ne	6190
NA ne	NA ne	8244
IN dtp	ID IN	7810
OP av	NA OP ne	495
IN	IN OP	6485
IP ds	NA OP ne ob	9445
IN dtp	NA ne	738
NA IN ne	NA IN ne	7818
NA IN ne	NA IN ne	6904
NA nb	NA OP ob	511
NA nb	NA OP ob	5707
IN	IN OP	4733
NA ne	NA IN ne	5034
IN	NA ne	978
IN dtp	NA IN	9327
NA sr	NA IN ne	2579
ID	IN	4242
IN dtp	IN	895
IN	IN OP	3236
NA OP sr ob	NA ne	6676
NA IN ne	NA IN	2218
ID	OP ob	3000
HI	IN OP	4103
IN OP ob	NA OP ne	3826
IN dtp	NA OP	1803
SP it	NA OP ne	9223
NA ne	NA ne	2805
IN dtp	NA OP ne ob	6908
IN	NA IN	7070
SP it	NA OP ne	2437
ID	IN OP	3777
IN	NA IN ne	4651
SP it	NA ne	9459
ID	IN	4848
NA IN dtp	NA OP ne	8612
NA IN ne	IN	1171
OP av	NA OP ob	2107
IP ed	NA ne	3963
OP	NA OP ob	4369
OP rs	NA OP ob	8202
ID	OP ob	875
OP ob	NA ne	7992
NA ne	IN	9595
IN	IN	7459
NA ne	NA IN ne	3536
IN OP dtp	NA IN	4358
IP ds	NA IN dtp	8215
NA sr	NA ne	7079
NA ne	NA ne	823
NA ne	NA IN dtp	4557
IN dtp	IN	5632
IN	IN	8399
LY	IN dtp	6854
OP ob	NA OP ob	6098
IN lt	IN	6462
IN IP dtp ds	IN dtp	4580
OP ob	OP ob	8879
NA nb	NA OP ob	2971
NA ne	IN OP	5295
LY	IN OP	4030
IN dtp	IN	9539
OP ob	IN OP ob	5279
IN dtp	IN	6626
IP	IN OP	3977
HI	IN dtp	2037
OP	IN OP	6990
NA sr	NA ne sr	7962
IN dtp	IN	7457
OP rv	NA OP ne	9081
NA IN sr dtp	NA ne	722
NA ne	NA IN ne	2346
IN dtp	ID IN OP	9524
IN dtp	NA OP	4849
NA ne	NA IN ne	5511
IN IP dtp ds	NA IN ne	9202
NA IN ne	NA IN ne	6918
OP	NA ne	8731
NA IN sr	NA ne	5948
IN fi	IN	6586
NA ne	IN OP	1315
OP rv	NA IN ne	6648
OP ob	NA IN ne	6428
NA sr	NA OP ne sr ob	7574
IN dtp	IN	2980
NA ne	NA IN ne	6430
NA nb	NA OP ob	8139
IP ds	NA OP ne	8208
SP IN it	NA OP ne	2174
NA IN ne	NA IN ne	150
SP it	NA OP ob	31
ID	OP ob	5138
HI	ID IN OP	8002
IN dtp	IN	1510
NA ne	NA ne	7007
NA ne	NA OP ob	6259
NA nb	NA OP ob	3657
OP rs	NA OP ob	5660
NA nb	IN OP	754
IP ds	IN	2485
IN dtp	NA IN OP	5401
OP ob	ID IN OP ob	6411
IN OP	NA IN ne	3255
NA ne	NA OP ne	3009
HI	NA OP	9319
HI	IN	3030
ID	ID OP ob	7212
NA nb	NA OP ob	6514
OP rv	NA ne	5967
IN	NA IN ne	8137
NA ne	NA IN ne	2019
HI OP rv	NA IN OP ne	2941
NA ne	NA OP ne	7652
NA ne	NA OP ne	9575
NA ne	NA IN ne	8793
NA ne sr	NA ne	9256
NA IN	NA IN OP ne	5123
NA nb	NA OP ob	817
IN ra	NA IN OP	2330
OP ob	NA OP ob	3016
IN dtp	NA IN ne	9245
HI	NA OP	1442
NA ne	NA IN	8537
IN dtp	IN dtp	9247
IP ed	NA ne	7645
SP NA it	NA OP ob	2072
OP rv	NA IN ne	2872
NA ne	NA	1789
NA IN ne dtp	NA ne	7924
NA ne	NA ne	7190
IN	NA OP ob	3053
ID	ID IN	9271
IN en	NA IN	6299
HI	NA OP ob	5760
NA sr	NA ne	8261
OP ob	NA OP	4407
IN	IN	5859
NA nb	NA OP ne	3891
NA ne	NA IN ne	9569
NA ne	NA ne	7550
NA ne	NA OP ne	2867
NA ne	NA ne	3759
OP rv	NA ne	82
NA ne	NA OP ne	4437
ID	IN OP	6168
IN dtp	NA ne	2060
IN dtp	IN	4805
HI	NA OP ob	5784
IN	NA IN ne dtp	5959
NA ne	NA IN ne	4205
NA ne	NA IN	7682
NA IN dtp	NA IN	9193
IP ds	NA IN ne	6338
NA nb	NA OP ob	9680
IP ds	IN dtp	8760
IN IP dtp ds	IN	4647
IN	IN OP	6788
NA ne	NA IN ne	1091
HI IN	IN	3299
IN dtp	IN dtp	9614
SP it	NA OP ne	3415
IN ra	NA IN OP	3660
NA ne	NA ne	3526
IN	NA OP ne	5169
ID	NA OP ob	8555
NA sr	NA ne sr	5787
NA IN ne	NA IN	1523
OP ob	NA OP ne ob	8172
OP rs	NA OP	5170
NA	NA OP ne	5374
IN	IN OP	2618
NA sr	NA IN ne	1060
ID	OP ob	4274
OP av	ID IN OP ob	1550
SP	NA OP ob	159
IP ds	IN OP	4120
NA sr	NA OP ne	8491
IN	IN OP	6872
IN	NA IN ne	2171
ID	ID IN OP ob	9573
NA OP ob	NA OP ne ob	3789
NA ne	NA IN ne	2646
NA ne	NA IN ne	6088
OP ob	NA OP ne ob	4803
NA sr	NA IN ne	9041
IN	NA ne	3927
NA ne	NA IN ne	1934
NA ne	NA ne	1574
HI	NA OP ne	8595
NA ne	NA ne	502
OP av	ID IN OP	3947
ID	ID OP ob	4920
NA	NA IN ne	3887
OP ob	NA OP ne ob	6951
NA ne	NA IN ne	554
NA IN dtp	NA IN ne	9416
IN dtp	NA IN ne	7848
NA ne	NA ne	5246
IN	NA ne	1821
NA OP ob	NA ne	6564
OP ob	ID OP ob	6803
IN dtp	IN dtp	2900
NA ne	NA ne	6531
NA nb	NA IN	3821
IN dtp	NA IN	7871
NA nb	NA OP ne ob	8335
NA sr	NA ne	1387
NA sr	NA ne sr	6704
NA ne	NA ne	7223
IN dtp	NA IN	7987
OP ob rs	NA OP ob	2271
IN ra	NA IN	5428
OP ob	NA OP ne ob	7999
IN dtp	NA ne	9543
IN dtp	IN OP	8430
IN dtp	NA IN	6025
IN dtp	NA IN ne dtp	6393
OP ob	NA ne	8154
NA ne	NA IN ne	9113
IN	NA IN ne	8962
IN dtp	NA IN	6478
NA nb	NA ne	686
NA	NA OP ob	7908
OP IP av ds	IN OP	4187
IN en	NA IN ne	8385
NA ne	NA IN ne	54
NA nb	NA OP ne	9400
HI IN fi	IN OP	5094
ID	IN OP ob	5318
NA ne	NA IN ne	3100
OP rv	NA ne	5269
HI IN	NA IN	6694
NA ne	NA IN	5172
IN	NA IN ne	5368
NA sr	NA ne	3833
NA IN	NA OP ne	3721
SP NA it	NA OP ob	1064
IN	NA IN	6266
SP it	NA OP	5999
ID	OP	7271
IN	IN	8333
OP ob	NA OP ne	8834
ID	OP	4577
IN dtp	NA ne	5044
LY	NA OP	929
ID	OP ob	8633
OP rv	IN OP	2439
NA ne	NA ne	5682
NA ne	NA IN ne	4668
IN dtp	NA IN OP	7241
NA sr	NA ne	2845
SP it	NA OP	2536
IN dtp	NA IN ne	7994
NA ne	NA IN ne	1649
NA nb	NA OP	4566
OP rv	NA ne	4748
NA ne	NA IN OP	8292
IN dtp	NA IN ne dtp	9200
NA OP nb ob	ID OP ob	4081
OP ob	IN dtp	8390
NA ne	NA IN ne	2767
NA sr	NA ne	3991
OP ob	NA OP ob	8
OP ob	IN OP	1038
NA OP nb ob	NA OP ob	7255
NA nb	NA OP ob	4721
OP	NA OP ob	4811
NA sr	NA ne	6921
NA nb	NA IN ne	5069
IN en	NA IN ne	6865
NA sr	NA ne	4304
NA ne	NA ne	2556
NA IP ne ds	IN	6733
ID	OP ob	6463
ID	IN	8283
ID	ID OP ob	4691
NA nb	NA OP ne	7844
NA ne	NA IN ne	6444
IN	NA IN	5416
NA ne	NA ne	979
OP ob	NA OP	7018
IN IP ds	ID IN	918
NA OP ob	NA OP ne ob	3453
IP ds	NA IN ne	5089
IN fi	IN	7346
NA nb	NA ne	6451
SP it	NA OP ne ob	9507
IN	NA OP ne ob	3667
OP ob	NA OP ne ob	752
NA	NA ne	9059
IN	NA IN	9023
OP rs	IN OP	7642
IN dtp	IN OP	3140
IP	NA ne	9309
IP	NA IN OP	8523
OP	NA IN ne	4202
NA ne	IN OP	7158
OP ob	OP ob	2166
IN	NA IN ne	3865
NA ne	NA IN ne	5223
NA	NA IN ne	326
IN	NA OP ob	5204
IN	IN	491
IN dtp	IN	6414
IP ed	NA ne	1284
HI	IN	9069
HI	NA OP ob	970
ID	IN OP	2410
ID	ID IN	5181
IN dtp	NA IN dtp	6780
OP rv	NA ne	4801
IN	NA OP ob	7886
OP rv	NA IN ne	1780
IN	ID OP ob	4806
ID	ID IN OP	8155
NA ne	NA OP ne ob	6040
NA ne	NA ne	6896
IP ds	ID IN OP ob	7358
NA OP ne rs	NA IN ne	5294
IN	IN	1357
OP ob	NA IN ne	3827
NA sr	NA OP ne ob	423
NA OP nb	ID OP ob	3336
NA ne	NA IN ne sr	7883
NA nb	NA OP ne	8206
IN	NA OP	1913
IN ra	NA IN ne	7433
IN	IN dtp	4908
NA ne	NA ne	2201
OP rs	NA IN OP ob	2438
NA ne	NA IN ne	7878
NA ne	NA OP ne	6129
NA IN ne	NA ne	8620
IP ds	ID IN dtp	6229
NA sr	NA ne sr	8285
OP rv	ID IN OP	3309
NA sr	NA ne	1632
NA IN dtp	NA ne	3393
NA sr	NA IN ne	4191
ID	ID IN OP	8212
ID	IN OP	3702
ID	OP ob	5466
ID	OP ob	4381
NA sr	NA ne	4787
SP it	NA OP ne	426
OP ob	NA OP ob	5651
NA IN ne	NA IN ne	3855
NA OP ne	NA ne	8381
NA nb	NA OP ob	1745
NA ne	NA ne	5597
NA sr	NA ne	1552
NA IN	NA IN ne	5743
NA	NA IN ne	5119
NA IN ne dtp	NA IN ne	2463
NA nb	NA OP ob	8939
IN dtp	NA IN ne	3238
NA IN ne dtp	NA IN dtp	9439
OP ob	NA OP ne	1464
IN dtp	NA ne	6558
NA	NA OP ob	2058
NA	NA OP	9044
NA ne	NA IN ne	7443
OP av	IN OP ob	2562
ID	ID NA OP ob	7981
IN ra	IN	3697
NA sr	NA ne sr	1148
HI	IN	2468
ID	NA ne	4950
ID	ID IN OP ob	5278
NA IN	NA IN ne	8123
NA IN ne	NA ne	84
IN	NA OP	2077
NA nb	NA IN OP	6264
IN	NA IN ne	2005
NA nb	NA OP ne	107
NA nb	NA OP ob	4661
IP	NA IN ne	6655
NA ne	NA ne	5964
NA nb	NA OP ob	2379
NA IN ne dtp	NA IN ne	638
IN OP rv	NA OP ne	2985
IN	IN	7129
IN	ID OP ob	2803
ID	NA OP ob	7089
OP ob	NA OP	8625
NA ne	NA IN ne	892
ID	NA IN OP ob	5698
SP it	NA OP ne	6602
ID	NA IN ne	1901
NA OP nb ob	NA OP ne	8110
NA IN ne dtp	NA ne	4239
OP rs	NA ne	4351
NA IN	NA IN ne	1295
NA ne	NA IN	6931
OP ob	IN OP ob	8644
NA	NA ne	2599
NA ne	NA IN ne	3871
OP	ID IN OP	7741
OP av	NA OP ob	5325
IP	NA IN	1690
IN dtp	NA IN OP	7823
ID	ID IN OP	4644
NA ne	NA IN ne	4393
NA OP ob	NA IN ne	3994
IN	IN	3128
OP ob	NA IN ne	3626
NA ne	NA IN ne	6976
LY	ID NA	3890
IN	NA ne	3451
NA ne	NA IN ne	3224
NA ne	NA IN ne	6650
NA ne	NA OP ne ob	6905
IN dtp	IN OP	1020
OP	IN OP	2102
ID	ID IN OP	1555
NA ne	NA ne	5888
LY	ID IN	4998
OP ob	NA IN OP	8070
ID	ID OP ob	1455
NA sr	NA IN ne	2848
NA ne	NA IN ne	2234
OP ob	NA ne	1563
NA ne	NA ne	4780
OP rv	NA OP	6345
LY	NA IN	3501
IN en	NA IN ne	2915
NA nb	IN	9155
IN dtp	NA IN	2128
IN	NA IN	5393
IP ds	NA IN ne	6526
OP	NA ne	3946
IN	NA IN ne	1601
NA nb	ID OP	7372
NA sr	NA ne	236
NA ne	NA ne	6744
HI	IN OP	4864
NA ne	NA ne	2780
OP av	IN OP	3762
NA ne	NA ne	3779
IN dtp	IN	3492
HI	IN OP ob	1086
IP ds	IN dtp	803
NA IN dtp	NA OP ob	6796
NA sr	ID NA OP ob	1175
OP rs	NA OP	4048
IN ra	NA IN ne	7409
OP ob	NA IN ne	2317
NA OP ne ob	NA OP ne ob	1797
NA nb	NA OP ob	3847
IN	NA ne	2808
OP rs	NA IN OP	8089
LY	ID NA OP	2615
IN	IN	5477
IN	NA IN	6840
OP ob	NA OP ne	9149
NA sr	NA ne sr	3148
NA ne	ID IN	3686
OP	NA OP ne ob	5502
IN	NA OP ob	4181
LY	NA IN OP	7647
SP it	NA OP ne	2723
OP rv	ID OP ob	3248
OP ob	NA IN ne	5561
OP	NA OP ne	216
OP ob	NA OP ob	5719
IP ds	NA IN ne	8319
NA nb	NA OP ne	4424
NA ne	NA OP ne	1248
NA ne	NA IN ne	8689
NA ne	NA IN ne	2884
OP rs	IN OP	9006
NA	NA OP ne ob	1311
NA IN ne	NA ne	1053
IN IP dtp ds	IN dtp	5480
IN dtp	IN dtp	3857
OP ob	NA ne	1777
NA ne	NA IN ne	6237
SP it	NA OP ne	2996
IN	IN	2624
NA IP ds	NA ne	4874
IN ra	NA IN ne	4226
IN dtp	NA ne	6290
NA sr	NA OP ne	942
NA ne	NA ne	3990
NA nb	NA OP ob	5674
IN dtp	IN dtp	6887
IN OP	NA IN ne	8056
NA	NA OP	4567
ID	ID IN OP ob	4229
OP	NA ne	9186
IP ds	NA IN ne	718
IP	NA OP ne ob	1122
IN	NA ne	3474
NA ne	NA ne	4596
HI	IN OP	6412
NA sr	NA ne	2601
NA OP ne ob	NA OP ne ob	8982
NA ne	NA ne	172
NA nb	IN OP	4730
NA nb	NA OP ne ob	868
NA ne	NA ne	7487
NA ne	NA OP ne	6766
NA ne	NA ne	8397
IN OP dtp rv	NA IN ne	7491
OP	NA IN OP	3932
NA ne	NA IN ne	5020
NA nb	NA ne	163
NA ne	NA ne	4841
IP ds	NA IN ne	8861
NA IN dtp	NA ne	4427
NA OP ob	NA OP ne ob	4846
OP ob	NA OP ob	7665
IN dtp	NA IN	6448
HI	IN	7138
NA sr	NA IN	7177
IN	IN	4593
IN dtp	NA ne	1109
HI OP av	IN OP	7348
IN dtp	IN dtp	881
NA sr	NA ne sr	7512
NA ne	NA IN	9116
LY	NA IN	6597
SP NA sr	NA OP ob	858
IN	IN	7619
NA sr	NA ne	8352
ID	IN OP	1463
HI	IN OP	9519
IN fi	IN	3226
NA IN ne	NA IN ne	7862
NA ne	NA ne	199
NA nb	ID OP ob	7575
IN OP dtp rv	NA IN	3430
NA	NA IN	5525
NA ne	NA IN ne	688
NA ne	NA ne	7800
IN en	NA IN ne	8159
OP rs	NA IN OP	3025
OP ob	NA IN ne	8563
IN	NA IN	6181
NA ne	NA IN ne	3750
NA ne	NA ne	8102
HI	IN OP	8966
OP	IN OP	4240
NA ne	NA IN ne	5604
HI re	NA OP ob	3959
NA nb	NA OP ob	3687
IN dtp	IN	1834
ID	NA OP	4562
IN lt	IN	4616
NA IN ne dtp	NA IN ne	6302
NA OP nb ob	NA OP ob	7838
HI	IN dtp	6263
HI	ID IN OP	5804
IN dtp	IN	7217
SP it	NA ne	5848
NA ne	NA ne	5469
NA ne	NA IN ne	500
NA ne	NA IN ne	5147
HI IN	IN OP	3828
ID	IN	1378
NA ne	NA ne	6388
IN ra dtp	IN dtp	8700
NA	NA OP	6496
SP it	NA OP ne	567
OP	IN dtp	7429
IN	ID OP ob	9179
NA IN ne dtp	NA IN ne	5629
SP it	NA IN OP	4744
NA ne	NA OP ob	4743
NA OP ne ob	NA	860
OP rv	NA IN ne	1537
NA ne	NA IN ne	2719
IN ra	IN dtp	3303
IP ds	ID IN OP	1491
OP ob	NA IN	1202
NA IN nb dtp	NA OP ne	709
HI	IN dtp	6793
IN	IN	9551
OP rv	NA ne	8396
ID	ID NA OP ob	8316
OP ob	NA OP ne ob	8875
OP rs	NA OP ne ob	8235
NA OP sr ob	NA ne	3637
NA ne	NA OP ne	9161
ID	ID OP ob	9488
IN	IN	3142
NA ne	NA OP	1375
NA ne	NA OP ne	7470
OP ob	NA OP	5989
ID	IN dtp	9422
NA ne	NA IN ne dtp	4629
NA OP ob	NA OP ob	7684
NA ne	NA IN ne	5420
IN dtp	NA ne	2390
NA ne	NA IN ne	509
OP ob	NA OP ne ob	969
NA IN	NA ne	3802
NA IN ne	NA IN ne	381
NA IN ne dtp	NA ne sr	1676
IN dtp	IN	5293
NA	IN	2590
IN en	NA IN ne	4160
IN dtp	NA ne	8073
NA ne	NA IN ne	7662
IN ra	NA IN ne	7558
NA nb	NA OP ob	5913
NA sr	NA ne sr	7267
NA sr	IN	6316
IN	IN OP	1298
NA ne	NA ne	4540
IN	NA ne	2008
NA OP ob	IN OP	3969
NA OP ob	NA IN OP ob	3398
NA ne	NA ne	2009
IN	NA IN	8505
ID	NA IN	7778
ID	ID IN OP	7420
IN	NA IN ne	5560
NA ne	NA ne	8562
IN dtp	NA IN ne	9092
NA ne	NA IN ne	4726
NA sr	NA ne	6249
IN	NA IN	5671
NA sr	NA ne sr	1608
IN dtp	NA IN	445
IN	NA IN ne	1128
NA ne sr	NA ne	1432
OP ob	NA OP ob	4190
NA ne	NA ne	5361
NA sr	NA OP ne ob	6681
NA IN ne dtp	IN dtp	1107
OP ob	NA OP ob	5636
OP ob	NA ne	7837
NA ne	NA IN ne	6260
IN dtp	NA OP ob	6454
IN dtp	IN	5300
NA ne	NA ne	6688
NA sr	NA ne sr	297
NA IN dtp	NA IN ne	4740
OP ob	NA OP ne ob	7354
ID	NA OP ne	8157
ID	IN	3719
NA ne	NA ne	602
NA ne	NA IN ne	7553
NA sr	NA ne	6773
NA sr	NA IN ne	6464
NA ne	NA OP ne	8125
IN	IN dtp	5083
ID	ID IN OP	4284
NA sr	NA ne	4124
IN	IN	6424
OP av	IN OP ob	9501
IP ds	NA IN ne	6328
OP rv	NA OP ne	7235
OP rv	NA OP ne	8228
NA	IN	1677
NA ne	NA ne	4702
NA ne sr	NA IN ne	8630
OP ob	IN OP	6953
NA ne	NA ne	3728
IN dtp	NA IN ne	4470
IN dtp	NA IN OP ob	1151
IN dtp	IN OP	796
IN dtp	NA IN	3106
ID	ID IN OP	6790
IN dtp	NA IN OP	1790
OP rv	NA IN ne	1120
NA OP ne ob	NA OP ne ob	7256
NA OP nb ob	IN	5630
IN	NA IN ne	767
OP ob	ID OP ob	856
IN ra	IN	1399
IN dtp	IN	1746
ID	IN	1050
OP ob	NA IN OP	2568
IN en	IN	1875
NA ne	NA ne	7323
NA nb	NA OP ob	5896
IN dtp	NA IN ne dtp	8791
OP ob	NA OP ob	3594
OP rv	NA IN	1707
NA ne	NA IN ne	8133
NA ne	NA ne	4252
IN ra	IN dtp	7851
IN dtp	IN	1823
IP ds	NA ne	2244
NA ne	NA ne	3533
IN dtp	NA ne	3863
IN lt	IN	99
NA ne	NA IN ne	6455
NA ne	NA IN ne	6989
NA ne	NA IN ne	1730
NA ne	NA OP ne ob	6960
NA	NA OP ne	7834
IN	NA IN	2360
IN	NA IN ne	3780
NA ne	NA ne	6914
NA sr	NA OP ne	8422
NA nb	NA OP ob	6292
ID	IN OP	7330
OP ob	NA OP ob	7634
NA ne sr	NA ne	3013
NA ne	NA IN ne	3456
HI	ID OP ob	8433
NA ne	NA ne	808
IN dtp	IN dtp	2816
NA ne	NA ne	2792
NA ne	NA ne	3837
NA ne	NA IN ne	9383
IN	NA IN ne	1915
HI OP ob	NA OP ob	4607
OP	IN OP	5190
IN en	NA IN ne	9102
IN lt	IN	4784
IN ra	IN dtp	7472
