[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.077  0.0647 0.0839 0.0839 0.3513 0.1592 0.1689 0.8044 0.0583
 0.0619 0.0656 0.0737 0.1052 0.0647 0.0666 0.1357 0.094  0.0716 0.1037
 0.0542 0.0619 0.1461 0.6602 0.0675]"	219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0851 0.0995 0.0716 0.852  0.0914 0.1251 0.0876 0.1603 0.0914
 0.7969 0.0995 0.1312 0.0737 0.0804 0.0666 0.1023 0.0827 0.0851 0.0637
 0.077  0.0876 0.0628 0.116  0.0927]"	220
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0901 0.0851 0.2713 0.6558 0.116  0.1711 0.1128 0.0981 0.0726
 0.094  0.0759 0.6298 0.077  0.0888 0.0558 0.094  0.0518 0.0619 0.0953
 0.1112 0.0558 0.0759 0.0601 0.0647]"	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0839 0.0647 0.7853 0.0716 0.1968 0.077  0.3285 0.0781
 0.7663 0.0759 0.1285 0.0675 0.0748 0.0781 0.179  0.0706 0.0716 0.0666
 0.077  0.0706 0.0511 0.2147 0.0901]"	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0827 0.0759 0.0726 0.8056 0.1037 0.1859 0.0815 0.17   0.0748
 0.7786 0.0927 0.0953 0.0656 0.0876 0.0685 0.1037 0.077  0.1067 0.0685
 0.0815 0.0675 0.0706 0.1268 0.0981]"	223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0804 0.0781 0.0863 0.0781 0.1242 0.179  0.1217 0.8903 0.0666
 0.0619 0.0656 0.0781 0.0518 0.0695 0.0675 0.1067 0.1023 0.0804 0.0792
 0.061  0.0716 0.1067 0.8032 0.0726]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.1009 0.077  0.1144 0.1813 0.0888 0.4923 0.0901 0.1112 0.0496
 0.1277 0.0726 0.0647 0.055  0.1242 0.0876 0.1824 0.0601 0.0888 0.0379
 0.0815 0.0901 0.0489 0.0748 0.0656]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0851 0.0792 0.1128 0.1321 0.1192 0.849  0.1303 0.1023 0.0675
 0.0737 0.0601 0.0489 0.0558 0.3905 0.0781 0.3989 0.0726 0.077  0.0716
 0.0953 0.0804 0.0863 0.1023 0.0558]"	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0716 0.2006 0.1403 0.5516 0.0628 0.0901 0.1993 0.1571 0.1767
 0.5078 0.1128 0.1128 0.0558 0.0675 0.0567 0.0716 0.0781 0.0748 0.055
 0.1678 0.1097 0.0511 0.0914 0.1128]"	227
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.622  0.0927 0.0967 0.1225 0.0675 0.0967 0.1551 0.0839 0.4666 0.0695
 0.0583 0.0619 0.0675 0.0737 0.0914 0.0815 0.0804 0.094  0.0901 0.0839
 0.0666 0.0706 0.0695 0.4378 0.0815]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0666 0.0685 0.0481 0.627  0.1097 0.2082 0.0748 0.5008 0.061
 0.559  0.0637 0.1067 0.055  0.0575 0.0601 0.148  0.0759 0.0637 0.0647
 0.0637 0.0601 0.0737 0.304  0.0716]"	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1859 0.0706 0.0792 0.0675 0.1097 0.0901 0.1624 0.0863 0.8459 0.0675
 0.0695 0.0619 0.0781 0.0511 0.0558 0.0637 0.1209 0.077  0.0656 0.0706
 0.0628 0.0647 0.0863 0.6851 0.0685]"	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0839 0.0981 0.0967 0.8634 0.0914 0.1067 0.0851 0.1375 0.0876
 0.717  0.1813 0.148  0.0637 0.0737 0.0542 0.0876 0.0685 0.0851 0.0647
 0.0851 0.0792 0.0619 0.0953 0.1052]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0827 0.0737 0.1067 0.0781 0.1339 0.1895 0.1009 0.7879 0.0601
 0.0781 0.0628 0.0675 0.0583 0.0748 0.0675 0.1082 0.0927 0.0953 0.1009
 0.0503 0.061  0.0666 0.6976 0.0759]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0953 0.0839 0.094  0.8344 0.0839 0.1375 0.1052 0.1217 0.0827
 0.8141 0.1037 0.1192 0.0666 0.0888 0.0737 0.0827 0.0737 0.0827 0.0628
 0.1052 0.0839 0.061  0.0953 0.0953]"	233
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0619 0.0792 0.0748 0.0666 0.7982 0.1082 0.2465 0.077  0.1144 0.0716
 0.7982 0.0759 0.1037 0.0619 0.0863 0.0863 0.1268 0.0759 0.1009 0.077
 0.0737 0.0748 0.0628 0.0953 0.0851]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0695 0.0737 0.0863 0.1778 0.4547 0.2854 0.5368 0.2227 0.0726
 0.055  0.0967 0.0901 0.0675 0.0804 0.0726 0.1082 0.0851 0.0675 0.1268
 0.0851 0.0804 0.5368 0.1907 0.061 ]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0804 0.0839 0.0981 0.0863 0.0953 0.1613 0.0888 0.8706 0.0666
 0.0863 0.0706 0.0706 0.0526 0.0759 0.077  0.1321 0.0781 0.0726 0.0888
 0.055  0.0666 0.0726 0.8187 0.0781]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0748 0.0716 0.0876 0.0995 0.0851 0.1824 0.0781 0.8245 0.0518
 0.0706 0.0619 0.094  0.0526 0.077  0.0685 0.1067 0.0781 0.0748 0.0619
 0.0601 0.0781 0.0558 0.6531 0.0695]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0647 0.0695 0.0695 0.1268 0.1461 0.7372 0.0967 0.2268 0.0567
 0.1268 0.0647 0.0434 0.0592 0.0863 0.0781 0.3868 0.1192 0.0706 0.0781
 0.0901 0.0481 0.0839 0.1451 0.0558]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0815 0.0967 0.0759 0.848  0.0851 0.1592 0.0876 0.1366 0.0953
 0.8289 0.0839 0.1303 0.0656 0.0759 0.0759 0.133  0.077  0.077  0.0647
 0.0863 0.0876 0.0567 0.1037 0.0914]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.12   0.0706 0.1678 0.2975 0.1251 0.2806 0.0827 0.2006 0.0695
 0.1744 0.1052 0.1225 0.0685 0.1176 0.0695 0.1242 0.0695 0.0839 0.0737
 0.0685 0.0675 0.0827 0.1052 0.0601]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0496 0.0706 0.0716 0.2524 0.339  0.6118 0.2351 0.1277 0.0601
 0.0628 0.0601 0.1848 0.0637 0.0792 0.0995 0.1813 0.0839 0.0737 0.0737
 0.1052 0.0666 0.22   0.0901 0.0567]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0804 0.0927 0.0876 0.8044 0.1144 0.1813 0.0927 0.1176 0.0863
 0.8044 0.0815 0.1192 0.0716 0.0839 0.0695 0.1052 0.0851 0.0914 0.0592
 0.0927 0.0863 0.0666 0.0901 0.0914]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0815 0.0748 0.0815 0.0863 0.1303 0.6487 0.0876 0.4835 0.061
 0.0863 0.0647 0.0421 0.0628 0.1067 0.0737 0.5149 0.0953 0.0876 0.0876
 0.0675 0.055  0.0592 0.4748 0.0647]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0748 0.0792 0.0759 0.1067 0.077  0.2268 0.0726 0.848  0.0592
 0.0839 0.0592 0.0863 0.0481 0.0695 0.0685 0.1582 0.0804 0.0781 0.0675
 0.0637 0.0726 0.061  0.7233 0.0695]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0695 0.0914 0.0995 0.4135 0.3504 0.2082 0.4915 0.116  0.0792
 0.0511 0.0967 0.3217 0.0851 0.0804 0.0695 0.0726 0.0567 0.0675 0.1234
 0.1603 0.0815 0.4424 0.0953 0.0716]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0737 0.0781 0.0781 0.7549 0.1128 0.1711 0.1052 0.1366 0.0781
 0.7178 0.0927 0.0967 0.0511 0.0748 0.055  0.0953 0.0695 0.0726 0.0695
 0.0914 0.0716 0.0695 0.0876 0.0839]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0888 0.0876 0.1023 0.0839 0.0981 0.1451 0.1023 0.8578 0.0656
 0.0839 0.061  0.0716 0.055  0.0839 0.0737 0.1112 0.0737 0.077  0.1023
 0.0542 0.0675 0.0592 0.8333 0.077 ]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0888 0.0759 0.0804 0.1192 0.2309 0.8105 0.0888 0.1209 0.0542
 0.1052 0.0567 0.0792 0.077  0.0995 0.0685 0.2659 0.0967 0.3942 0.0695
 0.0888 0.0759 0.055  0.1052 0.0656]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0716 0.0759 0.0815 0.0748 0.1461 0.1883 0.148  0.8749 0.0601
 0.0716 0.0637 0.0695 0.0518 0.0637 0.077  0.1375 0.094  0.0666 0.0792
 0.061  0.0675 0.148  0.7326 0.0675]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0706 0.0901 0.1128 0.0901 0.8643 0.0967 0.1192 0.0839 0.1144 0.1037
 0.8044 0.1242 0.116  0.0726 0.0839 0.0675 0.1009 0.0792 0.0827 0.0716
 0.0804 0.0839 0.0675 0.0914 0.0953]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4206 0.0716 0.0827 0.0851 0.0967 0.5246 0.2918 0.1285 0.1225 0.0647
 0.0737 0.0716 0.0647 0.0927 0.0748 0.0675 0.1432 0.0901 0.1209 0.0748
 0.0656 0.0619 0.1285 0.1176 0.0575]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.1385 0.0851 0.1968 0.8093 0.0675 0.1097 0.1192 0.0716 0.0685
 0.116  0.0981 0.493  0.0637 0.0901 0.061  0.0815 0.0558 0.0592 0.0815
 0.1112 0.0716 0.0675 0.0637 0.0695]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0526 0.0583 0.077  0.1082 0.1667 0.4576 0.12   0.5941 0.0489
 0.0647 0.0467 0.0815 0.0518 0.0628 0.0558 0.3166 0.1009 0.055  0.0901
 0.0511 0.0534 0.116  0.404  0.0526]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0995 0.0927 0.216  0.15   0.0827 0.1259 0.6397 0.2069 0.0737
 0.1097 0.0647 0.0876 0.0706 0.0888 0.0792 0.0967 0.0601 0.0647 0.0804
 0.5586 0.0967 0.0851 0.094  0.153 ]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0716 0.0827 0.0863 0.0675 0.1023 0.1733 0.1009 0.8715 0.0666
 0.0675 0.0628 0.0601 0.046  0.0695 0.0815 0.116  0.0927 0.0675 0.0863
 0.0619 0.0656 0.0995 0.8056 0.0685]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1009 0.0815 0.179  0.2524 0.7578 0.3016 0.1603 0.1009 0.077
 0.0716 0.0748 0.2323 0.3442 0.1037 0.0666 0.1919 0.1009 0.0863 0.1268
 0.0839 0.0666 0.1385 0.0827 0.0637]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1733 0.1009 0.1571 0.1461 0.3748 0.1375 0.5703 0.0995 0.0748
 0.0592 0.0726 0.1192 0.1128 0.1009 0.0592 0.1052 0.0981 0.0914 0.116
 0.0748 0.4441 0.1561 0.0995 0.0592]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0685 0.1144 0.0815 0.1176 0.2553 0.85   0.2854 0.2379 0.0953
 0.0863 0.0695 0.0675 0.0637 0.1112 0.1144 0.7098 0.1801 0.0827 0.1144
 0.1112 0.0804 0.2337 0.1366 0.0706]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0583 0.0716 0.0637 0.3711 0.2436 0.3242 0.0839 0.5571 0.0534
 0.3558 0.0748 0.1112 0.077  0.0601 0.0542 0.1931 0.0967 0.1432 0.0839
 0.0558 0.0526 0.0726 0.3998 0.0726]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0888 0.0967 0.0759 0.8758 0.0863 0.1082 0.0851 0.1339 0.0792
 0.4321 0.5272 0.1592 0.0601 0.0876 0.0637 0.0863 0.0675 0.0726 0.061
 0.0851 0.0737 0.0759 0.0967 0.1009]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0792 0.0851 0.0759 0.0716 0.1656 0.363  0.3798 0.7786 0.0647
 0.0518 0.0716 0.0666 0.0489 0.0518 0.0637 0.1711 0.1613 0.0839 0.1294
 0.1009 0.0901 0.2767 0.5993 0.0628]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0851 0.0534 0.1067 0.1082 0.3433 0.2999 0.0876 0.3798 0.0481
 0.0583 0.055  0.0792 0.0981 0.0792 0.0592 0.1385 0.0759 0.0827 0.0675
 0.0542 0.0542 0.0876 0.2568 0.0592]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2351 0.0619 0.0619 0.077  0.1144 0.4571 0.4533 0.1836 0.1277 0.0558
 0.0748 0.0716 0.0656 0.0726 0.0706 0.0737 0.1813 0.077  0.0914 0.0851
 0.0675 0.0496 0.1836 0.1277 0.0526]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0628 0.061  0.0675 0.1097 0.5173 0.4388 0.094  0.397  0.0558
 0.0981 0.0695 0.0716 0.0851 0.0619 0.0489 0.2436 0.1067 0.1067 0.0666
 0.0496 0.0474 0.094  0.2337 0.0518]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0792 0.0953 0.0851 0.849  0.0839 0.1366 0.0863 0.1242 0.0901
 0.7786 0.0967 0.1176 0.0675 0.0815 0.0675 0.0995 0.0748 0.077  0.0647
 0.0863 0.0804 0.0637 0.0914 0.0927]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.077  0.0695 0.0628 0.7001 0.0675 0.3433 0.1277 0.0827 0.0656
 0.6826 0.0914 0.0901 0.0675 0.1209 0.0851 0.1192 0.077  0.0804 0.1277
 0.0914 0.0695 0.0647 0.0675 0.0804]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0839 0.094  0.0863 0.8278 0.1037 0.1634 0.0914 0.1082 0.094
 0.8187 0.0953 0.1067 0.0726 0.094  0.0781 0.0995 0.0726 0.0927 0.0759
 0.0914 0.0851 0.0716 0.0827 0.0927]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0804 0.0804 0.0737 0.0804 0.1824 0.1824 0.0863 0.8643 0.0685
 0.0675 0.0619 0.0737 0.0575 0.0706 0.0666 0.1242 0.1009 0.1067 0.0706
 0.0542 0.0706 0.0851 0.8032 0.0685]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0876 0.1009 0.0851 0.8634 0.0863 0.1471 0.0737 0.1551 0.0981
 0.7905 0.1217 0.1234 0.0675 0.0792 0.061  0.1144 0.0792 0.0792 0.0737
 0.0737 0.0737 0.0592 0.1144 0.0967]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1097 0.0995 0.1432 0.2031 0.8093 0.1451 0.1582 0.1603 0.0876
 0.116  0.094  0.1667 0.6442 0.1037 0.1037 0.0981 0.12   0.1441 0.1582
 0.0685 0.1176 0.1067 0.149  0.094 ]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0575 0.0675 0.1312 0.152  0.0863 0.2628 0.4499 0.4429 0.055
 0.0737 0.0511 0.152  0.0518 0.0575 0.0592 0.2006 0.0656 0.061  0.4364
 0.077  0.0647 0.0863 0.3965 0.0558]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0851 0.1919 0.1009 0.6558 0.0656 0.1592 0.15   0.1112 0.152
 0.6343 0.0792 0.1128 0.0526 0.0716 0.0685 0.1303 0.0781 0.0706 0.0526
 0.1009 0.15   0.0454 0.0804 0.077 ]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.077  0.0726 0.0656 0.0601 0.3989 0.507  0.1097 0.6316 0.0601
 0.0542 0.0575 0.0601 0.0706 0.0695 0.0592 0.2744 0.17   0.1656 0.0666
 0.055  0.077  0.1097 0.4741 0.0467]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0542 0.0748 0.0575 0.0804 0.151  0.2351 0.2465 0.094  0.6749 0.0467
 0.1052 0.0583 0.1251 0.0628 0.061  0.0481 0.1755 0.0685 0.1023 0.0815
 0.0666 0.0558 0.0534 0.4545 0.077 ]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0666 0.0876 0.0827 0.1176 0.1067 0.4325 0.68   0.1217 0.1678 0.0575
 0.0675 0.0601 0.1009 0.0953 0.0927 0.0637 0.1767 0.1678 0.5655 0.0815
 0.0851 0.0995 0.1023 0.1656 0.0675]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0888 0.0839 0.1067 0.0815 0.1112 0.1176 0.1176 0.8081 0.0601
 0.0815 0.0675 0.0737 0.0656 0.077  0.0792 0.0876 0.0748 0.0804 0.1176
 0.0526 0.0601 0.0647 0.7241 0.0804]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0637 0.1052 0.4768 0.0953 0.1541 0.3513 0.1285 0.1656 0.0888
 0.0695 0.0575 0.0666 0.0575 0.1082 0.0953 0.094  0.1956 0.0748 0.0619
 0.0628 0.0737 0.1097 0.1023 0.0619]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0601 0.0656 0.0804 0.1461 0.0737 0.5274 0.0619 0.5209 0.0518
 0.0981 0.0592 0.0863 0.0489 0.0716 0.0592 0.3984 0.0685 0.0716 0.0503
 0.0601 0.0619 0.0511 0.3183 0.0619]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0748 0.0737 0.0888 0.0815 0.1192 0.3049 0.0815 0.7564 0.0542
 0.0815 0.0534 0.0637 0.0601 0.0876 0.0737 0.1848 0.0901 0.0995 0.0815
 0.0518 0.0592 0.0601 0.7154 0.0647]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0839 0.0827 0.0737 0.8199 0.1112 0.1813 0.0656 0.1321 0.0716
 0.6234 0.0876 0.1097 0.0675 0.0737 0.055  0.133  0.0637 0.0726 0.0583
 0.0656 0.0656 0.0534 0.1009 0.0748]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0901 0.1082 0.0967 0.0888 0.1067 0.0981 0.2553 0.88   0.0647
 0.0748 0.0759 0.0888 0.0675 0.0804 0.0737 0.0619 0.0967 0.0914 0.2043
 0.055  0.0792 0.077  0.8549 0.0759]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0827 0.1082 0.0927 0.8587 0.0748 0.1144 0.1052 0.1009 0.1052
 0.7691 0.1112 0.1144 0.0685 0.0804 0.0666 0.1067 0.0737 0.0804 0.0726
 0.1052 0.0863 0.061  0.0781 0.0914]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0592 0.1144 0.1176 0.2697 0.0804 0.2613 0.5508 0.272  0.0815
 0.0567 0.055  0.2697 0.0567 0.0454 0.0628 0.1824 0.0637 0.0695 0.4216
 0.1176 0.0619 0.0839 0.1603 0.0575]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0656 0.0685 0.0647 0.1023 0.151  0.5842 0.1603 0.447  0.0685
 0.0995 0.0695 0.0851 0.0601 0.0876 0.0927 0.3183 0.1082 0.0647 0.0666
 0.0656 0.0737 0.1603 0.2082 0.0666]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1052 0.1097 0.1678 0.5179 0.721  0.1895 0.2214 0.1277 0.0914
 0.0839 0.0927 0.5177 0.6109 0.116  0.1097 0.1037 0.1023 0.1209 0.15
 0.0995 0.1128 0.1744 0.0953 0.0876]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.1052 0.0876 0.1403 0.116  0.1268 0.148  0.1009 0.1052 0.0804
 0.0914 0.0737 0.0914 0.0748 0.0876 0.0792 0.0967 0.0716 0.1009 0.1009
 0.094  0.0759 0.094  0.1052 0.0737]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0815 0.1303 0.0804 0.8597 0.0748 0.12   0.0827 0.1711 0.1067
 0.7326 0.1907 0.1209 0.0675 0.0781 0.0647 0.1082 0.0748 0.0759 0.0619
 0.0716 0.0827 0.0567 0.1375 0.0953]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0876 0.077  0.1037 0.0876 0.1067 0.1645 0.0792 0.8387 0.0592
 0.0737 0.0619 0.0876 0.0558 0.0914 0.0901 0.1037 0.0827 0.0759 0.0792
 0.0601 0.0726 0.0748 0.6584 0.0815]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0748 0.0792 0.0675 0.0839 0.1128 0.2282 0.1582 0.8568 0.0601
 0.0666 0.0575 0.0619 0.0474 0.0695 0.077  0.1277 0.1128 0.0781 0.0827
 0.0656 0.0706 0.1582 0.7592 0.0647]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0759 0.0748 0.0863 0.2337 0.2108 0.346  0.4369 0.1859 0.0619
 0.0489 0.0685 0.1432 0.0447 0.0558 0.0628 0.1251 0.0685 0.0575 0.0748
 0.1294 0.0804 0.3693 0.1357 0.0619]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.1009 0.0953 0.1097 0.0804 0.0981 0.1689 0.0995 0.2736 0.0815
 0.0647 0.0804 0.0526 0.0863 0.077  0.0726 0.0901 0.1339 0.1375 0.0995
 0.0827 0.0737 0.0647 0.2736 0.0804]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0914 0.0901 0.116  0.3961 0.1097 0.2689 0.0666 0.1907 0.0675
 0.0876 0.332  0.1541 0.0619 0.1067 0.0675 0.1656 0.0474 0.0737 0.0526
 0.0567 0.0666 0.0558 0.133  0.0781]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.1571 0.0839 0.1656 0.1294 0.1656 0.2975 0.1128 0.2069 0.0619
 0.0967 0.0851 0.1294 0.077  0.1403 0.0995 0.2121 0.0863 0.0927 0.0666
 0.0792 0.1128 0.0876 0.1895 0.0666]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1778 0.1067 0.0695 0.1624 0.1112 0.1645 0.3311 0.0815 0.3183 0.0592
 0.1067 0.0726 0.0914 0.0737 0.1037 0.0863 0.1561 0.0792 0.1339 0.0558
 0.0726 0.0748 0.0815 0.2082 0.0666]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0675 0.0839 0.0792 0.6843 0.0876 0.1711 0.0815 0.2806 0.0804
 0.4441 0.0628 0.2999 0.061  0.0748 0.0534 0.116  0.0695 0.077  0.055
 0.0716 0.0815 0.0526 0.1217 0.0827]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0876 0.0953 0.0863 0.8289 0.1009 0.1441 0.0901 0.1234 0.0953
 0.8081 0.0995 0.1097 0.0716 0.0888 0.0759 0.0914 0.0716 0.0888 0.0656
 0.0901 0.0839 0.0675 0.0839 0.0967]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0804 0.1009 0.0876 0.2379 0.0695 0.7417 0.1067 0.4216 0.0815
 0.0827 0.0781 0.1225 0.0503 0.0716 0.0601 0.7001 0.0851 0.0685 0.0716
 0.094  0.0804 0.0748 0.2451 0.0792]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0914 0.0876 0.0827 0.0759 0.1394 0.1801 0.0914 0.8766 0.0685
 0.0759 0.0628 0.0706 0.0592 0.0815 0.0748 0.1037 0.1009 0.1176 0.0876
 0.0583 0.0675 0.0716 0.8587 0.077 ]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0876 0.0781 0.0981 0.0815 0.1451 0.2323 0.0863 0.7746 0.0647
 0.0637 0.0628 0.0815 0.0827 0.0888 0.0827 0.12   0.0901 0.094  0.0863
 0.0526 0.0583 0.0675 0.6951 0.077 ]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.077  0.1037 0.0726 0.8105 0.0675 0.1461 0.1037 0.1634 0.0888
 0.7387 0.0901 0.1097 0.0619 0.0685 0.0601 0.1375 0.0675 0.0666 0.0575
 0.1037 0.0792 0.0575 0.1176 0.0863]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.17   0.0953 0.0914 0.1217 0.0876 0.116  0.1009 0.0839 0.847  0.0675
 0.0759 0.0647 0.0876 0.0695 0.0914 0.094  0.0656 0.0716 0.0888 0.0792
 0.0534 0.0748 0.0706 0.7746 0.0827]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0647 0.0927 0.1037 0.4201 0.0637 0.0876 0.4407 0.2173 0.077
 0.3882 0.0675 0.1112 0.0567 0.0685 0.0637 0.077  0.0575 0.0628 0.0726
 0.4012 0.077  0.0601 0.0792 0.1613]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0726 0.0839 0.0583 0.4282 0.1225 0.6505 0.1144 0.152  0.0575
 0.2323 0.0496 0.2674 0.061  0.0716 0.0967 0.1767 0.0781 0.2775 0.0503
 0.1144 0.0863 0.0748 0.0981 0.0759]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0927 0.0759 0.0726 0.6715 0.0748 0.372  0.1755 0.1176 0.0558
 0.077  0.0583 0.4782 0.0503 0.0888 0.0759 0.1613 0.0434 0.055  0.0542
 0.1603 0.0901 0.0839 0.0781 0.0851]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0558 0.0863 0.0759 0.1176 0.3844 0.7225 0.413  0.2214 0.0863
 0.0518 0.077  0.0675 0.0695 0.0759 0.0953 0.455  0.1251 0.0628 0.1128
 0.1112 0.0666 0.413  0.12   0.0628]"	305
