[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0685 0.077  0.0726 0.0759 0.8397 0.0967 0.1919 0.0792 0.1082 0.0726
 0.7663 0.1112 0.0927 0.061  0.0489 0.0737 0.0863 0.061  0.0685 0.0601
 0.0647 0.0792 0.0716 0.0981 0.0827]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0583 0.0647 0.0827 0.1981 0.5254 0.2241 0.4422 0.1678 0.0647
 0.0901 0.0675 0.1112 0.0737 0.0534 0.0619 0.0888 0.077  0.0575 0.0675
 0.0827 0.0914 0.4422 0.149  0.0567]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0737 0.0839 0.0851 0.0901 0.1268 0.133  0.0927 0.8783 0.0839
 0.0901 0.0716 0.0716 0.0804 0.0748 0.0815 0.1052 0.0737 0.0927 0.0748
 0.0685 0.0781 0.0781 0.8429 0.0695]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0656 0.0726 0.0839 0.0953 0.0695 0.1461 0.0792 0.821  0.0706
 0.0748 0.0575 0.0888 0.0583 0.0628 0.0637 0.0981 0.0656 0.0781 0.0675
 0.0726 0.0695 0.0666 0.6951 0.0647]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.151  0.0567 0.0496 0.0888 0.1403 0.1744 0.5346 0.0914 0.2379 0.0496
 0.1403 0.0619 0.044  0.0496 0.055  0.0675 0.2524 0.094  0.055  0.0656
 0.0888 0.0567 0.0888 0.1571 0.0575]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0685 0.0851 0.0647 0.8808 0.0706 0.1176 0.0851 0.17   0.0827
 0.821  0.1312 0.1471 0.0706 0.0518 0.0839 0.094  0.0666 0.0656 0.0542
 0.0748 0.0851 0.0637 0.1112 0.0995]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1394 0.094  0.0995 0.153  0.1582 0.1082 0.248  0.1009 0.6352 0.0695
 0.1582 0.0876 0.1225 0.0981 0.0981 0.0914 0.1541 0.0695 0.116  0.0953
 0.0995 0.094  0.0781 0.4918 0.1009]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0583 0.0619 0.1097 0.1981 0.7476 0.3007 0.1413 0.0726 0.0601
 0.0914 0.0781 0.152  0.1217 0.0876 0.0706 0.1413 0.0876 0.0656 0.0748
 0.0737 0.0656 0.1303 0.0726 0.0534]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0748 0.0726 0.0914 0.8459 0.094  0.1801 0.0851 0.1097 0.0726
 0.8152 0.1009 0.1023 0.0619 0.0567 0.0726 0.0888 0.077  0.0781 0.0583
 0.0726 0.0839 0.0827 0.0863 0.094 ]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0716 0.0675 0.0716 0.077  0.1778 0.4187 0.0863 0.637  0.0675
 0.077  0.0575 0.0415 0.0592 0.0759 0.0666 0.3107 0.0863 0.0967 0.0863
 0.0628 0.0511 0.0656 0.5827 0.0567]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0637 0.0726 0.0666 0.1128 0.0619 0.2121 0.0748 0.8408 0.0726
 0.0851 0.055  0.0851 0.0583 0.0583 0.0737 0.1441 0.0737 0.0792 0.0637
 0.0675 0.0748 0.0656 0.7074 0.0656]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0542 0.077  0.0995 0.3381 0.4834 0.2254 0.455  0.0953 0.077
 0.0685 0.0666 0.2783 0.1023 0.0628 0.061  0.0737 0.0804 0.0558 0.0792
 0.1128 0.0888 0.455  0.0876 0.0542]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0601 0.0592 0.0876 0.7773 0.0981 0.1744 0.1242 0.1366 0.0592
 0.7691 0.0876 0.0981 0.0558 0.0434 0.061  0.0995 0.0637 0.0526 0.061
 0.0737 0.0685 0.0851 0.0995 0.0839]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0759 0.077  0.1023 0.0981 0.094  0.1251 0.1144 0.8715 0.0748
 0.0981 0.0716 0.0706 0.0827 0.0827 0.0888 0.0981 0.0675 0.0888 0.1037
 0.0685 0.0827 0.0748 0.8559 0.0759]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0792 0.0656 0.0804 0.1251 0.2465 0.7773 0.094  0.1176 0.0637
 0.1251 0.0804 0.0839 0.0592 0.0792 0.0685 0.1859 0.1067 0.5484 0.0583
 0.0759 0.0737 0.094  0.1082 0.0685]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0675 0.0748 0.0716 0.0839 0.1385 0.1689 0.116  0.8688 0.0748
 0.077  0.0583 0.0726 0.0637 0.061  0.0647 0.1097 0.0839 0.0804 0.0666
 0.0716 0.0827 0.1112 0.7718 0.0656]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0647 0.0685 0.0953 0.0695 0.8652 0.0666 0.1277 0.0901 0.1422 0.0792
 0.7372 0.1259 0.1209 0.0575 0.046  0.0592 0.0863 0.0567 0.0619 0.0619
 0.0706 0.0716 0.0656 0.094  0.0851]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4586 0.0666 0.0647 0.0981 0.0981 0.6192 0.2254 0.1234 0.1339 0.0647
 0.0863 0.0737 0.0637 0.0901 0.0592 0.061  0.1667 0.1052 0.0876 0.0759
 0.077  0.0647 0.12   0.1225 0.0534]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.094  0.116  0.2095 0.8129 0.0706 0.1037 0.1128 0.0666 0.0851
 0.1067 0.0815 0.4528 0.0575 0.061  0.0496 0.0656 0.0583 0.0685 0.0619
 0.0781 0.0759 0.0792 0.055  0.0647]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0558 0.0518 0.0748 0.1192 0.1656 0.4429 0.0927 0.6619 0.0518
 0.0726 0.0427 0.0815 0.0474 0.0592 0.0467 0.2846 0.1052 0.0583 0.0628
 0.0666 0.0656 0.0927 0.3942 0.0511]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0995 0.0914 0.3711 0.1859 0.0567 0.0995 0.5622 0.1422 0.0637
 0.133  0.0748 0.1023 0.0542 0.055  0.0511 0.0675 0.0628 0.0592 0.0953
 0.4492 0.1052 0.0637 0.0927 0.1394]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0695 0.077  0.061  0.0804 0.1303 0.1907 0.2018 0.8758 0.077
 0.0737 0.0558 0.0726 0.061  0.0474 0.0748 0.1294 0.1268 0.0804 0.1285
 0.0759 0.0781 0.1541 0.8019 0.0706]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0863 0.0759 0.151  0.433  0.5145 0.2351 0.1645 0.0914 0.0759
 0.061  0.0781 0.4254 0.3191 0.0914 0.0619 0.2134 0.0575 0.0567 0.1645
 0.0637 0.061  0.0981 0.0914 0.0601]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.116  0.0737 0.1603 0.216  0.4149 0.1767 0.6146 0.1067 0.0526
 0.0901 0.0781 0.1471 0.1128 0.0716 0.0647 0.1052 0.0706 0.0781 0.1009
 0.0706 0.4249 0.1767 0.1067 0.0726]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0666 0.0914 0.0706 0.1009 0.3057 0.7635 0.2583 0.4125 0.0914
 0.0759 0.0474 0.0737 0.0726 0.061  0.0927 0.6325 0.1931 0.0851 0.1375
 0.0815 0.077  0.2018 0.2878 0.0675]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0737 0.0695 0.0737 0.3603 0.152  0.2568 0.1097 0.7432 0.0637
 0.248  0.061  0.1285 0.0666 0.0481 0.0706 0.1733 0.0726 0.0953 0.0953
 0.0575 0.0804 0.0827 0.4661 0.0647]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0592 0.0927 0.0759 0.9019 0.0666 0.0914 0.0781 0.1097 0.0927
 0.5218 0.4962 0.1571 0.0666 0.0511 0.0583 0.0675 0.0526 0.0748 0.0534
 0.077  0.0781 0.077  0.0953 0.0839]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0737 0.0716 0.0781 0.0927 0.1645 0.2705 0.2958 0.8429 0.0716
 0.0534 0.0511 0.0927 0.0474 0.0534 0.0601 0.1403 0.1451 0.0888 0.1285
 0.0781 0.1067 0.1944 0.7326 0.0759]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0619 0.0518 0.1259 0.2031 0.2838 0.2379 0.0927 0.4244 0.0511
 0.12   0.0489 0.1144 0.0863 0.055  0.0467 0.1744 0.0534 0.0474 0.0716
 0.0628 0.0647 0.0737 0.2509 0.0666]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6732 0.0628 0.0647 0.1009 0.0927 0.3979 0.1981 0.151  0.1023 0.0647
 0.0827 0.0716 0.0567 0.077  0.0592 0.0706 0.1303 0.0914 0.0759 0.0706
 0.0804 0.0637 0.1312 0.1023 0.0601]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0666 0.0567 0.0851 0.1613 0.4504 0.39   0.0781 0.3639 0.0567
 0.1312 0.0656 0.0827 0.0511 0.046  0.0447 0.1883 0.0981 0.1112 0.0695
 0.0567 0.0656 0.0748 0.2759 0.0558]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0876 0.0815 0.8559 0.0666 0.1067 0.0759 0.1441 0.0759
 0.7535 0.1259 0.1097 0.0583 0.0503 0.0656 0.077  0.0601 0.0637 0.0601
 0.0675 0.0737 0.0647 0.0953 0.0876]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0759 0.0666 0.0592 0.7607 0.0716 0.3225 0.1209 0.0685 0.0666
 0.5718 0.2095 0.0781 0.0558 0.0863 0.0706 0.151  0.0434 0.0619 0.1144
 0.0792 0.0583 0.0656 0.061  0.0685]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0716 0.0888 0.0792 0.8539 0.0759 0.133  0.0815 0.1023 0.0759
 0.8056 0.1234 0.0981 0.0637 0.0583 0.0759 0.0827 0.0685 0.0695 0.0637
 0.0656 0.0815 0.0675 0.0888 0.0851]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0716 0.077  0.0637 0.0781 0.3016 0.248  0.094  0.7677 0.077
 0.0685 0.0628 0.0716 0.0666 0.0518 0.0619 0.1259 0.1403 0.1375 0.0637
 0.061  0.077  0.094  0.7058 0.0619]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0706 0.0863 0.0781 0.8977 0.0637 0.1375 0.077  0.1624 0.0781
 0.7759 0.17   0.1209 0.0637 0.0534 0.0685 0.1192 0.061  0.0628 0.0716
 0.0601 0.0706 0.0706 0.1082 0.0888]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0901 0.0927 0.1461 0.2902 0.784  0.133  0.1234 0.1339 0.0927
 0.1321 0.1561 0.2379 0.6379 0.1285 0.1144 0.1023 0.0748 0.0927 0.1082
 0.0953 0.1052 0.1082 0.1339 0.0981]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0628 0.0583 0.1176 0.1981 0.0953 0.1634 0.4671 0.4844 0.0583
 0.1128 0.0666 0.1128 0.0666 0.0518 0.0656 0.1234 0.0503 0.0489 0.4116
 0.0827 0.0647 0.0792 0.4268 0.0675]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0863 0.1634 0.0914 0.5336 0.0518 0.1321 0.2393 0.1541 0.1303
 0.4666 0.1259 0.0827 0.0511 0.0447 0.0619 0.0759 0.0542 0.0474 0.0759
 0.1176 0.2393 0.0558 0.0888 0.1422]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0675 0.0726 0.0781 0.0781 0.5182 0.4316 0.1268 0.5167 0.0726
 0.0558 0.0592 0.0781 0.0601 0.0454 0.0526 0.2056 0.1919 0.1689 0.077
 0.0592 0.0666 0.1268 0.4083 0.0558]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.077  0.0656 0.0558 0.0851 0.1744 0.1767 0.2082 0.1082 0.7146 0.0558
 0.1294 0.0474 0.1268 0.0558 0.046  0.0396 0.1366 0.0592 0.0759 0.0628
 0.0716 0.0781 0.0759 0.4615 0.0592]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0927 0.0888 0.0914 0.1357 0.1871 0.8093 0.1268 0.1285 0.077
 0.1357 0.1176 0.1144 0.0695 0.1052 0.0914 0.148  0.1277 0.7892 0.0953
 0.1082 0.0995 0.1217 0.1128 0.1023]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0804 0.077  0.0914 0.0981 0.1366 0.1422 0.0953 0.8459 0.0759
 0.0981 0.0827 0.0748 0.0792 0.0827 0.0759 0.1037 0.0726 0.0901 0.0888
 0.0666 0.0637 0.0716 0.7635 0.0726]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0601 0.0851 0.5477 0.1067 0.1571 0.2408 0.1234 0.1711 0.077
 0.0666 0.0427 0.1067 0.0434 0.0511 0.061  0.0726 0.1603 0.0656 0.0628
 0.0888 0.0628 0.1144 0.1128 0.061 ]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0542 0.0558 0.0592 0.1375 0.0815 0.4664 0.0619 0.595  0.0558
 0.1067 0.046  0.0706 0.0489 0.0583 0.0534 0.339  0.0748 0.0695 0.0489
 0.0619 0.0583 0.0518 0.3259 0.0542]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0781 0.0748 0.0781 0.0851 0.1592 0.1968 0.0827 0.8141 0.0748
 0.0851 0.0666 0.0518 0.0726 0.0781 0.0706 0.1403 0.077  0.1052 0.0827
 0.061  0.0647 0.0695 0.7718 0.0675]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0592 0.0619 0.0666 0.8267 0.1023 0.148  0.0675 0.1312 0.0619
 0.5898 0.0914 0.1375 0.0666 0.0526 0.0534 0.1251 0.0474 0.0503 0.0647
 0.0542 0.0526 0.0575 0.1052 0.0695]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0888 0.0876 0.1052 0.0927 0.1067 0.0995 0.152  0.8783 0.077
 0.0815 0.0759 0.077  0.0863 0.0759 0.0726 0.077  0.0726 0.0981 0.1422
 0.0695 0.0901 0.077  0.849  0.0851]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0695 0.1037 0.1023 0.8679 0.0647 0.1052 0.1385 0.1112 0.0851
 0.691  0.1037 0.116  0.055  0.046  0.0575 0.0792 0.0567 0.0503 0.0675
 0.1037 0.0706 0.0619 0.0675 0.0967]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0695 0.1023 0.116  0.1813 0.1023 0.1824 0.7879 0.2121 0.1023
 0.0748 0.0583 0.1813 0.0876 0.0592 0.0815 0.1571 0.0804 0.0592 0.7635
 0.1052 0.0953 0.094  0.1859 0.0863]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0619 0.0748 0.1321 0.1303 0.1285 0.519  0.1312 0.439  0.0748
 0.0781 0.0526 0.1128 0.046  0.0619 0.0647 0.3251 0.1009 0.0647 0.0827
 0.0851 0.0558 0.1277 0.2337 0.0666]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1128 0.1023 0.1251 0.5894 0.7773 0.1413 0.1755 0.116  0.1023
 0.1242 0.1234 0.5875 0.6976 0.0901 0.1217 0.1312 0.0863 0.0863 0.1321
 0.1176 0.1217 0.1217 0.116  0.0953]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.0815 0.0863 0.094  0.1192 0.1009 0.0981 0.0804 0.0863 0.0863
 0.0839 0.0953 0.0839 0.0759 0.0839 0.0792 0.0981 0.0619 0.0737 0.0804
 0.077  0.0685 0.0656 0.0863 0.0815]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0726 0.1067 0.0695 0.8749 0.0656 0.1037 0.0737 0.1634 0.0901
 0.7663 0.1656 0.1009 0.0592 0.0583 0.0695 0.0851 0.0619 0.0601 0.0737
 0.0656 0.0737 0.0628 0.116  0.0981]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0628 0.0748 0.0888 0.0981 0.0815 0.1582 0.0839 0.8256 0.0748
 0.0914 0.0675 0.0876 0.0759 0.077  0.0628 0.0876 0.0716 0.0716 0.0637
 0.0759 0.0759 0.0675 0.7186 0.0647]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0637 0.0726 0.0637 0.1023 0.1321 0.15   0.1242 0.8606 0.0726
 0.0716 0.0592 0.0827 0.0656 0.0511 0.0695 0.094  0.0927 0.077  0.0792
 0.0685 0.0726 0.1082 0.7879 0.0647]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0656 0.0647 0.0781 0.3032 0.1603 0.4225 0.3234 0.447  0.0647
 0.0601 0.0474 0.179  0.0496 0.0421 0.0526 0.2006 0.094  0.0542 0.0839
 0.0792 0.0726 0.2759 0.2583 0.0542]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8418 0.0792 0.0927 0.094  0.0815 0.1023 0.1624 0.1023 0.2134 0.0927
 0.0575 0.0815 0.0619 0.0619 0.0726 0.0804 0.0815 0.1277 0.1009 0.1023
 0.0666 0.0827 0.0726 0.2134 0.0804]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0647 0.0759 0.1394 0.5114 0.0927 0.2108 0.0726 0.1613 0.0759
 0.1023 0.2854 0.1561 0.061  0.0914 0.0575 0.1303 0.0408 0.0706 0.0637
 0.0726 0.0583 0.0575 0.116  0.0737]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.1097 0.077  0.152  0.1413 0.1561 0.5084 0.1339 0.2214 0.0685
 0.0953 0.0716 0.1234 0.0706 0.1613 0.0876 0.2568 0.0804 0.0995 0.1037
 0.1339 0.0901 0.0995 0.1656 0.0781]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2822 0.1023 0.1285 0.152  0.1883 0.1968 0.3868 0.1733 0.3979 0.0981
 0.153  0.1321 0.1209 0.1082 0.1645 0.1144 0.3277 0.1052 0.1385 0.1733
 0.1385 0.0706 0.1128 0.2814 0.1052]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0567 0.0628 0.0927 0.5746 0.0827 0.2958 0.0792 0.2838 0.0628
 0.3049 0.0759 0.3099 0.0656 0.0558 0.044  0.1733 0.0518 0.0685 0.0567
 0.0792 0.0647 0.0434 0.1268 0.0695]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0748 0.0876 0.0851 0.847  0.0876 0.116  0.0781 0.1357 0.0759
 0.7994 0.1321 0.1009 0.0656 0.0558 0.0726 0.0827 0.0726 0.0628 0.0628
 0.0666 0.0781 0.0656 0.1023 0.0888]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0792 0.0685 0.0737 0.3337 0.055  0.6469 0.0863 0.2806 0.0685
 0.1037 0.0518 0.1603 0.0518 0.0675 0.077  0.6298 0.0685 0.0558 0.0695
 0.0863 0.0706 0.0496 0.1541 0.0706]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0781 0.0851 0.0781 0.0839 0.2147 0.1561 0.0981 0.8643 0.0851
 0.0839 0.0748 0.0666 0.0839 0.0726 0.0706 0.0995 0.1037 0.1285 0.0792
 0.0628 0.0839 0.0888 0.8408 0.0759]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0792 0.0737 0.1067 0.0953 0.152  0.2056 0.0726 0.8129 0.0706
 0.0851 0.0706 0.0637 0.0863 0.0827 0.0666 0.133  0.0804 0.0839 0.0726
 0.0716 0.0592 0.0619 0.7217 0.0685]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.055  0.0628 0.0839 0.077  0.8069 0.0656 0.1645 0.0967 0.2018 0.0748
 0.7256 0.0914 0.0953 0.0496 0.0373 0.0695 0.1144 0.0518 0.0511 0.0583
 0.0839 0.0781 0.0583 0.1192 0.1128]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2644 0.0726 0.0781 0.0914 0.1082 0.1082 0.1082 0.0914 0.8355 0.0781
 0.0839 0.0815 0.0901 0.0927 0.0804 0.0695 0.0647 0.0781 0.0876 0.0647
 0.0759 0.0759 0.0737 0.8105 0.0737]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0737 0.1009 0.0914 0.3469 0.0558 0.1037 0.6011 0.2451 0.0695
 0.309  0.0781 0.1037 0.0467 0.0396 0.0575 0.0685 0.0637 0.0592 0.0737
 0.5431 0.0804 0.0558 0.0888 0.22  ]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0619 0.0583 0.0827 0.3234 0.1192 0.68   0.0953 0.1251 0.0567
 0.2393 0.0619 0.2069 0.0511 0.0542 0.0583 0.1461 0.0888 0.3372 0.0385
 0.0876 0.0726 0.0804 0.0748 0.0748]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0759 0.0619 0.0685 0.6424 0.055  0.2069 0.2886 0.1656 0.0542
 0.094  0.0447 0.455  0.046  0.044  0.061  0.1128 0.0503 0.0489 0.0575
 0.2524 0.094  0.0737 0.0759 0.0981]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0666 0.0901 0.0863 0.1339 0.4472 0.7256 0.4311 0.2134 0.0901
 0.0726 0.0534 0.1037 0.0876 0.0737 0.1144 0.4797 0.1993 0.0888 0.1209
 0.0953 0.0759 0.4311 0.1375 0.0706]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0827 0.0628 0.2886 0.0995 0.0656 0.3049 0.1052 0.4581 0.0628
 0.0759 0.0467 0.0675 0.0567 0.0737 0.0427 0.1813 0.0647 0.0567 0.1037
 0.0637 0.0592 0.0592 0.3585 0.0628]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0647 0.0748 0.8344 0.0781 0.15   0.0901 0.1312 0.0628
 0.7773 0.1052 0.1251 0.061  0.0496 0.0628 0.0839 0.061  0.0685 0.0526
 0.0792 0.0737 0.077  0.1023 0.0827]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0695 0.0827 0.1209 0.2254 0.6749 0.2187 0.4083 0.1217 0.0827
 0.1242 0.0876 0.1656 0.1259 0.0647 0.0637 0.0737 0.0914 0.0804 0.077
 0.0863 0.094  0.3923 0.0995 0.0781]"	308
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0888 0.0804 0.0759 0.1348 0.2436 0.7705 0.1209 0.1919 0.0804
 0.1348 0.0927 0.0914 0.0619 0.0851 0.0781 0.1634 0.151  0.7249 0.0759
 0.0914 0.0815 0.1209 0.1859 0.0815]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0583 0.0647 0.0759 0.1209 0.0647 0.3166 0.0637 0.7549 0.0647
 0.0876 0.0518 0.0876 0.0534 0.0526 0.0619 0.2147 0.0748 0.0781 0.0534
 0.0628 0.0637 0.0619 0.5535 0.0628]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0637 0.0628 0.0726 0.179  0.0628 0.5622 0.0628 0.5631 0.0628
 0.0827 0.0496 0.1294 0.0503 0.0496 0.0583 0.4414 0.0863 0.0827 0.0619
 0.0628 0.0601 0.0558 0.3234 0.0685]"	311
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1634 0.0628 0.0601 0.1432 0.1571 0.1919 0.1225 0.1242 0.5404 0.0601
 0.0726 0.1052 0.0927 0.0637 0.0467 0.0415 0.0706 0.0518 0.0637 0.0726
 0.0675 0.0748 0.0953 0.4111 0.0619]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0792 0.077  0.0914 0.2282 0.1082 0.852  0.1285 0.0706 0.077
 0.0737 0.0695 0.1128 0.0726 0.6118 0.0967 0.339  0.0619 0.0901 0.116
 0.0685 0.0876 0.0675 0.0706 0.061 ]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0726 0.0792 0.0726 0.0792 0.1251 0.1592 0.0876 0.8597 0.0792
 0.0748 0.0592 0.0748 0.0716 0.0706 0.0726 0.1128 0.0863 0.0637 0.0716
 0.0666 0.0748 0.0804 0.8093 0.0619]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0851 0.0851 0.0637 0.8856 0.0901 0.0888 0.1176 0.2351 0.0851
 0.1009 0.0815 0.88   0.0827 0.0675 0.061  0.0851 0.0716 0.0851 0.0888
 0.094  0.094  0.0876 0.15   0.0759]"	315
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.0601 0.0619 0.0619 0.0901 0.2902 0.4026 0.0685 0.5113 0.0619
 0.0888 0.0526 0.0592 0.0583 0.0592 0.0558 0.339  0.0876 0.0815 0.061
 0.0534 0.0467 0.0685 0.4059 0.0481]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0759 0.0748 0.0981 0.1067 0.1128 0.88   0.0804 0.0839 0.0695
 0.0995 0.0656 0.0706 0.0748 0.6132 0.1541 0.2991 0.0575 0.0888 0.0781
 0.0804 0.0737 0.0716 0.0759 0.0716]"	317
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1321 0.0851 0.0792 0.1112 0.0995 0.1052 0.1259 0.0804 0.8741 0.0792
 0.0967 0.0759 0.0804 0.0914 0.0888 0.0815 0.0901 0.0685 0.094  0.0737
 0.0726 0.0804 0.0804 0.7982 0.077 ]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.1082 0.0792 0.0927 0.1176 0.0927 0.1251 0.0967 0.8715 0.0716
 0.1176 0.077  0.0967 0.0927 0.0666 0.0851 0.0995 0.0737 0.1052 0.0792
 0.0781 0.0851 0.0888 0.8141 0.0839]"	319
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7649 0.0839 0.0927 0.1009 0.0901 0.0876 0.1082 0.0914 0.3531 0.0927
 0.0804 0.0901 0.0737 0.0815 0.0815 0.0888 0.0876 0.0804 0.0737 0.0914
 0.0863 0.0637 0.055  0.3469 0.0827]"	320
