"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.1192 0.1234 0.7853 0.1277 0.1312 0.1375 0.1285 0.0863
 0.7287 0.2173 0.148  0.0967 0.0888 0.0995 0.1037 0.0647 0.0815 0.1037
 0.1375 0.1037 0.0981 0.1112 0.0914]"	1512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1144 0.1144 0.8322 0.1451 0.1259 0.148  0.1461 0.0953
 0.6169 0.3433 0.1956 0.1144 0.1234 0.0901 0.1128 0.0592 0.0876 0.148
 0.1259 0.1009 0.0863 0.1277 0.0967]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.12   0.1128 0.8245 0.12   0.1441 0.1413 0.1082 0.0888
 0.7154 0.2241 0.1461 0.0953 0.1023 0.1023 0.1128 0.0601 0.0901 0.1176
 0.1413 0.1067 0.094  0.0995 0.0953]"	2075
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7356 0.0851 0.0953 0.0914 0.1294 0.0995 0.151  0.1294 0.1678 0.0953
 0.116  0.1023 0.0927 0.0876 0.094  0.116  0.1285 0.0647 0.0901 0.1294
 0.094  0.0863 0.0839 0.1678 0.0815]"	1487
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1009 0.1097 0.7918 0.1375 0.179  0.1209 0.1176 0.0914
 0.2268 0.1603 0.4513 0.0981 0.1339 0.0815 0.1225 0.0592 0.0981 0.1209
 0.116  0.1097 0.0815 0.1176 0.1009]"	2111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.1009 0.1403 0.2822 0.1968 0.5598 0.1451 0.1052 0.0901
 0.17   0.1192 0.133  0.0706 0.2069 0.1451 0.2806 0.055  0.1097 0.1268
 0.1023 0.1403 0.1023 0.1052 0.0967]"	872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.1394 0.1009 0.6077 0.22   0.5615 0.1678 0.1144 0.1037
 0.4163 0.1541 0.1813 0.0927 0.1907 0.152  0.287  0.0706 0.1242 0.1678
 0.1144 0.1357 0.1097 0.0995 0.1144]"	1677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1176 0.1067 0.8634 0.1285 0.1176 0.1859 0.1394 0.1067
 0.2134 0.1848 0.6968 0.1285 0.1176 0.1009 0.1128 0.1067 0.116  0.1321
 0.1859 0.1097 0.0876 0.1394 0.1192]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0827 0.1176 0.1471 0.2705 0.1561 0.1667 0.1722 0.6192 0.1176
 0.1993 0.1082 0.1993 0.0839 0.0967 0.12   0.1339 0.1067 0.1112 0.0876
 0.1722 0.1432 0.1711 0.5922 0.1082]"	738
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0953 0.1176 0.133  0.4364 0.0995 0.1541 0.7154 0.1403 0.1176
 0.1603 0.1394 0.2268 0.0995 0.1037 0.1422 0.116  0.1366 0.116  0.2108
 0.433  0.3032 0.1285 0.1403 0.1225]"	511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0748 0.0967 0.3711 0.4287 0.12   0.1294 0.1711 0.0827 0.0876
 0.1451 0.1321 0.2628 0.0888 0.0888 0.0534 0.0953 0.0542 0.0675 0.1176
 0.0995 0.0981 0.0666 0.0827 0.0706]"	1802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0748 0.1082 0.5233 0.2465 0.1461 0.1348 0.2309 0.2018 0.1052
 0.1689 0.116  0.1871 0.1234 0.1023 0.0706 0.1097 0.0781 0.077  0.1348
 0.1285 0.1385 0.1192 0.2018 0.1176]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.1441 0.0995 0.8615 0.1128 0.1451 0.1312 0.2214 0.0967
 0.7732 0.2379 0.1813 0.1128 0.1082 0.1052 0.1225 0.0759 0.1052 0.116
 0.1312 0.1097 0.1144 0.1755 0.1144]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0901 0.1192 0.1192 0.8278 0.1217 0.116  0.1744 0.1394 0.1052
 0.1561 0.1667 0.7461 0.1217 0.1112 0.0901 0.1128 0.1067 0.116  0.1144
 0.1744 0.1192 0.0863 0.1394 0.1192]"	1132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.1023 0.151  0.4839 0.1422 0.1321 0.1403 0.4472 0.1023
 0.2006 0.1144 0.3217 0.0876 0.1009 0.0737 0.1097 0.0804 0.0927 0.0888
 0.1403 0.1067 0.1009 0.4121 0.1128]"	1870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.0981 0.4111 0.5537 0.1339 0.0995 0.1541 0.1009 0.0981
 0.1403 0.1339 0.4479 0.1128 0.0914 0.0534 0.0981 0.0759 0.0695 0.094
 0.1312 0.1067 0.0876 0.1009 0.0827]"	1676
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0815 0.1217 0.4116 0.2999 0.1432 0.1128 0.3531 0.152  0.1217
 0.1251 0.1242 0.2323 0.0981 0.0863 0.0815 0.0827 0.0953 0.0827 0.0981
 0.2147 0.1956 0.1217 0.152  0.1067]"	214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1128 0.1339 0.1144 0.17   0.2365 0.7146 0.2451 0.1321 0.1023
 0.17   0.1023 0.1023 0.077  0.2323 0.2568 0.4586 0.0851 0.1403 0.1733
 0.1432 0.2095 0.1067 0.1192 0.1321]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.116  0.1711 0.7691 0.1259 0.1551 0.1461 0.1339 0.094
 0.6549 0.1944 0.1541 0.0967 0.0901 0.0863 0.1209 0.0685 0.0781 0.116
 0.1403 0.1082 0.0953 0.1144 0.1067]"	1427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.061  0.0927 0.3065 0.4282 0.1645 0.1744 0.1919 0.0981 0.0927
 0.1009 0.0953 0.3757 0.0863 0.0804 0.0675 0.1209 0.0583 0.0695 0.1112
 0.1052 0.1037 0.0716 0.0981 0.0953]"	1791
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0839 0.1037 0.1082 0.1192 0.1052 0.1268 0.148  0.1312 0.1037
 0.0967 0.1009 0.0863 0.0981 0.0995 0.1209 0.1176 0.0685 0.0827 0.1385
 0.0995 0.1009 0.0888 0.1312 0.0888]"	1071
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1112 0.1067 0.1209 0.2295 0.0967 0.2644 0.6885 0.1678 0.0967
 0.1422 0.1176 0.1541 0.0827 0.1339 0.1217 0.1907 0.0967 0.1348 0.4273
 0.2644 0.2056 0.0914 0.1678 0.1097]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0967 0.1097 0.0863 0.6893 0.0888 0.1339 0.5146 0.1097 0.0967
 0.3285 0.17   0.1919 0.0888 0.0927 0.1067 0.0995 0.0888 0.0901 0.1956
 0.2926 0.1944 0.0851 0.1097 0.0953]"	1469
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1023 0.1097 0.6851 0.2583 0.2056 0.1541 0.1413 0.1366 0.0804
 0.1919 0.151  0.2108 0.1192 0.1441 0.0716 0.1112 0.0592 0.0781 0.1403
 0.1176 0.1112 0.1251 0.1366 0.133 ]"	1876
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.094  0.1217 0.1624 0.1571 0.2744 0.6935 0.2043 0.1403 0.0914
 0.1209 0.1009 0.1217 0.0781 0.2147 0.1744 0.3868 0.0792 0.1294 0.2043
 0.1209 0.1385 0.1192 0.1357 0.1234]"	541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0827 0.1339 0.1037 0.8199 0.116  0.1624 0.1303 0.2018 0.0851
 0.7635 0.2043 0.1413 0.1082 0.0981 0.1009 0.1192 0.0685 0.0827 0.116
 0.1303 0.1037 0.1052 0.1592 0.1082]"	285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0876 0.1209 0.1403 0.8311 0.12   0.1082 0.1824 0.1234 0.1209
 0.1551 0.149  0.7009 0.12   0.1037 0.0888 0.1037 0.1082 0.1037 0.1023
 0.1767 0.133  0.0876 0.1234 0.1097]"	1474
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.077  0.1112 0.1277 0.1242 0.1023 0.1321 0.179  0.1037 0.1112
 0.0967 0.1176 0.1097 0.1023 0.1037 0.1209 0.116  0.0656 0.0839 0.1422
 0.1144 0.1023 0.0901 0.1037 0.0953]"	1457
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1037 0.1217 0.1097 0.8245 0.1097 0.1303 0.1541 0.1461 0.1217
 0.1733 0.1471 0.6741 0.1097 0.1209 0.0851 0.1209 0.0981 0.116  0.1321
 0.15   0.116  0.0792 0.1441 0.1268]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1128 0.1375 0.1848 0.7491 0.149  0.2056 0.1303 0.1277 0.0804
 0.7114 0.2323 0.1285 0.1097 0.1441 0.0914 0.1268 0.055  0.0927 0.1303
 0.1217 0.1067 0.1009 0.1277 0.1242]"	1096
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.094  0.1234 0.1413 0.1624 0.153  0.397  0.6039 0.1303 0.1234
 0.1422 0.116  0.0914 0.0804 0.1592 0.1711 0.2121 0.0839 0.1009 0.1744
 0.1678 0.4258 0.1259 0.1112 0.1277]"	1405
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0863 0.1009 0.1052 0.1176 0.0995 0.1144 0.153  0.2095 0.1009
 0.0967 0.1067 0.0863 0.0995 0.0914 0.1144 0.1009 0.0695 0.0901 0.151
 0.1097 0.0953 0.0839 0.2095 0.0888]"	1724
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.0792 0.0995 0.0981 0.1385 0.1023 0.1277 0.1413 0.1144 0.0995
 0.1052 0.1052 0.1009 0.0953 0.0981 0.1192 0.1251 0.0656 0.0759 0.1176
 0.1082 0.1052 0.0851 0.1144 0.0914]"	2138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1052 0.0967 0.1907 0.2173 0.1192 0.1312 0.1755 0.7432 0.094
 0.1582 0.1176 0.1944 0.0967 0.1312 0.0981 0.1037 0.0876 0.1192 0.1209
 0.1755 0.1242 0.149  0.7417 0.116 ]"	107
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1357 0.0792 0.1385 0.3748 0.1907 0.1931 0.1733 0.4511 0.1859 0.1385
 0.1471 0.12   0.1422 0.1009 0.1052 0.1413 0.1209 0.1225 0.1097 0.1394
 0.2173 0.2934 0.1541 0.1859 0.1303]"	1147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0851 0.1144 0.133  0.7491 0.0914 0.1097 0.1883 0.0995 0.0827
 0.4986 0.1722 0.1678 0.0914 0.0839 0.077  0.0863 0.061  0.0656 0.1268
 0.153  0.1277 0.077  0.0967 0.0914]"	1920
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.077  0.1067 0.1294 0.2323 0.0995 0.2056 0.514  0.1471 0.1067
 0.116  0.1082 0.1385 0.0737 0.0967 0.1144 0.1067 0.0863 0.0981 0.1592
 0.2728 0.2043 0.1037 0.1471 0.0914]"	1604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1009 0.1413 0.1357 0.8625 0.1357 0.1348 0.1375 0.1441 0.0967
 0.6775 0.378  0.2056 0.1128 0.1348 0.0927 0.116  0.061  0.1052 0.1375
 0.1366 0.1009 0.1037 0.1321 0.1176]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.1277 0.0967 0.8539 0.1023 0.1225 0.1285 0.1551 0.0901
 0.7066 0.2309 0.2108 0.0995 0.1037 0.0981 0.1023 0.0675 0.094  0.1082
 0.1285 0.1128 0.0953 0.1277 0.1067]"	1872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0839 0.116  0.5233 0.1722 0.1634 0.1192 0.3285 0.1582 0.116
 0.0981 0.1128 0.1722 0.1097 0.0953 0.0967 0.0981 0.0863 0.0851 0.1907
 0.179  0.153  0.116  0.1582 0.0914]"	1382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0967 0.1285 0.1067 0.8129 0.1413 0.1859 0.1312 0.153  0.0781
 0.7663 0.2254 0.1385 0.1037 0.1209 0.1037 0.1321 0.0628 0.0967 0.1259
 0.1312 0.1009 0.0981 0.1242 0.1128]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1067 0.1023 0.1551 0.2644 0.4087 0.603  0.1217 0.1993 0.0876
 0.2644 0.1251 0.1339 0.0888 0.2069 0.1624 0.3965 0.0737 0.1339 0.1176
 0.1209 0.1217 0.1192 0.1859 0.1097]"	933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0804 0.1268 0.2999 0.6289 0.116  0.0953 0.2436 0.116  0.1268
 0.1277 0.133  0.5351 0.1144 0.0927 0.0748 0.0953 0.094  0.094  0.1144
 0.179  0.1209 0.0927 0.116  0.0901]"	1261
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0888 0.1082 0.1551 0.3294 0.1733 0.1645 0.15   0.7178 0.1023
 0.1968 0.1067 0.2465 0.0953 0.1082 0.1037 0.1128 0.0953 0.1112 0.1037
 0.15   0.1225 0.1413 0.6671 0.1128]"	343
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0953 0.1128 0.0888 0.1603 0.1403 0.434  0.595  0.2043 0.1128
 0.1009 0.1082 0.1023 0.0839 0.1225 0.1755 0.2583 0.1097 0.12   0.3612
 0.2121 0.2147 0.1128 0.1968 0.1097]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1667 0.0901 0.1144 0.1592 0.1755 0.1348 0.2689 0.4766 0.1836 0.094
 0.1192 0.1009 0.1128 0.0781 0.1144 0.1357 0.1733 0.1037 0.1023 0.1037
 0.1744 0.4249 0.1234 0.1836 0.1225]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.12   0.1009 0.8267 0.116  0.148  0.153  0.1592 0.0888
 0.7387 0.1895 0.1461 0.0995 0.0901 0.1112 0.1176 0.0737 0.0827 0.1192
 0.153  0.1144 0.1052 0.1209 0.0981]"	158
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1067 0.3268 0.4022 0.12   0.1052 0.4258 0.1082 0.1067
 0.1801 0.1321 0.1993 0.0953 0.0888 0.0851 0.0827 0.094  0.0863 0.1366
 0.2539 0.2227 0.1112 0.1082 0.1067]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0914 0.1217 0.0995 0.5993 0.1009 0.1303 0.4528 0.1176 0.1217
 0.0967 0.12   0.4773 0.1009 0.1023 0.1037 0.1037 0.1176 0.1097 0.1571
 0.2644 0.1919 0.094  0.1176 0.1097]"	1108
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0839 0.1209 0.1067 0.1678 0.2674 0.7272 0.1634 0.1285 0.1209
 0.149  0.0914 0.1225 0.0792 0.149  0.2697 0.3675 0.094  0.1259 0.12
 0.1225 0.1634 0.1321 0.1285 0.1052]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0876 0.0967 0.0726 0.2018 0.1176 0.4216 0.4746 0.1624 0.0967
 0.0995 0.1023 0.1176 0.0666 0.133  0.1541 0.2509 0.0927 0.1082 0.3251
 0.1678 0.179  0.0981 0.1624 0.0967]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1037 0.1082 0.1613 0.1981 0.1571 0.1689 0.1711 0.7879 0.0981
 0.1603 0.1082 0.1733 0.0953 0.1176 0.1268 0.1321 0.1023 0.1192 0.12
 0.17   0.1312 0.1689 0.7853 0.1082]"	1825
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.0851 0.1009 0.0981 0.1112 0.1321 0.1722 0.1312 0.1403 0.0967
 0.1097 0.1023 0.0876 0.0967 0.1052 0.1321 0.1541 0.0666 0.094  0.1312
 0.0876 0.0927 0.0863 0.1403 0.0888]"	1521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0792 0.1082 0.0716 0.7447 0.0888 0.1471 0.1813 0.2031 0.1067
 0.5129 0.1413 0.1634 0.0888 0.077  0.0953 0.0953 0.0726 0.0815 0.15
 0.1357 0.1009 0.0888 0.1755 0.0876]"	1523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.0888 0.0995 0.2241 0.1385 0.5298 0.2108 0.216  0.0815
 0.1471 0.1009 0.0839 0.0706 0.1461 0.1217 0.2628 0.061  0.1082 0.2018
 0.1144 0.1366 0.094  0.1883 0.0967]"	1453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.0927 0.0995 0.0927 0.4022 0.0888 0.1778 0.4525 0.1023 0.0863
 0.1348 0.1225 0.1656 0.0695 0.1128 0.1242 0.1285 0.0827 0.0839 0.1895
 0.2644 0.2351 0.0888 0.1023 0.0995]"	1340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0995 0.1082 0.12   0.1836 0.2254 0.6558 0.1413 0.151  0.0851
 0.1836 0.0967 0.1023 0.0706 0.1871 0.1956 0.3174 0.0675 0.1744 0.1413
 0.1112 0.1259 0.1097 0.151  0.1052]"	1769
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8267 0.1441 0.1907 0.2056 0.1461 0.1471 0.1836 0.6478 0.1592 0.1907
 0.1112 0.1461 0.1009 0.1471 0.1097 0.1613 0.1645 0.1251 0.1285 0.5983
 0.1413 0.1441 0.1009 0.1592 0.133 ]"	1960
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0981 0.1097 0.116  0.7578 0.1582 0.149  0.1813 0.1234 0.0863
 0.4588 0.3585 0.1981 0.0981 0.1112 0.0863 0.1242 0.055  0.0995 0.1813
 0.1422 0.1112 0.0876 0.1225 0.0914]"	47
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0781 0.1082 0.2942 0.2539 0.116  0.1394 0.2006 0.5383 0.0953
 0.1551 0.1112 0.1656 0.0981 0.1023 0.0863 0.0995 0.077  0.0914 0.1451
 0.1321 0.0981 0.1251 0.5383 0.1067]"	2080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1082 0.1176 0.0953 0.2393 0.2214 0.7564 0.149  0.17   0.0995
 0.2393 0.0953 0.0863 0.0804 0.1836 0.2365 0.3863 0.0914 0.1366 0.149
 0.1037 0.1176 0.1176 0.151  0.1176]"	1012
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1471 0.1023 0.0953 0.1067 0.2309 0.1176 0.3877 0.5259 0.1339 0.094
 0.12   0.0981 0.1128 0.0781 0.1366 0.1645 0.2095 0.0815 0.1023 0.346
 0.1981 0.2069 0.094  0.1339 0.0967]"	1731
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0815 0.1082 0.6843 0.1778 0.2254 0.1251 0.1871 0.1603 0.1052
 0.1403 0.1097 0.1778 0.1209 0.1023 0.0876 0.1082 0.0706 0.0804 0.1277
 0.12   0.1403 0.1192 0.1603 0.1339]"	1940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0967 0.1192 0.5913 0.434  0.1956 0.149  0.1551 0.1217 0.0851
 0.152  0.1813 0.3407 0.1394 0.149  0.0748 0.1234 0.0619 0.0914 0.1551
 0.1144 0.1144 0.1112 0.1037 0.1217]"	2120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.83   0.1461 0.2043 0.2108 0.151  0.1571 0.1981 0.7025 0.153  0.2043
 0.1082 0.151  0.1097 0.1571 0.12   0.1733 0.1744 0.133  0.1451 0.628
 0.1451 0.1571 0.1082 0.153  0.1432]"	1323
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.1009 0.2031 0.6663 0.1097 0.1097 0.2351 0.12   0.0981
 0.0967 0.1192 0.6105 0.1097 0.0876 0.0706 0.0927 0.1097 0.0851 0.1217
 0.17   0.1234 0.0863 0.12   0.0981]"	841
