"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.0815 0.8903 0.0685 0.0759 0.0914 0.0737 0.0619 0.0619
 0.0685 0.0503 0.0583 0.0542 0.0542 0.0474 0.0454 0.0685 0.0434 0.055
 0.0619 0.0637 0.061  0.0558 0.0534]"	1539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0534 0.044  0.0851 0.1645 0.2862 0.7994 0.1176 0.3217 0.0396
 0.0685 0.044  0.0748 0.0447 0.0726 0.0637 0.3522 0.1357 0.0619 0.1176
 0.0474 0.039  0.0656 0.17   0.0362]"	1540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0675 0.0666 0.077  0.0804 0.88   0.0737 0.061  0.0619
 0.0706 0.0575 0.0583 0.061  0.8749 0.077  0.0637 0.0454 0.0716 0.0601
 0.0592 0.0737 0.0647 0.0583 0.0447]"	1541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0481 0.0575 0.0481 0.0759 0.055  0.0542 0.0592 0.9315 0.0558
 0.0656 0.0542 0.0583 0.0511 0.0503 0.0534 0.0421 0.0474 0.0526 0.0511
 0.0503 0.0489 0.0542 0.906  0.0496]"	1542
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.0804 0.12   0.151  0.8872 0.1009 0.1067 0.0901 0.0804
 0.1037 0.1097 0.151  0.8741 0.0781 0.0967 0.1009 0.0815 0.0695 0.0827
 0.0876 0.1023 0.0601 0.0901 0.0863]"	1543
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.295  0.0726 0.0759 0.0927 0.0726 0.0839 0.0927 0.9112 0.5542 0.0759
 0.0592 0.061  0.0726 0.0759 0.0503 0.0737 0.0737 0.0927 0.0804 0.8418
 0.1176 0.0851 0.15   0.539  0.0781]"	1544
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0351 0.0619 0.0481 0.3612 0.1571 0.8007 0.12   0.0368 0.0575
 0.0518 0.0467 0.2894 0.0474 0.0726 0.0901 0.22   0.0534 0.0583 0.0434
 0.116  0.0489 0.0914 0.0252 0.0368]"	1545
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0511 0.0592 0.0496 0.0558 0.055  0.0619 0.0592 0.9408 0.0583
 0.0558 0.0558 0.0503 0.055  0.0518 0.0601 0.0489 0.0481 0.0619 0.0542
 0.0534 0.0558 0.0542 0.9161 0.0583]"	1546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0489 0.0385 0.8888 0.0415 0.179  0.0518 0.1023 0.0434
 0.7982 0.0368 0.1176 0.0379 0.0326 0.0503 0.0995 0.0336 0.0503 0.0415
 0.0447 0.0518 0.028  0.0427 0.061 ]"	1547
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.116  0.3558 0.0567 0.1711 0.7944 0.1375 0.0481 0.0575
 0.0567 0.0511 0.0474 0.0357 0.0914 0.0675 0.0666 0.3478 0.216  0.0542
 0.1067 0.0876 0.1023 0.0362 0.0481]"	1548
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0619 0.1312 0.0601 0.1144 0.0927 0.9497 0.1217 0.3157 0.1312
 0.0815 0.0575 0.0619 0.0567 0.077  0.1144 0.9497 0.0967 0.0804 0.1217
 0.0748 0.0827 0.0666 0.1348 0.094 ]"	1549
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.7718 0.0876 0.1112 0.2759 0.077  0.0914 0.3684 0.1023 0.077
 0.0792 0.0685 0.1801 0.0675 0.0534 0.0851 0.0827 0.0526 0.0716 0.1667
 0.1871 0.0781 0.0526 0.039  0.1023]"	1550
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0427 0.0637 0.0558 0.1294 0.2822 0.9124 0.1366 0.0695 0.0619
 0.0534 0.0474 0.0888 0.0447 0.0542 0.0967 0.6522 0.1112 0.0804 0.0474
 0.0851 0.0656 0.1366 0.0503 0.0474]"	1551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0496 0.0558 0.0496 0.0619 0.0534 0.0558 0.055  0.9334 0.055
 0.061  0.0503 0.0526 0.0503 0.046  0.0526 0.0467 0.0454 0.0518 0.0496
 0.0481 0.0496 0.0511 0.8888 0.0518]"	1552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0637 0.0792 0.0518 0.1432 0.9344 0.0792 0.0454 0.0542
 0.0489 0.0427 0.0385 0.0601 0.5215 0.0927 0.3785 0.0496 0.0706 0.055
 0.0695 0.0716 0.0647 0.0402 0.0447]"	1553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0467 0.0534 0.0434 0.9363 0.055  0.0759 0.0518 0.0583 0.044
 0.923  0.0628 0.0685 0.0474 0.0454 0.0567 0.0583 0.0489 0.0467 0.0474
 0.0467 0.0518 0.0474 0.0503 0.0583]"	1554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0526 0.0567 0.044  0.0748 0.0511 0.077  0.0953 0.939  0.0567
 0.061  0.0496 0.0474 0.0496 0.0503 0.0489 0.077  0.0447 0.0526 0.0876
 0.046  0.0542 0.055  0.884  0.0511]"	1555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0489 0.0592 0.0421 0.9219 0.0827 0.0851 0.0583 0.2918 0.0503
 0.9149 0.0628 0.077  0.055  0.0467 0.0575 0.0737 0.0558 0.0592 0.0526
 0.0467 0.0518 0.0583 0.1944 0.061 ]"	2068
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.077  0.0592 0.061  0.48   0.1037 0.0706 0.4905 0.8991 0.0592
 0.3666 0.0876 0.0839 0.0914 0.0601 0.0666 0.0706 0.0656 0.0601 0.4395
 0.0637 0.0647 0.1217 0.8056 0.0706]"	2069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0726 0.0454 0.9263 0.0575 0.0575 0.0647 0.0901 0.0726
 0.1956 0.7969 0.0839 0.0575 0.055  0.0518 0.0518 0.0408 0.0575 0.0583
 0.0647 0.0592 0.0489 0.0901 0.0619]"	2070
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.055  0.1321 0.1234 0.9344 0.1097 0.1451 0.1667 0.055
 0.1023 0.0726 0.0953 0.1755 0.0467 0.0474 0.1082 0.0901 0.0496 0.0726
 0.0619 0.0759 0.1321 0.1277 0.0526]"	2071
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0675 0.0695 0.1128 0.0647 0.0748 0.0888 0.8597 0.5655 0.0675
 0.0575 0.0489 0.0628 0.0656 0.0434 0.0575 0.0815 0.0815 0.0815 0.8019
 0.0792 0.0706 0.1144 0.4896 0.0628]"	2072
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0637 0.0685 0.8741 0.0792 0.0726 0.0656 0.0628 0.0716 0.055
 0.0716 0.0567 0.055  0.0619 0.0575 0.0434 0.0474 0.0526 0.0415 0.0526
 0.0601 0.0628 0.0496 0.0619 0.0542]"	2073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0467 0.0601 0.039  0.9417 0.0558 0.0759 0.0526 0.2659 0.0542
 0.8715 0.0666 0.116  0.0558 0.0357 0.0447 0.0759 0.0434 0.0362 0.0496
 0.046  0.0503 0.0467 0.1192 0.0526]"	2074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.044  0.1801 0.0415 0.8019 0.0346 0.1023 0.0575 0.2056 0.149
 0.586  0.0685 0.0967 0.0346 0.0256 0.0526 0.0804 0.0316 0.0362 0.0346
 0.0575 0.0408 0.0489 0.1176 0.0575]"	2075
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0503 0.0647 0.0695 0.0737 0.1023 0.9252 0.0815 0.0656 0.0601
 0.0737 0.044  0.0415 0.0518 0.1037 0.1385 0.8529 0.0759 0.0737 0.0815
 0.0647 0.0637 0.0474 0.0518 0.0601]"	2076
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.055  0.2628 0.0647 0.4301 0.0601 0.8311 0.149  0.4755 0.2628
 0.1037 0.0583 0.2056 0.0534 0.0427 0.0781 0.8311 0.0706 0.0706 0.149
 0.0759 0.0716 0.0863 0.2465 0.0863]"	2077
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0518 0.061  0.0467 0.0619 0.0927 0.0927 0.0863 0.9638 0.061
 0.0542 0.0558 0.0619 0.0637 0.0454 0.0583 0.0447 0.0716 0.0927 0.0716
 0.0542 0.0666 0.0863 0.9372 0.0601]"	2078
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0307 0.1176 0.0759 0.0467 0.3049 0.0601 0.1895 0.2241 0.9019 0.0759
 0.0542 0.0526 0.149  0.0601 0.0534 0.0759 0.1895 0.0408 0.0503 0.2241
 0.0583 0.0647 0.0628 0.7303 0.0716]"	2079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0503 0.0628 0.0737 0.0792 0.1242 0.9325 0.0695 0.0637 0.0601
 0.0628 0.0526 0.0434 0.0567 0.2644 0.0863 0.8093 0.0675 0.0726 0.0695
 0.061  0.0666 0.0511 0.0526 0.0534]"	2080
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0737 0.8856 0.0792 0.0748 0.0637 0.0685 0.0695 0.0575
 0.0716 0.061  0.061  0.0628 0.061  0.0434 0.0434 0.0481 0.0415 0.0637
 0.0592 0.0628 0.0481 0.0583 0.0567]"	2081
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5533 0.0863 0.0792 0.0927 0.0995 0.0827 0.0863 0.9263 0.0927 0.0792
 0.0888 0.0666 0.0827 0.077  0.0592 0.0656 0.077  0.0851 0.0706 0.8991
 0.0953 0.0914 0.0706 0.0927 0.0716]"	2082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0637 0.0496 0.9334 0.0526 0.061  0.0558 0.0575 0.0542
 0.8977 0.0804 0.0567 0.046  0.0357 0.0496 0.0526 0.0467 0.0385 0.0481
 0.055  0.0481 0.044  0.0427 0.0575]"	2083
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0737 0.077  0.0447 0.0827 0.1471 0.8706 0.0953 0.6261 0.0726
 0.0716 0.0726 0.0827 0.0695 0.0675 0.0601 0.1097 0.1176 0.8376 0.0592
 0.0666 0.0716 0.0953 0.5898 0.0759]"	2084
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0619 0.0351 0.1993 0.0601 0.1451 0.0558 0.9149 0.0526
 0.0967 0.0351 0.1259 0.0454 0.0331 0.0379 0.1366 0.0415 0.046  0.0447
 0.0402 0.044  0.0558 0.5506 0.0558]"	2085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0518 0.0481 0.9372 0.0583 0.061  0.0628 0.061  0.044
 0.923  0.0592 0.0737 0.0511 0.0421 0.0526 0.0575 0.0467 0.0427 0.0481
 0.0542 0.0518 0.046  0.0467 0.061 ]"	2086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0467 0.0558 0.046  0.0666 0.0489 0.0637 0.0503 0.9241 0.055
 0.0637 0.0481 0.0518 0.0467 0.046  0.0526 0.0526 0.0421 0.0489 0.0447
 0.046  0.046  0.0489 0.867  0.0511]"	2087
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0637 0.0716 0.9019 0.0827 0.0792 0.0888 0.0647 0.0804 0.055
 0.0726 0.0619 0.0601 0.0628 0.0647 0.0454 0.0489 0.0583 0.0474 0.0592
 0.061  0.0647 0.0534 0.0706 0.0575]"	2088
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0675 0.0467 0.0888 0.0839 0.9185 0.0827 0.0792 0.0647
 0.0726 0.0716 0.0656 0.0408 0.0851 0.0637 0.0995 0.0839 0.8081 0.0592
 0.0827 0.0706 0.0726 0.0656 0.0675]"	2089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0558 0.0592 0.0542 0.0567 0.0575 0.0647 0.0737 0.9519 0.0583
 0.0558 0.0567 0.0534 0.0575 0.0518 0.0592 0.0447 0.0558 0.0647 0.0706
 0.055  0.0567 0.0647 0.9353 0.0575]"	2090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0737 0.0518 0.9005 0.0567 0.0675 0.0685 0.0863 0.0737
 0.1277 0.8267 0.0815 0.0542 0.0601 0.0481 0.055  0.0421 0.0601 0.055
 0.0685 0.0637 0.0481 0.0863 0.0601]"	2091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.055  0.044  0.9433 0.0511 0.0628 0.0675 0.061  0.0481
 0.9185 0.0628 0.0706 0.0496 0.0373 0.055  0.0575 0.0447 0.0427 0.0474
 0.0601 0.0503 0.0447 0.0526 0.061 ]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0792 0.0575 0.094  0.1294 0.9073 0.0851 0.0759 0.0685
 0.0863 0.0748 0.0759 0.0511 0.0685 0.0647 0.0914 0.0995 0.8597 0.0601
 0.0748 0.0675 0.0851 0.0666 0.0675]"	2093
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0863 0.0628 0.7098 0.3905 0.0685 0.0534 0.0481 0.0467 0.0567
 0.061  0.0583 0.346  0.0583 0.0454 0.0351 0.0534 0.0421 0.0427 0.0467
 0.0481 0.0481 0.0415 0.0402 0.0467]"	2094
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0474 0.0567 0.0518 0.0695 0.0567 0.0619 0.0534 0.0592 0.0558
 0.0619 0.0567 0.0496 0.0558 0.0496 0.055  0.0511 0.0385 0.0467 0.0534
 0.0496 0.0454 0.0427 0.0592 0.0526]"	2095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0567 0.0619 0.0503 0.0685 0.0592 0.0601 0.0637 0.9466 0.0601
 0.0583 0.0567 0.0685 0.0575 0.0518 0.0575 0.0368 0.0511 0.0601 0.0518
 0.0518 0.0534 0.0637 0.9263 0.055 ]"	2096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0558 0.0619 0.0434 0.9334 0.0759 0.0666 0.0675 0.116  0.0619
 0.0827 0.0716 0.9005 0.0656 0.0467 0.0421 0.0592 0.0558 0.0526 0.0558
 0.0619 0.0534 0.0583 0.0851 0.0558]"	2097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0534 0.0526 0.0489 0.9294 0.0558 0.0876 0.0804 0.2351 0.0408
 0.8715 0.0792 0.0815 0.055  0.0427 0.046  0.0759 0.0346 0.0454 0.0706
 0.055  0.0447 0.0351 0.151  0.0601]"	2599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0518 0.0534 0.0511 0.0726 0.0592 0.0575 0.0567 0.9325 0.0534
 0.0601 0.055  0.0637 0.0526 0.0454 0.0496 0.0402 0.0489 0.0575 0.0481
 0.0489 0.0503 0.0567 0.8948 0.0489]"	2600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0706 0.8903 0.0748 0.0781 0.0666 0.0675 0.0685 0.0567
 0.0706 0.0542 0.0575 0.0637 0.0542 0.0467 0.0467 0.0526 0.0434 0.0583
 0.061  0.0601 0.0526 0.0647 0.0558]"	2601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0927 0.0592 0.272  0.0815 0.9149 0.0737 0.094  0.0927
 0.1067 0.0647 0.0685 0.0518 0.133  0.0888 0.8872 0.0628 0.0716 0.0737
 0.0601 0.0716 0.0467 0.0542 0.0647]"	2602
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0748 0.0839 0.0454 0.8918 0.1192 0.0804 0.1461 0.849  0.0839
 0.12   0.0827 0.8615 0.1192 0.0637 0.0637 0.0542 0.0737 0.0804 0.1461
 0.0567 0.0792 0.1277 0.6951 0.0804]"	2603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.0558 0.0675 0.0518 0.1192 0.0503 0.0518 0.0534 0.0526 0.0601
 0.0601 0.0647 0.0656 0.0489 0.0454 0.0518 0.0434 0.0368 0.044  0.0534
 0.0481 0.0421 0.0434 0.0526 0.0481]"	2604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0496 0.061  0.0467 0.0619 0.061  0.0666 0.0619 0.945  0.0601
 0.0619 0.0567 0.0474 0.0567 0.0474 0.0567 0.0592 0.0526 0.0619 0.0526
 0.0518 0.0567 0.061  0.9219 0.0534]"	2605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0583 0.0628 0.0781 0.9433 0.1176 0.0706 0.0914 0.17   0.0628
 0.0737 0.0575 0.9433 0.1144 0.0467 0.0481 0.0656 0.0628 0.0526 0.0726
 0.0748 0.0637 0.0914 0.116  0.0583]"	2606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0511 0.0481 0.9433 0.0592 0.0592 0.0542 0.0567 0.046
 0.9033 0.0647 0.0748 0.0518 0.0385 0.055  0.055  0.0454 0.0408 0.0467
 0.0496 0.0518 0.046  0.0496 0.0567]"	2607
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4364 0.0567 0.0685 0.0481 0.0542 0.0628 0.0656 0.0619 0.9344 0.0666
 0.0518 0.0542 0.0503 0.0628 0.0583 0.0656 0.0447 0.0558 0.0592 0.0619
 0.0542 0.061  0.0558 0.9033 0.0656]"	2608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0647 0.0781 0.061  0.0592 0.1422 0.9325 0.0628 0.0685 0.0503
 0.0592 0.0434 0.0503 0.0357 0.055  0.0695 0.4144 0.1767 0.4069 0.0558
 0.0628 0.0575 0.061  0.0592 0.0489]"	2609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0716 0.0526 0.1097 0.046  0.9086 0.0876 0.0601 0.0489
 0.1097 0.0379 0.0362 0.0362 0.0815 0.3124 0.1451 0.0706 0.15   0.0481
 0.0815 0.0583 0.0518 0.0362 0.0601]"	2610
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.077  0.0901 0.8824 0.0927 0.0706 0.0706 0.0876 0.0558 0.0647
 0.0695 0.0619 0.0592 0.0558 0.0666 0.0447 0.0481 0.0408 0.0415 0.061
 0.0815 0.0592 0.0503 0.0454 0.0558]"	2611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0518 0.0415 0.9408 0.0511 0.0567 0.0685 0.0706 0.0427
 0.9112 0.0656 0.0685 0.0489 0.039  0.0511 0.055  0.0447 0.0396 0.0503
 0.0567 0.0496 0.0427 0.0601 0.0628]"	2612
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8749 0.046  0.0592 0.039  0.0489 0.0467 0.0726 0.0619 0.1801 0.0592
 0.0447 0.0467 0.0489 0.0421 0.0467 0.0558 0.0467 0.0427 0.0481 0.0601
 0.0408 0.0447 0.044  0.1744 0.0467]"	2613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.1209 0.0748 0.1037 0.0953 0.1722 0.9325 0.1176 0.0927
 0.0675 0.0716 0.077  0.0953 0.0619 0.1613 0.1357 0.0716 0.0567 0.8597
 0.216  0.0953 0.1097 0.1052 0.0716]"	2614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0385 0.0558 0.0289 0.0685 0.0454 0.1711 0.0489 0.8578 0.0489
 0.0619 0.0351 0.0481 0.0454 0.0421 0.0408 0.1234 0.0415 0.0385 0.0385
 0.0427 0.0467 0.039  0.4739 0.0402]"	2615
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.0726 0.1112 0.1919 0.9033 0.0995 0.0888 0.0851 0.0726
 0.1009 0.1023 0.1848 0.8418 0.0748 0.0851 0.0995 0.0737 0.0685 0.0685
 0.0827 0.0876 0.0666 0.0851 0.077 ]"	2616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0628 0.0558 0.17   0.8661 0.0542 0.0995 0.0647 0.046  0.055
 0.1052 0.1023 0.2282 0.0489 0.0628 0.0362 0.0637 0.0373 0.0402 0.0496
 0.044  0.0496 0.0447 0.0427 0.0357]"	2617
