"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0518 0.0567 0.9372 0.0575 0.0716 0.0558 0.0575 0.0447
 0.923  0.0637 0.0726 0.0503 0.039  0.0567 0.0583 0.0474 0.0421 0.0496
 0.0534 0.0503 0.0474 0.0467 0.0575]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0526 0.0567 0.0489 0.0666 0.0518 0.0685 0.0601 0.9408 0.0558
 0.0666 0.0518 0.055  0.0489 0.0467 0.0567 0.0534 0.0534 0.0619 0.0503
 0.0542 0.0534 0.0601 0.9161 0.0526]"	387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0434 0.0967 0.0628 0.6834 0.5392 0.32   0.0851 0.0434
 0.0628 0.039  0.0601 0.1385 0.0628 0.0619 0.304  0.077  0.0575 0.0827
 0.0716 0.0695 0.2031 0.0716 0.0385]"	388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.055  0.0575 0.0489 0.9442 0.055  0.0656 0.0685 0.0526 0.0496
 0.8625 0.0748 0.094  0.0518 0.0402 0.0503 0.055  0.0396 0.0408 0.0481
 0.0575 0.0489 0.0434 0.0447 0.0526]"	389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0534 0.0489 0.9372 0.0558 0.0685 0.0526 0.0542 0.0454
 0.9099 0.0675 0.0666 0.0503 0.0396 0.0558 0.0601 0.0447 0.0396 0.0489
 0.0489 0.0474 0.044  0.0481 0.0542]"	390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0302 0.0542 0.373  0.1023 0.2282 0.0748 0.2613 0.0302
 0.3294 0.0396 0.0346 0.046  0.0368 0.0408 0.1277 0.0421 0.0298 0.0748
 0.0307 0.0362 0.0316 0.1981 0.0302]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0526 0.0474 0.9325 0.0567 0.0685 0.0583 0.0567 0.044
 0.9208 0.0619 0.0592 0.0489 0.0402 0.055  0.0592 0.0481 0.0427 0.0503
 0.055  0.0503 0.0467 0.0511 0.0567]"	392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0534 0.0518 0.9334 0.0619 0.0792 0.0489 0.0542 0.044
 0.9185 0.0619 0.0637 0.0503 0.0379 0.0558 0.0637 0.0496 0.0415 0.0489
 0.0467 0.0489 0.0454 0.0511 0.0542]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0628 0.0518 0.9284 0.0454 0.0815 0.0518 0.0534 0.0489
 0.8715 0.0685 0.0695 0.0454 0.0368 0.055  0.061  0.0408 0.039  0.0427
 0.0503 0.0474 0.0427 0.0373 0.0534]"	394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0675 0.055  0.0748 0.2121 0.923  0.0759 0.0804 0.0567
 0.0748 0.0489 0.0454 0.0876 0.1128 0.5479 0.1755 0.1067 0.0927 0.0575
 0.0706 0.0503 0.0759 0.0804 0.061 ]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0542 0.044  0.939  0.0526 0.1009 0.0558 0.0716 0.0415
 0.9274 0.0567 0.0748 0.0481 0.0421 0.055  0.0737 0.0447 0.0467 0.0474
 0.0518 0.0511 0.0454 0.0567 0.0601]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0511 0.044  0.9353 0.0748 0.1009 0.0503 0.055  0.0415
 0.9219 0.0575 0.0619 0.0518 0.0379 0.055  0.0827 0.0489 0.0447 0.0481
 0.0467 0.0503 0.0467 0.0511 0.0542]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0575 0.0496 0.0804 0.8888 0.0619 0.1413 0.0685 0.0759 0.0496
 0.1128 0.0827 0.3115 0.0526 0.0716 0.0421 0.1023 0.0351 0.0408 0.0408
 0.0474 0.0601 0.0454 0.055  0.0396]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0511 0.0496 0.9372 0.0558 0.0685 0.0647 0.0558 0.0415
 0.9173 0.0647 0.0666 0.0489 0.0385 0.0511 0.0583 0.044  0.0402 0.0496
 0.0575 0.0503 0.044  0.0503 0.0558]"	399
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.8625 0.1009 0.1294 0.15   0.0901 0.1312 0.0726 0.0876 0.0888
 0.0914 0.0695 0.1097 0.0726 0.0759 0.0839 0.0863 0.0748 0.0863 0.0726
 0.0726 0.0592 0.0575 0.0628 0.0876]"	400
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.055  0.0656 0.3648 0.0592 0.7592 0.0558 0.0804 0.055
 0.0827 0.0427 0.1192 0.0379 0.0827 0.0666 0.6361 0.0362 0.0467 0.0558
 0.0454 0.0481 0.0331 0.0421 0.046 ]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0542 0.0454 0.9241 0.0575 0.077  0.0534 0.0542 0.0427
 0.9112 0.0637 0.0526 0.0447 0.0385 0.0526 0.061  0.0481 0.0421 0.0489
 0.0496 0.0489 0.044  0.0481 0.0542]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.077  0.061  0.9047 0.0656 0.0716 0.0827 0.0675 0.077
 0.1294 0.8397 0.0901 0.0601 0.0592 0.0558 0.0619 0.0434 0.061  0.0575
 0.0827 0.0628 0.0503 0.0675 0.0534]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0467 0.0402 0.0558 0.2583 0.1052 0.7944 0.0827 0.0792 0.0379
 0.1082 0.0307 0.0876 0.0434 0.0901 0.0695 0.6415 0.0346 0.044  0.0518
 0.0637 0.0467 0.0421 0.0481 0.0467]"	404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0628 0.0447 0.9458 0.0481 0.0526 0.0489 0.0534 0.0558
 0.7402 0.2878 0.055  0.0481 0.0357 0.0526 0.0503 0.0408 0.0379 0.0474
 0.0474 0.0434 0.0408 0.0467 0.0534]"	405
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.055  0.0592 0.0558 0.0601 0.1357 0.9005 0.0656 0.2282 0.0534
 0.0592 0.0415 0.046  0.039  0.0628 0.0558 0.6817 0.0888 0.1009 0.0526
 0.0656 0.0467 0.0592 0.1192 0.0534]"	406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0534 0.0526 0.9344 0.0496 0.0716 0.0558 0.0518 0.0447
 0.8977 0.0628 0.0706 0.0496 0.0396 0.055  0.061  0.044  0.0357 0.0511
 0.0489 0.0503 0.0396 0.0427 0.0518]"	407
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0666 0.2056 0.0888 0.4484 0.0311 0.3074 0.1285 0.0511 0.0759
 0.0967 0.0481 0.2705 0.0311 0.0558 0.0408 0.0567 0.0467 0.0737 0.0396
 0.0901 0.0685 0.0474 0.0307 0.0454]"	408
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.0656 0.0863 0.1144 0.0804 0.6169 0.1009 0.5997 0.0914 0.061
 0.0675 0.0804 0.0619 0.0619 0.055  0.0474 0.0408 0.0737 0.0434 0.0637
 0.1097 0.0901 0.5813 0.0914 0.046 ]"	409
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.0558 0.1052 0.1471 0.9294 0.0995 0.1144 0.2134 0.0558
 0.0827 0.0726 0.1312 0.3886 0.0567 0.0575 0.0888 0.0827 0.0526 0.0637
 0.0534 0.0666 0.1144 0.2134 0.0575]"	410
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0558 0.0534 0.0511 0.0567 0.0503 0.0583 0.055  0.9284 0.0534
 0.0518 0.0518 0.0567 0.0503 0.0503 0.0575 0.0474 0.0503 0.0575 0.0518
 0.0526 0.0542 0.0518 0.9149 0.0526]"	411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0792 0.0695 0.0792 0.1441 0.0827 0.0815 0.906  0.0851 0.0637
 0.0863 0.0737 0.0876 0.0804 0.0716 0.0656 0.0592 0.0592 0.0542 0.0815
 0.1192 0.83   0.0888 0.0781 0.077 ]"	412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.0737 0.8872 0.0685 0.0675 0.0953 0.0628 0.0656 0.0558
 0.0685 0.0526 0.055  0.0592 0.0685 0.0474 0.0542 0.0592 0.0415 0.0601
 0.0619 0.0583 0.055  0.061  0.0575]"	413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0481 0.0496 0.9325 0.0575 0.0839 0.0558 0.061  0.0402
 0.9173 0.0558 0.0706 0.0467 0.0379 0.0526 0.0637 0.0454 0.0415 0.0447
 0.0534 0.0489 0.0467 0.0511 0.0534]"	414
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0647 0.0583 0.0647 0.0558 0.0827 0.1037 0.0619 0.9363 0.0518
 0.0496 0.0467 0.0558 0.0496 0.0503 0.055  0.0575 0.0804 0.0839 0.0526
 0.0526 0.0567 0.0619 0.9099 0.055 ]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0628 0.0726 0.9511 0.0583 0.0534 0.0656 0.061  0.0592
 0.3872 0.7341 0.077  0.0575 0.0496 0.0534 0.0511 0.0357 0.0467 0.0511
 0.0656 0.0534 0.0447 0.061  0.0601]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0526 0.0496 0.9381 0.0503 0.0716 0.055  0.055  0.0454
 0.9019 0.0685 0.0695 0.0467 0.0385 0.0542 0.0583 0.046  0.0402 0.0474
 0.0518 0.0489 0.0447 0.0454 0.055 ]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0362 0.0307 0.0293 0.661  0.0716 0.4487 0.0815 0.0385 0.0298
 0.661  0.0373 0.0368 0.0362 0.0415 0.094  0.1451 0.0474 0.0447 0.046
 0.0592 0.0427 0.0518 0.0373 0.0385]"	418
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0489 0.0526 0.0583 0.0481 0.6165 0.1755 0.1931 0.4891 0.0526
 0.0396 0.0481 0.0474 0.0592 0.0362 0.0434 0.0914 0.0927 0.0489 0.0526
 0.0518 0.0558 0.1931 0.4244 0.0373]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0637 0.0542 0.0511 0.0542 0.0675 0.0827 0.0534 0.9305 0.0489
 0.0542 0.0467 0.0481 0.0481 0.0511 0.0526 0.0511 0.0716 0.0792 0.0489
 0.0489 0.0534 0.0526 0.9112 0.0526]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0592 0.0526 0.0601 0.0575 0.0815 0.0748 0.0781 0.9305 0.0526
 0.0575 0.0511 0.0415 0.0474 0.0427 0.0526 0.0526 0.0526 0.0656 0.0503
 0.0558 0.0567 0.0675 0.9005 0.0511]"	421
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0542 0.055  0.046  0.061  0.0619 0.0706 0.0695 0.9489 0.0534
 0.061  0.0503 0.061  0.0503 0.0447 0.0542 0.055  0.0575 0.0592 0.0526
 0.0542 0.0575 0.0695 0.9124 0.0511]"	422
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0716 0.0759 0.061  0.0804 0.0656 0.8824 0.1321 0.0851 0.0628
 0.0804 0.044  0.0421 0.061  0.1268 0.6325 0.1144 0.0827 0.0815 0.0592
 0.094  0.0863 0.0685 0.0592 0.0851]"	423
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0489 0.061  0.0619 0.0647 0.0888 0.9305 0.1259 0.0511 0.0447
 0.0518 0.0402 0.0415 0.0362 0.1209 0.1052 0.6063 0.0716 0.1052 0.0534
 0.0827 0.0759 0.0726 0.039  0.0511]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0542 0.0558 0.9208 0.0685 0.0675 0.1176 0.0981 0.0542
 0.0666 0.0592 0.9073 0.0647 0.0526 0.0427 0.0567 0.055  0.0503 0.0967
 0.0628 0.0567 0.0726 0.0781 0.0496]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0575 0.0567 0.0474 0.0592 0.0628 0.0863 0.0558 0.945  0.0542
 0.0592 0.0534 0.0542 0.0503 0.0511 0.0592 0.0592 0.0575 0.0792 0.0518
 0.0534 0.055  0.0558 0.9325 0.0542]"	426
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.8093 0.0851 0.2254 0.5229 0.0876 0.1023 0.1067 0.0839 0.0851
 0.1067 0.0666 0.4528 0.0781 0.0804 0.0792 0.0888 0.0601 0.0737 0.1067
 0.0748 0.0637 0.0534 0.0362 0.0839]"	427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0748 0.0637 0.1067 0.0748 0.0619 0.0716 0.4249 0.9294 0.0558
 0.0583 0.0558 0.0748 0.0619 0.0526 0.0706 0.0558 0.0716 0.0695 0.3558
 0.0901 0.077  0.1268 0.9149 0.0716]"	428
"[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0601 0.0592 0.0481 0.0567 0.1225 0.0914 0.283  0.923  0.0592
 0.0511 0.0526 0.0511 0.0421 0.0427 0.0542 0.0434 0.077  0.0656 0.0839
 0.0792 0.0675 0.2268 0.8918 0.0427]"	429
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0839 0.0716 0.0575 0.055  0.0695 0.8105 0.1561 0.3549 0.0666
 0.0379 0.044  0.0385 0.055  0.1711 0.0995 0.7578 0.0454 0.0804 0.1561
 0.0481 0.0685 0.0415 0.2958 0.0558]"	430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0526 0.0759 0.1217 0.8732 0.0827 0.0716 0.1285 0.0481
 0.0863 0.0706 0.0876 0.2134 0.046  0.0447 0.0695 0.0619 0.044  0.044
 0.0474 0.061  0.0716 0.1217 0.0396]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.055  0.0447 0.9315 0.0601 0.077  0.0511 0.055  0.0427
 0.9149 0.0675 0.0575 0.0481 0.0415 0.0534 0.0666 0.0474 0.0408 0.0511
 0.0474 0.0481 0.044  0.0474 0.055 ]"	432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0526 0.0489 0.9334 0.061  0.0792 0.0518 0.0526 0.0421
 0.9047 0.061  0.0628 0.0489 0.0415 0.0518 0.0656 0.0467 0.0421 0.0467
 0.046  0.0503 0.0474 0.0467 0.0526]"	433
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0526 0.0526 0.0489 0.061  0.0601 0.0815 0.0592 0.9381 0.0503
 0.061  0.0421 0.0575 0.0447 0.046  0.0474 0.0619 0.0542 0.0534 0.0447
 0.0518 0.055  0.0592 0.884  0.0518]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0526 0.0534 0.9363 0.0518 0.0748 0.0542 0.055  0.0454
 0.9033 0.0685 0.0716 0.0481 0.0385 0.0542 0.061  0.0447 0.0402 0.0489
 0.0503 0.0481 0.0427 0.0447 0.055 ]"	435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0503 0.0467 0.0542 0.906  0.0421 0.1422 0.0628 0.0685 0.0454
 0.2628 0.0542 0.5789 0.0421 0.0421 0.0454 0.0737 0.0368 0.0434 0.0402
 0.0628 0.055  0.044  0.0316 0.0489]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0592 0.0447 0.0901 0.0518 0.1944 0.1339 0.0927 0.8164 0.0447
 0.0518 0.046  0.0368 0.0467 0.0351 0.046  0.0726 0.0567 0.0592 0.0385
 0.0601 0.055  0.0827 0.7202 0.0415]"	437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.0511 0.0503 0.9149 0.0592 0.0815 0.0695 0.0737 0.0511
 0.0888 0.0575 0.8766 0.0534 0.0467 0.0427 0.0592 0.0542 0.0489 0.0434
 0.0685 0.0542 0.0592 0.0542 0.0467]"	438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0695 0.0567 0.9284 0.0601 0.0583 0.0685 0.0685 0.0695
 0.2031 0.8117 0.0656 0.0601 0.0583 0.0542 0.0503 0.0396 0.0481 0.0583
 0.0685 0.0575 0.0489 0.0685 0.0619]"	439
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.061  0.0481 0.9363 0.0526 0.0737 0.0518 0.0558 0.0481
 0.9149 0.0685 0.0601 0.0474 0.0396 0.0575 0.0628 0.0474 0.0408 0.0496
 0.0503 0.0481 0.046  0.0467 0.0558]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.0447 0.0592 0.0402 0.1303 0.7341 0.0876 0.291  0.044
 0.0402 0.0298 0.0336 0.0467 0.0575 0.0675 0.691  0.0685 0.0575 0.0647
 0.0467 0.0496 0.0534 0.2214 0.0402]"	441
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0503 0.0542 0.0637 0.3124 0.2337 0.1259 0.5865 0.0656 0.0362
 0.2393 0.0454 0.0666 0.0385 0.0385 0.0415 0.0447 0.0496 0.0408 0.0656
 0.1461 0.0675 0.3975 0.0558 0.039 ]"	442
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0567 0.055  0.0518 0.0675 0.0575 0.0592 0.0637 0.939  0.055
 0.0647 0.0558 0.0628 0.0511 0.0526 0.0542 0.0415 0.0534 0.0592 0.0526
 0.0489 0.0583 0.0637 0.9294 0.0534]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0467 0.0518 0.0467 0.9363 0.0558 0.0995 0.0511 0.0695 0.0434
 0.9208 0.0575 0.0666 0.0474 0.0408 0.055  0.0706 0.0467 0.044  0.0496
 0.0474 0.0503 0.0467 0.0592 0.0542]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0534 0.0567 0.0503 0.0619 0.0737 0.0716 0.0601 0.9458 0.0567
 0.0619 0.0526 0.0542 0.055  0.0467 0.0601 0.0619 0.0583 0.0685 0.0518
 0.0503 0.0558 0.0601 0.9294 0.0518]"	445
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.0927 0.1112 0.5508 0.851  0.0876 0.1067 0.0759 0.0927
 0.1082 0.1037 0.5508 0.8376 0.0863 0.0863 0.0876 0.0815 0.0601 0.0804
 0.0804 0.0863 0.0716 0.0647 0.0759]"	446
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0827 0.0695 0.6706 0.1394 0.044  0.0876 0.2351 0.0695 0.0542
 0.0781 0.0368 0.1251 0.044  0.0402 0.0351 0.0526 0.0447 0.0368 0.0792
 0.1755 0.0567 0.0619 0.0454 0.0647]"	447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0558 0.0567 0.9325 0.046  0.0675 0.0534 0.0503 0.0474
 0.8679 0.0695 0.0815 0.046  0.0357 0.0518 0.055  0.0415 0.0357 0.0427
 0.0511 0.0467 0.0427 0.0396 0.0503]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0656 0.0518 0.9284 0.0601 0.0558 0.0748 0.0759 0.0656
 0.1836 0.8289 0.0781 0.0601 0.0558 0.0558 0.0454 0.0402 0.055  0.061
 0.0748 0.0628 0.0489 0.0759 0.0666]"	449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0558 0.0583 0.0489 0.0647 0.0637 0.0666 0.0759 0.954  0.0575
 0.0628 0.0511 0.0647 0.0518 0.0503 0.0558 0.0474 0.0601 0.0628 0.055
 0.0575 0.061  0.0759 0.9344 0.0558]"	450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0567 0.0427 0.9315 0.0489 0.0685 0.0542 0.0534 0.0447
 0.9099 0.0666 0.0601 0.046  0.0379 0.0542 0.0592 0.0474 0.0396 0.0467
 0.0518 0.0496 0.046  0.0481 0.0534]"	451
