IP ed	IN dtp	27625
IP ds	IN dtp	27626
HI IP ds	IP ds	27627
MT	MT IP ds	27628
OP rv	IP ds	27629
OP ob	NA nb	27630
IN	HI IN	27631
IN	IP ed	27632
NA sr	NA ne	27633
IN	IN dtp	27634
OP ob	IP ed	27635
IP ed	OP rv	27636
SP it	SP IN	27637
IN OP fi av	IN IP fi ds	27638
IP ed	IN	27639
IN	IN lt	27640
IN dtp	IP ds	27641
MT	IP ds	27642
OP ob	OP IP ob ed	27643
IN	NA ne	27644
IN dtp	IN OP IP dtp	27645
IN dtp	IP ds	27646
SP	IN	27647
OP ob	IP ds	27648
