IN	IN fi	6093
NA IN ne dtp	NA ne	6094
NA nb	NA OP nb ob	6095
NA nb	NA nb	6096
IN dtp	IN dtp	6097
OP rs	OP rs	6098
NA ne	NA IN ne	6099
IN	IN dtp	6100
NA ne	NA ne	6101
LY	LY	6102
OP ob	OP ob	6103
NA ne	NA ne	6104
IN dtp	IN dtp	6105
ID	ID	6106
NA OP	NA IN nb	6107
IN OP	IN OP av	6108
NA sr	NA sr	6109
NA IN ne dtp	NA ne	6110
OP rv	OP rv	6111
NA IN	NA IN dtp	6112
NA IN dtp	NA IN dtp	6113
OP rs	OP rs	6114
NA OP ob	NA OP sr ob	6115
IN fi	IN dtp fi	6116
NA sr	NA sr	6117
ID	ID	6118
NA ne	NA IN ne dtp	6119
IP ds	IP ds	6120
OP rv	NA OP rv	6121
IN dtp	IN dtp	6122
SP it	NA IN dtp	6123
NA ne	NA OP ob	6124
OP rv	OP rv	6125
NA IN ne	NA IN ne dtp	6126
ID	ID	6127
OP	IN OP rv	6128
IN dtp	IN IP dtp	6129
NA ne	NA ne	6130
IN dtp	IN dtp	6131
NA nb	NA nb	6132
NA OP ne ob	ID NA OP ne ob	6133
NA ne	NA ne	6134
IN ra	IN ra	6135
NA OP nb ob	NA OP ne ob	6136
ID	ID	6137
IN	NA IN	6138
OP ob	OP ob rs	6139
NA sr	NA sr	6140
OP ob	OP ob	6141
NA nb	NA nb	6142
NA ne	NA IN ne dtp	6143
NA ne	NA ne	6144
IN ra	IN ra	6145
NA IN dtp	IN dtp	6146
HI	HI OP av	6147
OP ob	NA OP nb ob	6148
IN	HI OP	6149
NA ne	NA ne	6150
NA ne	NA ne	6151
HI IN	HI	6152
ID	ID	6153
NA ne	NA ne	6154
NA	NA IN ne dtp	6155
OP ob	NA OP ne ob	6156
NA ne	NA ne	6157
IN ra	IN ra	6158
OP rv	OP rv	6159
NA sr	NA sr	6160
NA sr	NA sr	6161
HI re	HI re	6162
NA ne	NA OP ne ob	6163
ID	ID	6164
NA nb	NA nb	6165
IN	IN dtp	6166
NA ne	NA ne	6167
IN OP av	IN OP ob av	6168
NA ne	NA IN ne dtp	6169
OP rv	OP rv	6170
NA ne	NA ne	6171
NA ne	NA ne	6172
IN	IN OP	6173
NA ne	NA ne	6174
OP av	HI OP av	6175
NA ne	NA sr	6176
IN en	IN en	6177
NA sr	NA sr	6178
ID	ID	6179
OP ob	OP ob	6180
NA ne	NA ne	6181
OP ob	NA IN OP ne	6182
NA IN ne dtp	NA IN ne	6183
NA ne	NA ne	6184
IN	IN OP dtp	6185
IN	HI IN dtp	6186
HI	HI	6187
NA nb	NA nb	6188
ID	ID	6189
OP ob	NA OP ne ob	6190
NA ne	NA ne	6191
HI IN	HI	6192
OP ob	NA OP ob	6193
NA ne	NA OP ne ob	6194
NA ne	NA ne	6195
IN	IN	6196
NA ne	NA ne	6197
NA IN ne dtp	NA ne	6198
SP it	SP NA it	6199
OP IP ed	NA OP ob	6200
IN dtp	IN dtp	6201
NA ne	NA ne	6202
NA OP ne ob	NA IN ne	6203
IP ds	IP ds	6204
ID	ID	6205
IN dtp	NA IN dtp	6206
NA	NA	6207
NA ne	NA ne	6208
OP ob	OP ob	6209
NA ne	NA ne	6210
LY	LY	6211
IN	HI OP av	6212
NA OP sr ob	NA sr	6213
OP av	IN OP av	6214
IP ds	OP IP rv ds	6215
IN dtp	IN dtp	6216
NA	NA nb	6217
IN dtp	NA IN nb	6218
NA sr	NA sr	6219
ID	ID	6220
NA ne	NA ne	6221
NA ne	NA ne	6222
OP av	OP ob av	6223
ID	ID NA	6224
NA ne	NA OP ne	6225
NA OP nb ob	NA OP ne ob	6400
OP ob	OP ob	6401
NA IN ne	NA IN ne	6402
OP rv	OP rv	6403
ID	ID	6404
IN dtp	IN dtp lt	6405
NA IN dtp	NA IN dtp	6406
NA nb	NA nb	6407
IN	IN ra	6408
HI re	HI re	6409
NA ne	NA IN ne dtp	6410
NA nb	NA nb	6411
NA	IN dtp	6412
IN IP dtp ds	IP ds	6413
OP ob av	OP ob av	6414
NA ne	NA ne	6415
OP ob	OP ob	6416
ID	ID	6417
NA sr	NA sr	6418
NA ne	NA ne	6419
IN ra	NA IN dtp	6420
NA IN ne dtp	NA ne	6421
IN ra	IN ra	6422
NA ne	NA ne	6423
ID	ID	6424
OP ob	NA OP nb ob	6425
NA ne	NA IN ne	6426
IN dtp	NA IN dtp	6427
NA ne	NA ne	6428
NA ne	NA ne	6429
OP ob	NA OP ne ob	6430
NA ne	NA ne	6431
NA ne	NA ne	6432
OP ob	IN OP ob	6433
IN	IN OP	6434
NA sr	NA sr	6435
IN dtp	IN dtp	6436
OP rv	OP rv	6437
NA sr	NA sr	6438
NA ne	NA ne	6439
SP it	SP NA it	6440
ID	ID	6441
NA	NA IN dtp	6442
NA nb	NA nb	6443
IN OP ob	IN OP	6444
NA nb	NA nb	6445
OP rv	IN OP rv ob	6446
NA ne	NA ne	6447
LY	LY	6448
IN dtp	NA IN dtp	6449
OP	OP rv ob	6450
HI	HI OP	6451
NA ne	NA ne	6452
ID	ID	6453
OP ob	NA OP ne ob	6454
NA sr	NA sr	6455
IN	NA IN ne	6456
NA	NA	6457
NA ne	NA ne	6458
IN dtp	IN OP dtp	6459
IP ds	IP ds	6460
ID	ID	6461
NA IN nb	NA IN ne	6462
NA ne	NA ne	6463
NA ne	NA IN ne	6464
OP ob	OP ob	6465
IN dtp fi	IN dtp	6466
OP rv	OP rv	6467
NA sr	NA OP nb ob	6468
NA ne	NA ne	6469
OP rv	OP rv	6470
NA nb	NA nb	6471
IN dtp	IN dtp	6472
NA ne	NA ne	6473
NA ne	NA ne	6474
NA sr	NA sr	6475
IN	IN en dtp	6476
ID	ID	6477
NA sr	NA sr	6478
LY	LY	6479
OP ob	NA OP ne ob	6480
IN dtp	NA IN sr dtp	6481
NA ne	NA ne	6482
NA nb	NA nb	6483
IN dtp	IN OP dtp	6484
OP rv	OP IP rv ds	6485
NA ne	NA ne	6486
OP av	HI OP av	6487
NA ne	NA ne	6488
HI	HI IN	6489
IN dtp	HI IN dtp	6490
ID	ID	6491
NA ne	NA ne	6492
IP ds	IN OP IP dtp rv ds	6493
OP ob	NA OP ne ob	6494
ID	ID	6495
NA ne	NA ne	6496
IN dtp	IN dtp	6497
NA ne	NA ne	6498
HI	HI	6499
NA IN ne	NA IN ne	6500
IN dtp	IN dtp	6501
NA sr	NA sr	6502
OP rs	OP rs	6503
NA sr	NA sr	6504
NA sr	NA sr	6505
NA ne	NA ne	6506
HI IN	HI IN	6507
NA ne	NA ne	6508
OP ob	OP ob	6509
NA ne	NA ne	6510
NA sr	NA sr	6511
OP ob	ID OP ob	6512
IN en	IN en	6513
ID	ID NA	6514
NA ne	NA ne	6515
NA sr	NA sr	6516
IN fi	IN OP	6517
NA ne	NA ne	6518
OP av	HI IN	6519
NA ne	NA OP ne ob	6520
OP ob	NA OP ne ob	6521
NA ne	NA ne	6522
IN	IN ra	6523
NA ne	NA ne	6524
IN dtp	IN dtp	6525
ID	ID	6526
NA ne	NA ne	6527
IP ds	IN IP dtp ds	6528
OP	NA OP nb ob	6529
IN ra	IN ra	6530
NA ne	NA ne	6531
NA ne	NA ne	6532
NA nb	NA nb	6533
OP av	IN OP	6534
NA ne	NA ne	6535
ID	ID	6536
NA ne	NA ne	6537
IN dtp	IN IP dtp	6538
NA ne	NA ne sr	6539
NA ne	NA ne	6540
OP ob	NA OP ob	6541
IN dtp	IN ra dtp	6542
ID	ID	6543
NA ne	NA ne	6544
IN dtp	IN dtp	6545
NA ne	NA ne	6546
HI	HI OP av	6547
IN	IN ra dtp	6548
NA	NA IN ne	6549
OP ob	NA OP ne ob	6550
NA sr	NA sr	6551
NA	NA	6552
IN dtp	NA OP	6553
OP ob	NA OP ob	6554
NA nb	NA OP nb	6555
OP ob	NA IN ne	6556
IN fi	IN	6557
NA ne	NA ne	6558
NA ne	NA ne	6559
NA sr	NA OP sr ob	6560
ID	ID	6561
IN	IN ra	6562
NA sr	NA sr	6563
ID	ID	6564
OP rs	OP rs	6565
SP	SP it	6566
NA ne	NA ne	6567
IN dtp	IN IP dtp	6568
NA ne	NA ne	6569
OP ob	SP OP it ob	6570
NA ne	NA ne	6571
HI	HI OP av	6572
IN	OP	6573
NA ne	NA ne	6574
OP rv	OP rv	6575
NA nb	NA OP rv	6576
ID OP rs	ID OP rs	6577
IN dtp	IN OP dtp rv	6578
OP ob	NA OP ne ob	6579
NA ne	NA ne	6580
NA ne	NA ne	6581
IN dtp	IN dtp	6582
NA ne	NA IN ne dtp	6583
OP rv	OP rv	6584
IN dtp	IN IP dtp	6585
NA ne	NA ne	6586
NA ne	NA ne	6587
NA IN nb	NA IN nb	6588
NA OP ne ob	NA ne	6589
IN	HI IN	6590
ID	ID	6591
OP rv	OP rv	6592
NA sr	NA sr	6593
IN	NA IN ne	6594
NA ne	NA ne	6595
NA sr	NA sr	6596
LY	LY	6597
IN dtp	NA OP ne	6598
NA nb	NA nb	6599
OP ob	NA OP ob	6600
NA ne	NA ne	6601
OP ob	NA OP ne ob	6602
IN en	IN en	6603
NA OP ne ob	NA ne	6604
NA nb	NA nb	6605
OP ob	OP ob	6606
IN dtp fi	IN dtp	6607
NA ne	NA IN ne dtp	6608
NA ne	NA ne	6609
NA IN ne	IN	6610
IN ra	IN	6611
OP av	HI IN dtp	6612
HI	HI IN OP av	6613
NA ne	NA ne	6614
OP ob	NA OP ob	6615
NA nb	NA sr nb	6616
IN dtp	IN IP dtp	6617
IP	NA OP ne ob	6618
ID	ID	6619
NA sr	NA sr	6620
IN IP dtp ds	OP IP ds	6621
NA sr	NA sr	6622
NA sr	NA sr	6623
OP rs	OP rs	6624
NA ne	NA ne	6625
IP ds	IN IP ds	6626
IN ra	IN ra	6627
NA nb	LY NA	6628
NA ne	NA ne	6629
OP ob	NA OP ne rv ob	6630
SP it	SP NA it	6631
ID	ID	6632
NA ne	NA IN ne	6634
IN dtp	IN dtp	6635
NA ne	NA ne	6636
OP rs	OP rs	6637
IN	IN OP ob	6638
NA sr	NA sr	6639
OP ob	NA OP ob	6640
NA ne	NA ne	6641
IN	IN	6642
NA ne	NA IN ne	6643
OP ob	NA OP ne ob	6644
NA sr	NA sr	6645
ID	ID	6646
HI IN	HI IN fi	6647
NA ne	NA ne	6648
NA ne	NA ne	6649
IN ra	IN ra	6650
OP av	OP ob av	6651
NA sr	NA ne sr	6652
NA	NA IN ne	6653
NA sr	NA sr	6654
IN	IN ra	6655
LY	LY	6656
OP av	OP ob av	6657
IN dtp	NA IN ne dtp	6658
NA ne sr	NA sr	6659
ID	ID	6660
NA ne	NA ne	6661
NA ne	NA ne	6662
NA ne	NA ne	6663
ID	ID	6664
IN	IN dtp	6665
OP ob	NA OP ob	6666
NA IN dtp	IN dtp	6667
OP ob	OP ob	6668
NA OP nb rv	NA OP rv	6669
IN fi	OP rv	6670
NA sr	NA sr	6671
NA sr	NA sr	6673
IN dtp	IN OP dtp rv	6674
OP rv	OP IP rv ds	6675
NA ne	NA ne	6676
NA ne	NA ne	6677
OP ob	NA OP ne ob	6678
NA	NA nb	6679
IN ra	IN	6680
ID	ID	6681
IN dtp	IN IP dtp	6682
NA ne	NA ne	6683
LY	LY	6684
NA ne	NA IN ne dtp	6685
IN IP dtp ds	IP ds	6686
NA ne	NA ne	6687
HI	HI IN	6688
OP ob	OP ob	6689
NA IN dtp	NA IN dtp	6690
OP ob	NA OP ob	6691
NA ne	NA ne	6692
NA nb	NA nb	6693
SP it	SP NA it	6694
OP ob	NA ne	6695
NA sr	NA sr	6696
ID	ID	6697
IN	IN dtp	6698
NA ne	NA ne	6699
IN	HI IN OP av	6700
NA sr	NA sr	6701
NA ne	NA ne	6702
NA IN dtp	IN dtp	6703
NA	NA	6704
IN en	IN en	6705
ID OP rv	OP rv	6707
NA ne	NA ne	6708
OP ob	NA OP ne ob	6709
NA nb	NA nb	6710
NA ne	NA ne	6711
OP ob	NA OP ob	6712
SP IN it	SP it	6713
IN dtp	HI IN dtp	6714
NA IN ne ra	NA IN dtp	6715
SP NA	NA	6716
IP ds	IP ds	6717
NA	NA ne	6718
OP rv	OP rv	6719
ID	ID	6720
NA nb	NA OP nb	6721
IN	IN dtp	6722
NA	NA IN ne	6723
IN dtp	IN dtp	6724
HI	HI IN	6725
OP rv	OP rv	6726
NA ne	NA ne	6727
NA OP ob	NA OP ne ob	6728
NA sr	NA sr	6729
ID	ID	6730
IN en	IN en	6731
OP rv	OP rv	6733
IN dtp	HI IN dtp	6734
NA ne	NA ne	6735
NA ne	NA ne	6736
OP ob	NA OP ob	6737
SP it	SP OP	6738
NA ne	NA ne	6739
IN dtp	IN IP dtp	6740
NA ne	NA ne	6741
NA ne	NA ne	6742
OP ob	NA IN OP ne	6743
NA ne	NA ne	6744
HI re	HI re	6745
IN dtp	IN IP dtp ds	6746
NA nb	NA nb	6747
OP rv	NA OP nb rv	6748
NA ne	NA IN ne	6749
ID	ID	6750
IN dtp	IN dtp	6751
NA ne	NA ne	6752
NA nb	NA nb	6753
ID	ID	6754
OP ob	NA OP nb ob	6755
NA ne	NA ne	6756
LY	LY	6757
IN dtp	IN dtp	6758
NA ne	NA ne	6759
OP ob	NA OP nb ob	6760
NA ne	NA ne	6761
NA nb	NA OP nb	6762
OP rs	OP rs	6930
LY	LY IN	6931
NA ne	NA ne	6932
IN	IN dtp	6933
OP ob	OP ob	6934
NA ne	NA ne	6935
NA ne	NA ne	6936
IN ra	IN ra	6937
ID	ID	6938
NA ne	NA ne	6939
NA nb	NA nb	6940
IN	HI IN	6941
IN	NA IN	6942
HI OP	HI OP av	6943
NA ne	NA ne	6944
NA nb	NA OP nb ob	6945
NA ne	NA ne	6946
OP ob	NA OP nb	6947
NA ne	NA ne	6948
NA ne	NA ne	6949
IN	IN	6950
ID	ID	6951
IN ra	IN ra	6952
NA ne	NA ne	6953
OP	NA OP ne ob	6954
NA ne	NA ne	6955
HI	HI IN	6956
NA IN ne dtp	IN dtp	6957
OP rv	OP rv	6958
HI	HI	6959
NA ne	NA ne	6960
IN dtp	IN dtp	6961
NA ne	NA ne	6962
IN dtp	NA IN ne dtp	6963
NA ne	NA ne	6964
OP av	OP ob av	6965
IP ds	IN dtp	6966
NA	NA IN	6967
NA ne	NA ne	6968
ID	NA IN	6969
IN en	IN en	6970
NA ne	NA ne	6971
ID	ID	6972
IN lt	IN lt	6973
NA sr	NA sr	6974
OP rv	OP rv	6975
NA ne	NA ne	6976
IN	NA OP nb	6977
OP av	HI OP av	6978
NA ne	NA ne	6979
NA sr	NA sr	6980
NA sr	NA sr	6981
IN dtp	HI IN	6982
OP ob	NA OP ne ob	6984
NA nb	NA OP nb	6985
NA IN dtp	NA IN	6986
SP it	SP NA it sr	6987
NA IN ne dtp	NA ne	6988
IN	HI IN	6989
IN	IN	6990
NA OP ne	NA OP ne ob	6991
NA ne	NA ne	6992
ID	ID	6993
IN dtp	IN dtp	6994
NA nb	NA OP rv	6995
OP ob	NA OP ob	6996
NA ne	NA ne	6997
OP ob	NA OP ob	6998
NA ne	NA OP sr ob	6999
NA sr	NA sr	7000
IN OP dtp	NA OP ob	7001
NA ne	NA IN ne dtp	7002
ID	ID	7004
HI	ID OP	7006
LY	LY	7007
NA ne	NA IN ne	7008
IN dtp	IN dtp	7009
NA ne	NA ne	7010
OP rv	NA OP ne	7011
NA ne	NA ne	7012
NA OP ne ob	NA IN OP ne ob	7013
OP	NA OP ne ob rs	7014
ID	ID	7015
NA ne	NA ne	7017
IN dtp	IN	7018
NA ne	NA OP ne ob	7019
OP av	OP ob av	7020
IP ds	IN IP dtp ds	7021
NA sr	NA ne sr	7022
IN ra	IN ra	7023
NA nb	NA IN nb dtp	7024
IN ra	IN ra	7025
OP av	OP ob	7026
NA sr	NA sr	7027
NA ne	NA ne	7028
NA IN ne dtp	NA ne	7029
NA ne	NA ne	7030
NA	NA nb	7031
ID	ID	7032
OP ob	OP ob	7033
NA ne	NA ne	7034
IN OP dtp	IP ds	7035
NA ne	NA ne	7036
HI re	HI re	7037
OP	NA IN OP ne dtp	7038
IN lt	IN lt	7039
NA sr	NA sr	7040
HI OP av	HI IN OP av	7041
ID	OP ob	7042
NA sr	NA sr	7043
NA nb	NA nb	7044
IN	IN dtp	7045
NA IN dtp	IN dtp	7046
ID	ID	7048
NA ne	NA OP ne ob	7049
OP ob	NA OP ne ob	7050
NA nb	NA nb	7051
IN dtp	IN dtp	7052
IP ds	IP ds	7053
NA ne	NA ne	7054
IN	NA IN ne	7055
OP av	OP ob av	7056
NA sr	NA sr	7057
IN fi	IN fi	7058
NA ne	NA ne	7059
NA	NA	7060
NA nb	NA nb	7061
LY	LY	7062
NA ne	NA ne	7063
OP rs	OP rs	7064
IN dtp	IN dtp	7065
IN fi	IN IP dtp ds	7066
NA ne	NA ne	7067
NA nb	NA nb	7068
OP ob	OP rv ob	7069
ID	ID	7070
NA ne	NA ne	7071
OP ob	NA OP ob	7072
IN dtp	NA IN ne dtp	7073
NA	NA OP ne ob	7074
NA nb	NA IN OP	7075
NA ne	NA ne	7076
IN dtp	IN dtp	7077
NA nb	NA OP ob	7078
NA sr	NA OP sr ob	7080
IN dtp	NA IN ne dtp	7081
ID	ID	7082
OP	NA IN ne	7083
NA ne	NA ne	7084
ID	ID	7085
NA sr	NA ne sr	7086
NA IN ne	NA IN ne dtp	7087
OP	NA OP ne ob	7088
HI IN	HI IN	7089
NA ne	NA ne	7090
SP it	SP NA it	7091
OP rv	OP rv	7092
NA OP sr ob	NA sr	7093
NA ne	NA ne	7094
IN dtp	IN IP dtp ds	7095
NA	NA nb	7096
HI	HI	7097
IN	IN en dtp	7098
IP ds	IP ds	7099
OP	OP ob av	7100
NA ne	NA ne	7101
NA ne	NA ne	7102
IN fi	ID IN	7103
OP ob	NA OP ob	7104
NA ne	NA ne	7105
NA nb	NA nb	7106
NA sr	NA sr	7107
ID	NA nb	7108
IN	HI OP av	7109
OP	IN OP rs	7110
NA ne	NA ne	7112
OP av	OP ob av	7113
IN	NA IN OP nb	7114
NA nb	NA nb	7115
IN dtp	NA IN OP dtp	7116
NA nb	NA nb	7117
OP ob	NA ne	7118
NA ne	NA ne	7119
ID	ID	7120
NA ne	NA ne	7121
IN IP dtp ds	IN IP dtp ds	7122
NA	NA IN	7123
OP ob	NA OP sr ob	7124
NA sr	NA sr	7125
IN dtp	NA IN ne dtp	7126
NA ne	NA ne	7127
IN	IN dtp	7128
NA ne	NA ne	7129
OP rs	OP rs	7130
NA nb	NA sr	7131
IN en	IN en dtp	7132
OP ob	IN OP ob	7133
NA ne	NA ne	7135
ID	ID	7136
NA ne	NA ne	7137
NA ne	NA IN ne	7138
IN dtp	IN dtp	7139
IN dtp fi	IN dtp	7140
NA sr	NA sr	7141
OP av	HI OP av	7142
LY HI	LY HI IN	7143
NA nb	NA OP nb rv	7144
NA ne	NA OP ne ob	7145
OP ob	NA OP ne ob	7146
NA nb	NA nb	7147
LY	LY	7148
IN	IN dtp	7149
NA sr	NA sr	7150
ID	ID	7151
NA ne	NA ne	7152
NA nb	NA OP nb	7153
OP rv	OP rv ob	7154
IN dtp	IN en dtp	7155
OP ob av	NA OP nb rv ob	7157
NA ne	NA OP ne ob	7158
NA ne	NA ne	7159
IN dtp	IN dtp	7160
NA ne	NA ne	7161
IN dtp fi	IN dtp fi	7162
IP ds	IP ds	7163
NA IN	NA HI IN	7164
HI	HI	7165
NA ne	NA ne	7166
OP ob	NA OP nb ob	7167
NA sr	NA sr	7168
ID	ID	7169
IN dtp	NA IN ne dtp	7170
NA ne	NA OP ne ob	7171
OP rv	OP rv	7172
IN dtp	NA IN ne dtp	7173
NA OP ob	OP ob	7174
NA nb	NA nb	7175
OP ob	NA OP sr ob	7176
NA ne	NA ne	7177
IN dtp	IN dtp	7178
NA ne	NA ne	7179
ID OP ob	NA OP ob	7180
NA ne	NA ne	7181
OP rv	OP rv	7182
IN dtp	NA IN dtp	7183
HI	HI	7184
NA ne	NA ne	7185
IN dtp	IN dtp	7186
NA ne	NA IN ne	7187
NA sr	NA sr	7188
OP ob	OP ob rs	7189
IN	IN dtp	7190
NA IN ne dtp	NA ne	7191
NA	NA IN ne dtp	7193
OP ob	NA OP ne ob	7194
IN	NA IN OP ne ob	7195
NA ne	NA ne	7196
ID	ID	7197
NA HI sr	NA HI sr	7198
OP rv	OP rv	7199
IN en	IN en	7200
NA	NA IN	7202
NA ne	NA ne	7203
OP	NA OP ob	7204
OP rv	OP IP rv ds	7205
IN IP	IN dtp	7206
NA ne	NA OP ne ob	7207
IN dtp	IN dtp	7209
ID	ID	7210
NA IN ne dtp	NA ne	7211
OP rs	OP rs	7212
NA ne	NA OP ob	7213
ID	ID	7214
NA nb	NA nb	7215
IN dtp	NA IN dtp	7216
NA IN ne	NA ne	7217
NA sr	NA sr	7218
HI	HI	7219
SP	SP it	7220
OP ob	IN OP ob av	7221
NA ne	NA ne	7222
IN ra	IN ra	7223
NA ne	NA ne	7224
OP ob	NA OP ne ob	7225
NA ne	NA ne	7226
NA ne	NA IN ne dtp	7227
OP rv	IN OP dtp	7228
IN dtp	IN IP dtp ds	7229
NA ne	NA OP ne ob	7230
LY	LY	7231
NA OP sr	NA sr	7232
ID	ID	7233
NA IN dtp	NA IN dtp	7234
IN	HI IN dtp	7235
NA ne	NA ne	7236
OP rs	OP ob rs	7237
NA OP	NA sr	7238
NA	NA IN dtp	7239
IP ds	IN IP dtp ds	7240
IN dtp	IN dtp	7241
OP av	HI IN OP av	7242
IN OP ob	IN	7243
NA IN sr	NA IN sr	7244
ID	ID	7245
NA ne	NA ne	7247
NA nb	NA nb	7248
IN	NA IN OP ne ob	7249
NA ne	NA ne	7250
OP ob	NA OP ne ob	7251
IN lt	IN lt	7252
NA ne	NA IN ne dtp	7253
NA nb	NA nb	7254
ID	ID	7255
OP av	IN OP IP	7256
NA ne	SP NA it	7257
NA OP nb ob	NA OP nb	7258
OP	OP rv	7259
IN	IN	7260
IN	IN dtp	7261
NA ne	NA ne	7262
OP rv	OP rv	7263
NA ne	NA ne	7264
HI IN	HI OP av	7265
HI re	HI re	7266
NA sr	NA sr	7267
ID	ID IN	7268
NA ne	NA ne	7269
IN dtp	IN dtp	7270
NA nb	NA nb	7271
SP it	SP NA it	7272
IN	NA IN ne dtp	7273
NA nb	NA nb	7274
OP rs	OP rs	7275
NA nb	ID	7276
NA ne	NA ne	7277
IN ra	IN ra	7278
OP rv	OP rv	7279
NA ne	NA IN ne	7280
HI IN	HI IN	7281
LY	LY	7282
NA ne	NA IN ne	7283
ID	ID	7284
ID	ID	7285
HI IN fi	IN fi	7286
NA sr	NA sr	7287
HI	HI OP av	7288
OP ob	NA OP ne ob	7289
NA nb	NA OP nb	7290
NA ne	NA ne	7291
NA sr	NA sr	7292
IN lt	IN lt	7293
OP ob	NA OP ne ob	7294
NA ne	NA ne	7295
IN	NA IN ne dtp	7296
ID	ID	7297
NA IN dtp	NA IN ne	7298
IN	IN ra dtp	7299
NA sr	NA sr	7300
OP ob	NA ne	7301
NA sr	NA OP sr	7302
NA OP nb ob	NA OP nb ob	7303
OP ob	OP ob	7304
IN	IN	7305
NA ne	NA IN ne	7306
OP rv ob	OP rv ob	7307
NA sr	NA sr	7308
NA ne	NA ne	7481
ID	ID	7482
IN en dtp	IN dtp	7483
OP ob	OP ob	7484
IP ds	IP ds	7485
NA OP sr ob	NA sr	7486
IN OP	HI IN dtp	7487
NA ne	NA ne	7488
NA ne	NA ne	7489
NA sr	NA sr	7490
IN	IN	7491
OP ob	OP ob	7492
NA sr	NA sr	7493
ID	ID	7494
NA ne	NA ne sr	7495
OP av	IN OP ob av	7496
NA sr	NA sr	7498
NA ne	NA ne	7499
IN dtp	IN dtp	7500
NA sr	NA sr	7501
OP ob	NA OP ob	7502
IN fi	HI IN dtp	7503
NA sr	NA sr	7504
NA sr	NA sr	7505
ID	ID	7506
NA ne	NA ne	7507
IN	IN ra	7508
OP ob	NA OP ne ob	7510
IN dtp	NA IN OP ne rv	7511
NA	NA nb	7512
NA nb	NA nb	7513
SP it	SP NA it	7514
NA ne	NA ne	7515
HI re	HI re	7516
OP ob	NA OP ne ob	7517
IP ds	IP ds	7518
NA nb	OP rv ob	7519
IN ra	IN ra	7520
NA nb	NA nb	7521
OP ob	NA IN OP ob	7522
NA ne	NA ne	7523
NA ne	NA ne	7525
ID	ID	7526
ID	LY ID	7527
NA nb	NA OP nb ob	7528
IN en	IN en	7529
NA nb	NA nb	7530
OP av	OP ob rs	7531
IN dtp	IN dtp	7532
NA	NA nb	7533
OP	OP ob	7534
NA OP ob	OP ob	7535
NA ne	NA ne	7536
NA ne	NA ne	7537
IN dtp	IN dtp	7538
NA sr	NA sr	7539
ID	ID	7540
NA ne	NA ne	7541
IN OP dtp rv	IN OP rv	7542
OP rv	OP rv ob	7543
HI OP rs	OP rs	7544
NA ne	NA	7545
NA ne	NA ne	7546
HI IN fi	HI IN fi	7547
NA nb	NA nb	7548
NA IN	IN en dtp	7549
IN IP dtp	IN IP dtp ds	7550
ID	ID	7551
NA ne	NA OP ne ob	7552
OP av	OP ob av	7553
NA ne	NA ne	7554
IN dtp	IN dtp fi	7555
HI	HI OP	7556
OP ob	OP ob	7557
NA ne	NA ne	7558
IN	IN	7559
LY	LY	7560
NA ne	NA ne	7561
OP rv	OP rv	7562
NA ne	NA IN ne	7563
NA IN en	NA IN dtp	7564
IN fi	IN fi	7565
OP rv	NA OP ne ob	7566
NA ne	NA OP ne ob	7567
NA ne	NA ne	7568
ID	ID	7569
IN ra	IN ra	7570
NA ne	NA ne	7571
IN dtp	IN dtp	7572
NA ne	NA ne	7573
OP rv	IN OP rv	7574
ID	ID	7575
NA ne	NA ne	7576
OP	NA IN ne	7578
NA ne	NA ne	7579
NA nb	NA nb	7580
ID	ID	7581
OP ob	NA OP nb ob	7582
IN dtp	IN dtp	7583
NA sr	NA sr	7584
NA ne	NA OP ne	7585
IN dtp	IN dtp	7586
NA ne	NA ne	7587
IP ds	IN IP ds	7588
OP ob	OP rv ob	7589
NA sr	NA sr	7590
NA ne	NA ne	7591
IN	HI IN dtp	7592
SP it	SP NA it sr	7593
NA nb	NA nb	7594
LY	LY	7595
OP ob	OP ob	7596
NA OP ob	OP ob	7597
IN ra	IN ra	7598
HI	HI	7599
NA ne	NA ne	7600
NA ne	NA ne	7601
OP ob	OP rv ob	7602
IN ra	IN ra	7603
ID	ID	7604
NA	NA nb	7605
OP rs	OP rs	7606
NA ne	NA ne	7607
NA nb	NA sr nb	7608
IN dtp	IN dtp	7609
NA sr	NA sr	7610
NA IN ne	NA ne	7611
IN ra	IN ra	7612
OP rs	OP rs	7613
NA sr	NA sr	7614
ID	ID NA OP ob	7615
NA ne	NA ne	7616
IN	NA IN OP ob	7617
HI OP av	HI IN	7618
NA ne	NA ne	7619
IN IP dtp ds	IP ds	7620
NA ne	NA IN OP ne ob	7621
OP ob	NA OP ne ob	7622
NA sr	NA sr	7623
NA sr	NA sr	7624
IP ds	IN IP dtp ds	7625
OP ob	NA OP nb ob	7626
IN	NA OP ne ob	7627
NA sr	NA sr	7628
IN lt	IN lt	7629
ID	ID	7630
NA sr	NA sr	7631
NA ne	NA OP ne	7632
NA nb	NA nb	7633
OP ob	NA OP nb rv	7634
IN dtp	NA IN dtp	7635
IN dtp	NA IN dtp	7636
NA nb	NA nb	7637
HI	HI OP	7638
NA ne	NA ne	7639
OP ob	OP ob	7640
NA ne	NA ne	7641
IN	NA IN OP ob	7642
OP ob	NA OP ne ob	7643
NA ne	NA ne	7644
NA IN ne	NA IN ne dtp	7645
NA IN dtp	IN OP dtp	7646
IN	IN dtp	7647
ID	ID	7648
OP av	HI OP av	7649
NA sr	NA sr	7650
