"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.077  0.039  0.0827 0.0489 0.1931 0.6298 0.2509 0.0647
 0.0583 0.0542 0.0503 0.0489 0.0666 0.1268 0.0447 0.0467 0.0706 0.0601
 0.5581 0.1097 0.0421 0.0748 0.2509]"	1057
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0839 0.0927 0.0967 0.1067 0.1339 0.8578 0.1067 0.1097 0.0839
 0.1067 0.0737 0.0888 0.0558 0.1268 0.1441 0.116  0.8267 0.1259 0.1067
 0.0995 0.0967 0.1009 0.1023 0.0804]"	1058
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6063 0.0619 0.0558 0.1023 0.2736 0.0804 0.0666 0.0518 0.0408 0.0518
 0.055  0.0496 0.2379 0.0518 0.0447 0.0396 0.0415 0.0474 0.0357 0.0447
 0.0474 0.0402 0.0489 0.0311 0.0408]"	1059
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0637 0.046  0.9458 0.0695 0.0619 0.1895 0.1128 0.0637
 0.0737 0.0792 0.9294 0.0695 0.0542 0.0489 0.061  0.0619 0.0534 0.1733
 0.0726 0.0759 0.0619 0.0815 0.0567]"	1060
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1067 0.1097 0.1176 0.717  0.8749 0.094  0.1144 0.0851 0.1097
 0.1023 0.1112 0.717  0.8749 0.0876 0.0851 0.094  0.0839 0.0748 0.1052
 0.0927 0.0967 0.0839 0.0804 0.0851]"	1556
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.848  0.0888 0.0863 0.0792 0.0901 0.0863 0.0827 0.8948 0.0792 0.0863
 0.0815 0.0737 0.0901 0.0863 0.0695 0.0726 0.0656 0.0827 0.0792 0.8559
 0.1067 0.0914 0.0726 0.0666 0.0792]"	1557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0792 0.0781 0.1471 0.0726 0.9149 0.0804 0.077  0.0792
 0.0737 0.0511 0.0726 0.0447 0.1312 0.0863 0.8791 0.0656 0.0666 0.0804
 0.0656 0.0737 0.044  0.0511 0.0628]"	1558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0481 0.0558 0.0534 0.0706 0.0637 0.0567 0.0583 0.9399 0.055
 0.0695 0.0558 0.0592 0.0601 0.0447 0.0567 0.0421 0.055  0.0567 0.0481
 0.0526 0.0583 0.0567 0.9047 0.0526]"	1559
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0489 0.0567 0.0503 0.0685 0.0628 0.0637 0.0558 0.0647 0.0567
 0.061  0.0592 0.0467 0.0558 0.0511 0.0592 0.0518 0.0396 0.0467 0.0511
 0.0518 0.0434 0.0421 0.0647 0.0518]"	1560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0454 0.0534 0.0467 0.0748 0.0503 0.0675 0.0575 0.9305 0.0518
 0.0726 0.0481 0.0592 0.0467 0.0454 0.0454 0.0454 0.0534 0.0534 0.0447
 0.0481 0.0511 0.0526 0.8634 0.0481]"	1561
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0695 0.9005 0.0781 0.0995 0.0792 0.0716 0.0558 0.0567
 0.0685 0.055  0.0675 0.0619 0.0575 0.0434 0.0454 0.0647 0.0454 0.0583
 0.0637 0.0675 0.0575 0.0511 0.0526]"	1562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.077  0.0759 0.0619 0.0781 0.1294 0.9047 0.0804 0.0995 0.0666
 0.0781 0.0706 0.077  0.0567 0.0716 0.0637 0.0675 0.1067 0.8808 0.0685
 0.0748 0.0706 0.0804 0.0995 0.0685]"	1563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.061  0.0357 0.9208 0.0518 0.0792 0.1009 0.0888 0.061
 0.094  0.0534 0.8963 0.0474 0.044  0.0402 0.0583 0.0511 0.0511 0.0481
 0.0981 0.0567 0.0534 0.0567 0.055 ]"	1564
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.061  0.0637 0.0357 0.9363 0.0675 0.0656 0.0619 0.1656 0.0637
 0.0888 0.0695 0.9086 0.0656 0.044  0.0454 0.0575 0.061  0.0592 0.0489
 0.0619 0.0558 0.0592 0.1082 0.055 ]"	1565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0647 0.1082 0.0656 0.1097 0.0647 0.077  0.8856 0.1357 0.0737
 0.0981 0.077  0.0695 0.0647 0.0427 0.0695 0.0511 0.0695 0.0716 0.0827
 0.8439 0.0981 0.0827 0.0759 0.1357]"	1566
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.0759 0.0534 0.0759 0.1209 0.9086 0.0827 0.0914 0.0628
 0.0748 0.0675 0.0759 0.0503 0.0695 0.0675 0.0759 0.1037 0.8559 0.055
 0.0804 0.0675 0.0827 0.0914 0.0637]"	1567
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0489 0.0575 0.0474 0.0827 0.0685 0.0827 0.0575 0.9315 0.0575
 0.0827 0.0526 0.0542 0.046  0.046  0.0489 0.0666 0.055  0.0558 0.0511
 0.0454 0.0503 0.0558 0.9086 0.0447]"	1568
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0526 0.0695 0.0827 0.9047 0.3711 0.0876 0.1451 0.0526
 0.0827 0.0503 0.0503 0.1259 0.0575 0.0583 0.3693 0.1234 0.0567 0.0619
 0.0447 0.0601 0.0876 0.1234 0.0467]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0619 0.0385 0.9526 0.0628 0.0656 0.0592 0.1836 0.055
 0.9284 0.0637 0.1052 0.0558 0.0427 0.055  0.0656 0.0567 0.0427 0.0503
 0.0526 0.0592 0.0575 0.1082 0.0601]"	1570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0526 0.0647 0.0373 0.0759 0.0647 0.15   0.0592 0.954  0.0647
 0.0567 0.0454 0.0685 0.0474 0.0447 0.0503 0.1242 0.0567 0.0706 0.0542
 0.0454 0.0511 0.0592 0.8977 0.0542]"	1571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0534 0.0511 0.9425 0.0619 0.0656 0.061  0.0628 0.0421
 0.9124 0.0716 0.0804 0.0558 0.0447 0.0542 0.0583 0.0496 0.0421 0.0474
 0.0542 0.0511 0.0447 0.046  0.0628]"	1572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0656 0.0695 0.0716 0.0804 0.8888 0.0737 0.0666 0.0558
 0.0656 0.0534 0.055  0.061  0.8808 0.0685 0.077  0.0481 0.0737 0.0601
 0.0685 0.0737 0.0637 0.061  0.0454]"	1573
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0637 0.0647 0.0503 0.5889 0.0619 0.0637 0.0827 0.9315 0.0647
 0.1348 0.0656 0.5023 0.0619 0.0434 0.0489 0.0454 0.0637 0.0628 0.0592
 0.061  0.0726 0.0827 0.691  0.0675]"	1574
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0481 0.0575 0.0503 0.0716 0.0583 0.0619 0.0567 0.0601 0.0575
 0.0628 0.0575 0.0496 0.0534 0.0496 0.055  0.0503 0.0396 0.0467 0.0526
 0.0542 0.0447 0.0427 0.0601 0.0511]"	1575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0716 0.0601 0.0716 0.0716 0.8856 0.0716 0.0647 0.0628
 0.0685 0.0583 0.0656 0.0601 0.8679 0.0726 0.0666 0.0474 0.0716 0.0675
 0.0716 0.0706 0.0637 0.0619 0.0474]"	1576
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0567 0.0656 0.0675 0.0534 0.148  0.8568 0.0781 0.3425 0.0656
 0.0373 0.0489 0.0447 0.0534 0.0981 0.0675 0.696  0.0726 0.1037 0.0781
 0.0518 0.0575 0.0489 0.2926 0.0496]"	1577
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0666 0.0706 0.0726 0.0706 0.8824 0.0781 0.061  0.0592
 0.0647 0.055  0.0558 0.061  0.8824 0.0647 0.077  0.044  0.0685 0.0637
 0.0675 0.0781 0.0567 0.0575 0.0481]"	1578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0628 0.0351 0.9353 0.055  0.0851 0.0534 0.0619 0.0496
 0.884  0.0748 0.0666 0.0481 0.0447 0.0489 0.0666 0.0481 0.0421 0.0427
 0.0427 0.0534 0.0454 0.055  0.0503]"	1579
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.061  0.5818 0.0981 0.1634 0.1128 0.5583 0.0914 0.0526 0.4097
 0.0839 0.0804 0.1112 0.0503 0.077  0.12   0.2147 0.1082 0.0496 0.061
 0.0716 0.0503 0.0914 0.0447 0.0526]"	1580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.1176 0.0666 0.1451 0.0628 0.0748 0.8766 0.1082 0.0827
 0.0981 0.0637 0.1082 0.0601 0.0454 0.0567 0.0567 0.0637 0.0583 0.0851
 0.8141 0.0995 0.0876 0.0481 0.1082]"	1581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0518 0.0583 0.0496 0.0716 0.0567 0.0558 0.0695 0.9433 0.0567
 0.0619 0.0567 0.0666 0.0542 0.0467 0.0526 0.0408 0.055  0.0558 0.0583
 0.0542 0.0601 0.0637 0.9252 0.0496]"	1582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0496 0.0567 0.0518 0.0706 0.0666 0.061  0.0592 0.939  0.0567
 0.0666 0.055  0.0558 0.0542 0.0481 0.0534 0.055  0.0542 0.0583 0.0511
 0.0511 0.0567 0.0558 0.9173 0.0496]"	1583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0748 0.0675 0.0685 0.9334 0.0901 0.0737 0.1037 0.0901 0.0675
 0.061  0.077  0.9241 0.0748 0.0511 0.0474 0.0666 0.0583 0.0454 0.0706
 0.0716 0.0685 0.0637 0.0637 0.0511]"	1584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.0575 0.0421 0.9185 0.0628 0.0726 0.0628 0.0726 0.0575
 0.0901 0.0619 0.8661 0.0542 0.0481 0.0385 0.055  0.0503 0.0503 0.0434
 0.061  0.0496 0.0481 0.0567 0.046 ]"	1585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0575 0.0415 0.9252 0.0637 0.0675 0.0675 0.094  0.0575
 0.0851 0.0675 0.8824 0.0567 0.0474 0.0385 0.0526 0.0518 0.0542 0.0481
 0.061  0.0503 0.0526 0.0759 0.0467]"	1586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0637 0.055  0.0737 0.1824 0.4862 0.116  0.0804 0.8872 0.055
 0.0706 0.0467 0.1824 0.1303 0.0311 0.0362 0.116  0.0863 0.0575 0.0601
 0.0421 0.0804 0.0748 0.5395 0.0558]"	1587
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0518 0.0575 0.055  0.0781 0.0695 0.0628 0.0656 0.9474 0.0575
 0.0726 0.0575 0.0628 0.0542 0.0481 0.0558 0.046  0.0558 0.0601 0.0575
 0.0526 0.0558 0.0656 0.9353 0.0496]"	2098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0619 0.0637 0.0647 0.0706 0.0888 0.884  0.0695 0.0647 0.0558
 0.0637 0.0567 0.0534 0.0601 0.8715 0.0726 0.0637 0.0489 0.0737 0.0575
 0.0647 0.0695 0.0619 0.0647 0.0447]"	2099
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0526 0.0675 0.0781 0.077  0.8758 0.1209 0.0995 0.1251 0.055
 0.077  0.0685 0.0481 0.1082 0.044  0.0511 0.0628 0.1128 0.0518 0.061
 0.0454 0.0619 0.0995 0.116  0.0421]"	2100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.094  0.0815 0.1656 0.0685 0.0804 0.8723 0.0876 0.0637
 0.116  0.0851 0.1097 0.0685 0.0526 0.0716 0.0427 0.0685 0.0637 0.1023
 0.848  0.0914 0.0863 0.0503 0.0876]"	2101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0726 0.0748 0.0666 0.0888 0.8991 0.077  0.0558 0.055
 0.0628 0.055  0.0534 0.061  0.8723 0.0927 0.0759 0.0526 0.0737 0.0619
 0.0637 0.077  0.061  0.0558 0.0434]"	2102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0637 0.0357 0.9399 0.0695 0.0592 0.0748 0.1561 0.0637
 0.0863 0.0737 0.9047 0.0666 0.0481 0.0427 0.0518 0.055  0.0567 0.0601
 0.0583 0.055  0.0619 0.1144 0.0558]"	2103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.0511 0.0474 0.1023 0.1225 0.061  0.0647 0.9325 0.0511
 0.1009 0.0583 0.0637 0.0592 0.0474 0.0427 0.046  0.0575 0.055  0.0526
 0.0434 0.0542 0.0647 0.8977 0.046 ]"	2104
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.055  0.0592 0.0592 0.0656 0.0619 0.0601 0.0583 0.061  0.0592
 0.0583 0.0656 0.044  0.0558 0.0511 0.0601 0.0474 0.0408 0.0454 0.0534
 0.0518 0.0489 0.0415 0.061  0.0526]"	2105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0575 0.0379 0.9381 0.0534 0.0914 0.0511 0.0583 0.0489
 0.906  0.061  0.0695 0.046  0.0408 0.0558 0.0534 0.0511 0.0434 0.0415
 0.0496 0.0511 0.0489 0.0558 0.0503]"	2106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0558 0.0666 0.0656 0.0748 0.0953 0.8918 0.0675 0.0575 0.0601
 0.0575 0.061  0.0583 0.0619 0.8587 0.0656 0.077  0.0511 0.0748 0.0575
 0.0675 0.0656 0.0619 0.055  0.0434]"	2107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0666 0.077  0.0415 0.559  0.0454 0.5438 0.0695 0.2379 0.077
 0.046  0.0474 0.4948 0.0331 0.046  0.0357 0.4516 0.044  0.0695 0.0601
 0.0695 0.0373 0.0408 0.1009 0.0467]"	2108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0558 0.0575 0.0511 0.0748 0.0815 0.0675 0.0647 0.9573 0.0575
 0.0647 0.0542 0.0748 0.0685 0.0467 0.0575 0.044  0.0675 0.0656 0.0503
 0.055  0.0647 0.0637 0.9208 0.055 ]"	2109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0542 0.0601 0.039  0.923  0.0619 0.0647 0.0685 0.1128 0.0601
 0.0901 0.0647 0.8888 0.0583 0.0454 0.0396 0.0534 0.0518 0.0567 0.0496
 0.0619 0.0503 0.055  0.0827 0.0474]"	2110
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1471 0.0953 0.1009 0.0379 0.6114 0.094  0.0981 0.8199 0.5799 0.1009
 0.133  0.0815 0.4608 0.0759 0.061  0.0792 0.0489 0.0981 0.0647 0.2393
 0.1375 0.1176 0.6868 0.3891 0.0647]"	2111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0827 0.0827 0.055  0.0967 0.1242 0.9372 0.0967 0.1471 0.0716
 0.0781 0.0737 0.0967 0.0583 0.0815 0.0637 0.0914 0.1128 0.8918 0.0628
 0.0781 0.0726 0.0967 0.1432 0.0685]"	2112
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6252 0.0526 0.0759 0.0415 0.0454 0.0695 0.0656 0.1931 0.8888 0.0759
 0.0385 0.0447 0.0454 0.0695 0.0592 0.0656 0.0421 0.0542 0.0567 0.1592
 0.061  0.0675 0.0656 0.8741 0.0695]"	2113
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.5293 0.0888 0.1711 0.2583 0.1251 0.519  0.0804 0.0542 0.0534
 0.0619 0.0647 0.1192 0.0716 0.1993 0.0647 0.283  0.0542 0.0716 0.0647
 0.0511 0.0804 0.0427 0.0307 0.0542]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0592 0.0385 0.9305 0.0619 0.0706 0.0695 0.0851 0.0592
 0.0851 0.0675 0.8888 0.0518 0.0481 0.0427 0.0567 0.0558 0.0534 0.0534
 0.0601 0.055  0.0511 0.0675 0.0481]"	2115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0628 0.0592 0.0628 0.9334 0.0781 0.0647 0.0656 0.151  0.0592
 0.0851 0.0647 0.9185 0.0748 0.0454 0.0408 0.0534 0.0583 0.055  0.0496
 0.0656 0.0526 0.0637 0.1052 0.0511]"	2116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6081 0.0592 0.0481 0.0592 0.0567 0.055  0.6689 0.0619 0.0489 0.0467
 0.0489 0.0481 0.0454 0.0511 0.1176 0.0815 0.4345 0.0534 0.055  0.0619
 0.0496 0.0496 0.0396 0.044  0.0489]"	2117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0601 0.0675 0.0685 0.0666 0.077  0.8963 0.0726 0.0601 0.0583
 0.0647 0.0542 0.0575 0.0583 0.8758 0.0759 0.0759 0.0511 0.0726 0.0592
 0.0695 0.0726 0.0592 0.0567 0.0467]"	2118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0542 0.0927 0.0706 0.1285 0.0647 0.0995 0.8643 0.1385 0.0656
 0.1217 0.0815 0.0759 0.0601 0.0421 0.0839 0.0427 0.0675 0.0685 0.0748
 0.8587 0.0827 0.0863 0.0685 0.1385]"	2119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0489 0.0526 0.044  0.0666 0.094  0.0706 0.0726 0.9546 0.0526
 0.0592 0.0454 0.0666 0.0619 0.0402 0.0467 0.0685 0.0647 0.0489 0.0619
 0.046  0.0675 0.0726 0.8791 0.0467]"	2120
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1023 0.0981 0.1128 0.7564 0.8679 0.0967 0.1037 0.0876 0.0981
 0.1128 0.1128 0.7564 0.8587 0.0863 0.0815 0.0967 0.0839 0.0737 0.094
 0.0914 0.0927 0.0827 0.0792 0.0839]"	2121
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.077  0.0534 0.1733 0.0518 0.9149 0.0748 0.1624 0.0737
 0.0675 0.0434 0.1037 0.0351 0.094  0.0792 0.7402 0.0592 0.0526 0.0748
 0.0647 0.0427 0.0467 0.0675 0.0526]"	2122
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.8749 0.0981 0.1037 0.1981 0.1009 0.1375 0.0927 0.0863 0.0759
 0.0666 0.0601 0.1755 0.0759 0.0914 0.0851 0.0981 0.077  0.0888 0.0914
 0.0927 0.0685 0.0592 0.0601 0.0863]"	2123
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0781 0.0792 0.0427 0.945  0.0839 0.0716 0.0901 0.5617 0.0792
 0.1128 0.0792 0.9315 0.0839 0.0489 0.0489 0.0583 0.0675 0.0716 0.0748
 0.0647 0.0748 0.0901 0.3311 0.077 ]"	2124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.046  0.0685 0.0467 0.6935 0.0379 0.0434 0.287  0.1366 0.0503
 0.6809 0.0503 0.039  0.0379 0.028  0.0357 0.0373 0.0357 0.0331 0.0385
 0.2379 0.0542 0.0421 0.0716 0.0851]"	2125
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5894 0.0685 0.0759 0.0526 0.0592 0.0759 0.1037 0.077  0.9497 0.0726
 0.0511 0.0592 0.0511 0.0759 0.0695 0.0839 0.0526 0.1037 0.0737 0.0748
 0.0685 0.077  0.0737 0.9363 0.077 ]"	2126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0716 0.8723 0.0781 0.1242 0.0901 0.0592 0.055  0.0567
 0.0647 0.0534 0.0666 0.0601 0.0726 0.044  0.0518 0.0518 0.0379 0.0511
 0.0558 0.0558 0.0567 0.0481 0.055 ]"	2127
