"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.046  0.0575 0.0447 0.9553 0.055  0.077  0.0503 0.0995 0.0481
 0.9005 0.0792 0.0953 0.0526 0.0402 0.0511 0.0737 0.0427 0.0447 0.0496
 0.0474 0.0503 0.0434 0.0737 0.061 ]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.0558 0.0415 0.9533 0.0542 0.0827 0.0526 0.0781 0.0489
 0.8948 0.0685 0.0981 0.0542 0.0402 0.0558 0.0706 0.0474 0.0415 0.0526
 0.046  0.0511 0.0415 0.0567 0.0558]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0467 0.0542 0.0927 0.0619 0.6011 0.7417 0.2254 0.0454 0.0542
 0.0619 0.0421 0.0503 0.0706 0.0489 0.0804 0.3124 0.1944 0.0726 0.0601
 0.0927 0.0827 0.216  0.0434 0.0415]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.0781 0.0981 0.0863 0.6834 0.3603 0.1225 0.8652 0.0781
 0.0518 0.0518 0.0863 0.1112 0.0474 0.0503 0.1144 0.1824 0.3141 0.0628
 0.0706 0.0914 0.1225 0.7931 0.0759]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0379 0.0628 0.1176 0.2095 0.852  0.061  0.1711 0.0316
 0.1112 0.0256 0.0804 0.0379 0.0489 0.0434 0.2509 0.1268 0.0914 0.0357
 0.0542 0.0583 0.061  0.0637 0.0385]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0781 0.0526 0.9305 0.0647 0.0637 0.0737 0.0781 0.0781
 0.116  0.8267 0.1268 0.0647 0.0583 0.0503 0.0526 0.044  0.0637 0.0675
 0.0737 0.0656 0.0467 0.0781 0.0628]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.1422 0.0737 0.0558 0.9161 0.077  0.0716 0.1956 0.1242 0.0737
 0.077  0.0656 0.8918 0.077  0.0496 0.0601 0.0716 0.0583 0.0575 0.1778
 0.0685 0.0628 0.0792 0.1023 0.0575]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0592 0.0511 0.044  0.1067 0.0647 0.0601 0.1037 0.9372 0.0511
 0.0542 0.0421 0.1067 0.0496 0.0467 0.0402 0.0434 0.0496 0.0601 0.0628
 0.0592 0.0601 0.0839 0.8697 0.0534]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0534 0.0647 0.0346 0.0863 0.0567 0.1052 0.1432 0.939  0.0647
 0.046  0.0357 0.0863 0.055  0.046  0.0427 0.0981 0.0575 0.0447 0.0695
 0.0666 0.0675 0.1112 0.8164 0.0534]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0503 0.0583 0.0496 0.0656 0.0526 0.0592 0.0675 0.9294 0.0583
 0.0583 0.0481 0.0567 0.046  0.046  0.0526 0.0489 0.0447 0.0496 0.0454
 0.0503 0.0518 0.0675 0.884  0.0503]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0675 0.0685 0.0592 0.0716 0.1144 0.8715 0.0827 0.5622 0.0511
 0.0526 0.0534 0.0716 0.0489 0.0716 0.0601 0.0981 0.1613 0.6984 0.0656
 0.0619 0.0695 0.0827 0.5232 0.0675]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0454 0.0415 0.0953 0.0981 0.5049 0.6993 0.0558 0.0511 0.0379
 0.0981 0.0331 0.0402 0.0567 0.0496 0.061  0.2628 0.1242 0.0716 0.0368
 0.0489 0.0489 0.0558 0.0402 0.0357]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0685 0.0685 0.9196 0.0647 0.077  0.116  0.0575 0.0685
 0.0685 0.061  0.9047 0.0592 0.0526 0.0402 0.0675 0.055  0.0489 0.0781
 0.0685 0.061  0.0695 0.0511 0.0447]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0647 0.0526 0.0827 0.0914 0.9363 0.0534 0.0583 0.0534
 0.0827 0.0373 0.0454 0.0503 0.0863 0.2613 0.4431 0.0851 0.1128 0.0518
 0.0534 0.0496 0.0534 0.0583 0.0489]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0447 0.0583 0.9033 0.0526 0.0781 0.0592 0.0567 0.0396
 0.8888 0.0558 0.0706 0.0474 0.0379 0.0474 0.0534 0.0447 0.0421 0.0368
 0.0592 0.0467 0.0357 0.044  0.0567]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0851 0.0737 0.1052 0.1268 0.884  0.1082 0.0927 0.0792 0.0737
 0.1067 0.1023 0.1112 0.8199 0.0759 0.0851 0.1082 0.0726 0.0656 0.0726
 0.0827 0.0927 0.0592 0.0792 0.0748]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0511 0.044  0.9241 0.0534 0.094  0.0675 0.0575 0.0434
 0.9241 0.0518 0.0647 0.0447 0.0402 0.0583 0.0558 0.0534 0.0534 0.0454
 0.0601 0.0489 0.044  0.044  0.0575]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0408 0.0489 0.0362 0.0815 0.0575 0.1667 0.0481 0.8652 0.0447
 0.0815 0.0326 0.0467 0.0408 0.0373 0.039  0.1312 0.0496 0.0434 0.0421
 0.0434 0.0421 0.046  0.646  0.0408]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4168 0.0534 0.0647 0.0481 0.0542 0.0592 0.0656 0.0656 0.9274 0.0647
 0.0542 0.0526 0.0454 0.0592 0.0526 0.0656 0.046  0.0526 0.0583 0.0619
 0.0542 0.0592 0.0558 0.8991 0.0601]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0558 0.0601 0.0503 0.094  0.0815 0.9334 0.0656 0.046  0.0385
 0.094  0.0362 0.0628 0.0331 0.0967 0.0716 0.2254 0.0781 0.2822 0.0434
 0.0656 0.0503 0.0619 0.0341 0.0396]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.046  0.0542 0.0511 0.0601 0.0716 0.0748 0.0685 0.0567 0.0534
 0.0558 0.0575 0.0481 0.0454 0.0511 0.0583 0.0467 0.0447 0.044  0.0511
 0.055  0.0447 0.0575 0.0567 0.0454]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0474 0.0511 0.0415 0.0876 0.0489 0.0804 0.0839 0.9173 0.0511
 0.0876 0.0496 0.046  0.0427 0.0467 0.0467 0.0666 0.0474 0.0467 0.0685
 0.0474 0.0474 0.0534 0.8706 0.0474]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.0685 0.0542 0.0967 0.1277 0.9073 0.0827 0.0619 0.0575
 0.0953 0.0737 0.0759 0.0518 0.0748 0.0637 0.1009 0.0914 0.8056 0.0601
 0.0827 0.0583 0.0748 0.0575 0.0619]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0666 0.061  0.0467 0.0888 0.1082 0.884  0.0726 0.0706 0.0583
 0.0888 0.0592 0.0716 0.0467 0.0647 0.0575 0.0781 0.0827 0.8032 0.0558
 0.0726 0.0542 0.0706 0.0647 0.0567]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0489 0.0434 0.9185 0.0534 0.1259 0.0592 0.0592 0.0415
 0.9005 0.0583 0.0575 0.0421 0.0385 0.055  0.0637 0.0434 0.0447 0.0454
 0.0592 0.046  0.0454 0.0542 0.0542]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.0526 0.0496 0.2846 0.0474 0.0995 0.2147 0.9086 0.0526
 0.1801 0.061  0.1009 0.0474 0.0511 0.0511 0.0675 0.0567 0.0474 0.1871
 0.061  0.0496 0.0706 0.8587 0.0518]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0496 0.0511 0.9458 0.0601 0.0675 0.0583 0.0601 0.046
 0.9208 0.0716 0.0759 0.0534 0.0421 0.0583 0.0601 0.0496 0.0427 0.0489
 0.0526 0.0526 0.0489 0.0481 0.0601]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0542 0.0748 0.044  0.2767 0.0534 0.5521 0.4722 0.094  0.0748
 0.0656 0.0601 0.0737 0.0503 0.1067 0.0666 0.5479 0.046  0.0415 0.1037
 0.0526 0.4722 0.0628 0.0518 0.0526]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0558 0.0601 0.0408 0.061  0.0558 0.1052 0.1268 0.9252 0.0601
 0.055  0.0534 0.0447 0.0558 0.046  0.0575 0.1052 0.0503 0.0583 0.1217
 0.0534 0.0647 0.061  0.8856 0.0601]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.153  0.1871 0.1303 0.6876 0.0567 0.0518 0.1176 0.0737 0.149
 0.0647 0.1037 0.433  0.0396 0.044  0.0357 0.0373 0.0518 0.0496 0.0408
 0.1176 0.0434 0.0792 0.0575 0.044 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0534 0.0542 0.0526 0.0619 0.0534 0.0656 0.0518 0.9305 0.0518
 0.061  0.0518 0.0534 0.0489 0.0511 0.0518 0.0542 0.0467 0.0542 0.0434
 0.0503 0.0518 0.0511 0.8856 0.0503]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0427 0.0567 0.0385 0.9161 0.0542 0.1312 0.0489 0.1755 0.0481
 0.9086 0.055  0.0647 0.0427 0.0447 0.0526 0.0953 0.0434 0.0518 0.0474
 0.0421 0.0489 0.0421 0.1144 0.0558]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7025 0.0408 0.0511 0.0302 0.0496 0.0379 0.0748 0.0558 0.4934 0.0511
 0.0474 0.0402 0.0447 0.0379 0.0496 0.0496 0.0496 0.0373 0.0467 0.0558
 0.0402 0.0434 0.0373 0.4182 0.044 ]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0511 0.055  0.0503 0.0656 0.0628 0.0628 0.0575 0.9408 0.055
 0.0647 0.0542 0.0567 0.0534 0.0511 0.0526 0.0489 0.0511 0.0628 0.0481
 0.0511 0.0558 0.0575 0.9137 0.0503]"	99
