"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0583 0.0628 0.0567 0.0637 0.0601 0.0647 0.0656 0.9433 0.0583
 0.0619 0.0583 0.0601 0.0592 0.0542 0.0619 0.0415 0.0518 0.0647 0.055
 0.0558 0.055  0.0656 0.9417 0.0575]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.15   0.0427 0.0447 0.0647 0.0656 0.295  0.0967 0.3329 0.5446 0.0447
 0.0357 0.044  0.0656 0.0601 0.0481 0.0408 0.0503 0.0726 0.046  0.0526
 0.0804 0.0567 0.3329 0.4045 0.0373]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.061  0.0619 0.0592 0.0592 0.0619 0.0647 0.0666 0.9489 0.061
 0.0592 0.0583 0.0592 0.0601 0.0542 0.0592 0.0396 0.0647 0.0619 0.061
 0.0542 0.0567 0.0666 0.9344 0.0601]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0619 0.0575 0.0792 0.0726 0.1744 0.077  0.1919 0.9425 0.0575
 0.0542 0.0567 0.0726 0.0628 0.055  0.0534 0.0447 0.077  0.0637 0.1037
 0.0695 0.0619 0.1571 0.923  0.0534]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0583 0.0558 0.0675 0.1403 0.945  0.0726 0.0863 0.0496
 0.0656 0.0408 0.0675 0.039  0.0901 0.0695 0.2254 0.1242 0.4704 0.0489
 0.0695 0.0583 0.0726 0.0695 0.0447]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0567 0.0685 0.0481 0.9363 0.0592 0.0656 0.0656 0.077  0.0685
 0.0804 0.1052 0.8872 0.0592 0.0454 0.0474 0.055  0.0567 0.0575 0.055
 0.0637 0.0601 0.0583 0.0567 0.0518]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0558 0.1277 0.0467 0.1192 0.0583 0.8187 0.0695 0.5908 0.1023
 0.0567 0.0481 0.0901 0.0503 0.0526 0.0827 0.7969 0.0748 0.0876 0.0695
 0.0666 0.0526 0.0601 0.2598 0.0827]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.0534 0.0526 0.0637 0.0619 0.0804 0.0503 0.9305 0.0496
 0.0637 0.0511 0.0518 0.0503 0.0489 0.0511 0.0619 0.0511 0.0575 0.046
 0.0481 0.0503 0.0503 0.9005 0.0489]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0695 0.0402 0.1268 0.0666 0.7931 0.2422 0.0592 0.1097 0.0373
 0.0666 0.0628 0.0496 0.116  0.094  0.0447 0.1592 0.0815 0.0583 0.0592
 0.0558 0.0496 0.0542 0.1082 0.0379]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0706 0.0737 0.2736 0.1144 0.852  0.0815 0.0748 0.0619
 0.0474 0.2736 0.0357 0.0511 0.1981 0.0804 0.4654 0.0592 0.0953 0.0601
 0.0815 0.0467 0.0503 0.0748 0.0434]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0496 0.0467 0.044  0.0995 0.0592 0.1128 0.0583 0.9353 0.0467
 0.0675 0.0415 0.0927 0.0454 0.0427 0.0434 0.0656 0.0592 0.0518 0.0447
 0.0427 0.0489 0.0583 0.7918 0.0511]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0402 0.0656 0.0695 0.6851 0.0656 0.1375 0.0876 0.2751 0.0558
 0.1037 0.6514 0.0967 0.0542 0.0583 0.0481 0.0759 0.0427 0.0601 0.0454
 0.0876 0.0583 0.0558 0.1824 0.0421]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.0454 0.0481 0.0647 0.077  0.1375 0.0534 0.923  0.0454
 0.0647 0.0368 0.0421 0.0503 0.0415 0.0434 0.1023 0.0583 0.0575 0.0526
 0.046  0.0503 0.0474 0.7549 0.0454]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0434 0.0601 0.094  0.0489 0.1176 0.0628 0.9005 0.039
 0.0815 0.0368 0.0888 0.0489 0.0427 0.0346 0.0888 0.0447 0.0362 0.0628
 0.0534 0.0481 0.0421 0.4393 0.0542]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.0876 0.0748 0.8578 0.0792 0.0914 0.2451 0.0619 0.0876
 0.0888 0.8408 0.0914 0.0792 0.0716 0.0601 0.0583 0.0421 0.0695 0.1451
 0.1931 0.0726 0.0726 0.0592 0.0619]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0592 0.0454 0.061  0.0804 0.1471 0.055  0.9381 0.055
 0.061  0.0503 0.044  0.0534 0.0467 0.0575 0.0888 0.0637 0.094  0.0496
 0.0481 0.0534 0.055  0.9241 0.0542]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0526 0.0434 0.0402 0.0454 0.1321 0.372  0.0496 0.7082 0.0434
 0.0454 0.026  0.0346 0.0408 0.0408 0.0402 0.2337 0.0863 0.061  0.0496
 0.0434 0.039  0.0454 0.439  0.0385]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0481 0.0575 0.0534 0.0628 0.0981 0.6834 0.0542 0.6522 0.0575
 0.0628 0.044  0.0373 0.0467 0.0619 0.0619 0.6834 0.0592 0.0726 0.0542
 0.0518 0.0447 0.0396 0.4603 0.0511]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.061  0.0827 0.717  0.0876 0.2862 0.0619 0.0592 0.0558
 0.0781 0.6261 0.0737 0.0526 0.12   0.0601 0.0781 0.0402 0.0716 0.0534
 0.0619 0.055  0.0518 0.0592 0.0402]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0503 0.0481 0.055  0.0706 0.1603 0.0526 0.9284 0.0481
 0.055  0.0447 0.0474 0.0467 0.0474 0.0526 0.0981 0.0647 0.0716 0.0518
 0.0511 0.0474 0.0526 0.8856 0.0454]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0542 0.0518 0.0481 0.0592 0.1009 0.1251 0.0685 0.9458 0.0518
 0.0592 0.0427 0.0489 0.0511 0.0434 0.0518 0.0792 0.0804 0.077  0.0558
 0.0511 0.0526 0.0685 0.9073 0.0474]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0408 0.0716 0.0489 0.5675 0.304  0.1801 0.2553 0.1931 0.0716
 0.0307 0.0518 0.5571 0.0981 0.0396 0.0447 0.1112 0.0637 0.039  0.0876
 0.0601 0.0558 0.2553 0.1348 0.0379]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0706 0.0656 0.0481 0.0781 0.1009 0.9208 0.0726 0.061  0.055
 0.0781 0.0628 0.0647 0.0454 0.0716 0.0706 0.1067 0.1128 0.7256 0.0558
 0.0726 0.0575 0.0675 0.061  0.0518]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.0575 0.0851 0.9196 0.0815 0.0583 0.0685 0.0675 0.0575
 0.0804 0.0583 0.9005 0.0726 0.0496 0.0408 0.0583 0.055  0.0467 0.0637
 0.0637 0.055  0.0592 0.0558 0.0467]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0503 0.3739 0.2309 0.0726 0.055  0.5617 0.0748 0.0503 0.152
 0.0726 0.0666 0.0362 0.0351 0.0901 0.0666 0.0995 0.1225 0.0685 0.0592
 0.0666 0.0583 0.0666 0.0341 0.0503]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.055  0.0474 0.0619 0.0666 0.1037 0.0575 0.945  0.055
 0.0619 0.0434 0.0518 0.0526 0.0496 0.061  0.0839 0.0575 0.0706 0.0575
 0.0511 0.0496 0.0542 0.9019 0.0558]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0666 0.0351 0.0467 0.0748 0.5927 0.0454 0.7256 0.055
 0.0467 0.0427 0.0385 0.0415 0.0592 0.0474 0.295  0.0567 0.0804 0.0408
 0.0454 0.0447 0.0454 0.5166 0.0489]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.055  0.0481 0.12   0.0575 0.1848 0.7592 0.061  0.0503 0.0307
 0.0575 0.0408 0.0264 0.0454 0.0781 0.1112 0.1067 0.0863 0.0685 0.0316
 0.061  0.0511 0.0534 0.0503 0.0379]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0637 0.077  0.0748 0.1225 0.9417 0.0695 0.0526 0.0534
 0.0534 0.044  0.0511 0.0474 0.1931 0.1082 0.6316 0.0827 0.0901 0.0534
 0.0695 0.0637 0.0601 0.0454 0.0526]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.0592 0.0792 0.0474 0.2751 0.8634 0.1144 0.0567 0.0346
 0.0434 0.0467 0.0474 0.0326 0.0656 0.0981 0.0851 0.1956 0.2568 0.0408
 0.1144 0.0592 0.1052 0.0567 0.0421]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.055  0.0415 0.0534 0.1009 0.4871 0.0558 0.88   0.046
 0.0534 0.0402 0.0434 0.0467 0.0511 0.055  0.1871 0.0888 0.1813 0.0408
 0.0489 0.0558 0.0511 0.7813 0.055 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0434 0.0481 0.2337 0.0619 0.8267 0.0534 0.0351 0.0316
 0.1859 0.039  0.0402 0.0293 0.1192 0.0927 0.1234 0.0467 0.0876 0.0368
 0.0518 0.0489 0.0534 0.0307 0.0351]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0781 0.0637 0.055  0.1824 0.0558 0.0666 0.2018 0.945  0.061
 0.044  0.0542 0.1824 0.0558 0.0511 0.0628 0.0474 0.0526 0.0666 0.1432
 0.0827 0.0558 0.1242 0.9196 0.0647]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0592 0.0583 0.9274 0.0647 0.0685 0.0601 0.0637 0.0592
 0.0815 0.0685 0.8872 0.0601 0.0518 0.0434 0.0575 0.0542 0.0511 0.0534
 0.0601 0.055  0.0518 0.0496 0.0489]"	99
