"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0647 0.0827 0.0863 0.0804 0.923  0.0863 0.0558 0.0481
 0.0489 0.0396 0.0489 0.0454 0.2705 0.0901 0.6307 0.046  0.0716 0.061
 0.0706 0.0804 0.0518 0.0408 0.0558]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0511 0.0601 0.0804 0.0592 0.0726 0.9086 0.0695 0.0467 0.0526
 0.0496 0.046  0.0474 0.0542 0.7295 0.0726 0.1813 0.0534 0.0628 0.0601
 0.0695 0.0637 0.0558 0.0454 0.0421]"	264
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0421 0.1767 0.0781 0.1176 0.4756 0.12   0.0716 0.7732 0.1403 0.0592
 0.0396 0.061  0.4756 0.0542 0.0379 0.0434 0.0716 0.0675 0.0619 0.0876
 0.2783 0.1778 0.4135 0.1067 0.0685]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0542 0.0511 0.9274 0.0558 0.061  0.0628 0.061  0.0427
 0.9185 0.0583 0.0637 0.0489 0.0379 0.0503 0.0526 0.0447 0.0415 0.0474
 0.0592 0.0518 0.0474 0.0481 0.061 ]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.055  0.0496 0.9353 0.0601 0.0737 0.0526 0.0601 0.0467
 0.9219 0.0637 0.0666 0.0534 0.0402 0.0558 0.0583 0.0467 0.0447 0.0489
 0.0489 0.0526 0.046  0.0467 0.0601]"	267
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.8256 0.1023 0.0888 0.3495 0.0628 0.1551 0.0827 0.0851 0.0888
 0.0888 0.0675 0.1931 0.0601 0.0748 0.0737 0.1551 0.061  0.0737 0.0827
 0.0695 0.0637 0.046  0.0542 0.0851]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0567 0.0489 0.9353 0.0567 0.0675 0.0567 0.0583 0.0496
 0.9185 0.0716 0.0675 0.0489 0.0402 0.055  0.0511 0.0481 0.0447 0.0467
 0.0567 0.0503 0.046  0.046  0.0583]"	269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0526 0.0467 0.9363 0.0583 0.0737 0.0511 0.0575 0.044
 0.9196 0.0637 0.0726 0.0496 0.0408 0.0534 0.0592 0.0467 0.0427 0.046
 0.0481 0.0511 0.046  0.0526 0.0575]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0558 0.0526 0.9305 0.0518 0.0695 0.0675 0.0656 0.0454
 0.9149 0.0619 0.0637 0.0489 0.0362 0.055  0.0511 0.0474 0.0447 0.0474
 0.0675 0.0489 0.0467 0.0415 0.0656]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0534 0.0447 0.9466 0.0583 0.0792 0.0489 0.0637 0.046
 0.9112 0.077  0.0876 0.0503 0.0396 0.0518 0.0592 0.0408 0.0474 0.046
 0.0481 0.0489 0.0427 0.0592 0.0583]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0467 0.044  0.9325 0.0706 0.0927 0.0489 0.094  0.0415
 0.9161 0.0583 0.0792 0.0526 0.039  0.055  0.0637 0.0421 0.0481 0.0481
 0.0489 0.0467 0.0467 0.0759 0.055 ]"	273
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.1052 0.0737 0.0967 0.2214 0.055  0.1217 0.7813 0.0781 0.061
 0.0748 0.061  0.1112 0.055  0.12   0.0656 0.0511 0.046  0.0592 0.0695
 0.0888 0.7813 0.0637 0.0558 0.0781]"	274
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.8278 0.1067 0.1451 0.1394 0.0526 0.0914 0.1848 0.1242 0.0863
 0.0792 0.0511 0.1144 0.0526 0.0526 0.0851 0.0592 0.0666 0.0914 0.1052
 0.1471 0.0666 0.0518 0.0685 0.1242]"	275
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0542 0.0489 0.9399 0.0542 0.0759 0.0503 0.0592 0.046
 0.9173 0.0666 0.0748 0.0474 0.0402 0.0542 0.0567 0.0467 0.044  0.0467
 0.0503 0.0503 0.0474 0.0474 0.0592]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0496 0.0496 0.9334 0.055  0.0792 0.0496 0.055  0.0447
 0.9019 0.0666 0.0781 0.046  0.0385 0.0534 0.0534 0.0467 0.0427 0.044
 0.0474 0.0496 0.046  0.0474 0.055 ]"	277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0575 0.0447 0.9353 0.0592 0.0759 0.0503 0.0567 0.0503
 0.9161 0.0656 0.0706 0.0481 0.0402 0.0575 0.0542 0.0481 0.0434 0.0481
 0.0503 0.0474 0.0496 0.046  0.0567]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0511 0.0481 0.9334 0.0567 0.0583 0.0567 0.0592 0.0434
 0.9137 0.0759 0.0666 0.0496 0.0362 0.0489 0.0503 0.044  0.0396 0.0454
 0.055  0.0503 0.0467 0.0575 0.0592]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0542 0.0447 0.9417 0.0685 0.0914 0.0511 0.0656 0.0474
 0.9241 0.0592 0.0792 0.0503 0.039  0.0558 0.0637 0.0481 0.0474 0.046
 0.0489 0.0496 0.0511 0.0575 0.0558]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0628 0.044  0.9325 0.055  0.0726 0.0489 0.0575 0.0511
 0.9161 0.0695 0.0637 0.0474 0.0396 0.0567 0.0592 0.0481 0.0421 0.0481
 0.0489 0.0474 0.0481 0.0489 0.0575]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.055  0.0518 0.9399 0.0601 0.0706 0.0558 0.0583 0.0474
 0.9241 0.0685 0.0656 0.0518 0.0408 0.0534 0.0558 0.0474 0.0434 0.0503
 0.0534 0.0511 0.0496 0.0503 0.0583]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0496 0.0534 0.0474 0.9263 0.0567 0.0666 0.0511 0.0567 0.044
 0.9185 0.0647 0.0666 0.0496 0.039  0.0518 0.055  0.0496 0.044  0.0447
 0.0511 0.0474 0.0467 0.0481 0.0567]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0542 0.0503 0.9417 0.0496 0.0953 0.0496 0.055  0.0447
 0.8977 0.0685 0.0876 0.0481 0.0415 0.0542 0.0637 0.0415 0.0474 0.0496
 0.0474 0.0496 0.0427 0.0434 0.055 ]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0534 0.0427 0.9334 0.0601 0.0737 0.0481 0.055  0.0467
 0.9086 0.0656 0.0706 0.0489 0.0415 0.0542 0.0575 0.0503 0.0427 0.0481
 0.0467 0.0481 0.046  0.0489 0.055 ]"	285
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.0647 0.0474 0.4378 0.0341 0.0592 0.3451 0.2568 0.055
 0.372  0.0489 0.0567 0.0341 0.023  0.0489 0.0346 0.0421 0.0447 0.0489
 0.3442 0.0583 0.0336 0.0804 0.1871]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0447 0.0601 0.9315 0.0583 0.0716 0.0619 0.0567 0.0396
 0.8918 0.0628 0.0792 0.0503 0.0379 0.0503 0.0542 0.0408 0.0408 0.0454
 0.055  0.0511 0.0415 0.0421 0.0567]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.0534 0.046  0.9241 0.0489 0.0518 0.0666 0.0647 0.0454
 0.9086 0.0637 0.0656 0.046  0.0357 0.0481 0.0454 0.044  0.0421 0.046
 0.0637 0.0518 0.0421 0.0526 0.0637]"	288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0695 0.0675 0.1294 0.0748 0.8783 0.0737 0.1603 0.0675
 0.0619 0.0467 0.0637 0.0467 0.0815 0.0706 0.8715 0.0592 0.061  0.0737
 0.0503 0.061  0.046  0.0839 0.0592]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0575 0.0534 0.9408 0.0601 0.0876 0.0518 0.0592 0.0447
 0.9185 0.0666 0.0726 0.0496 0.0427 0.0583 0.0601 0.0447 0.0454 0.0481
 0.0518 0.0503 0.0503 0.044  0.0592]"	290
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.8587 0.0863 0.1259 0.2539 0.0781 0.0914 0.0901 0.0914 0.0804
 0.0953 0.0666 0.17   0.0685 0.0781 0.0827 0.0851 0.0656 0.0759 0.0839
 0.0804 0.0666 0.0542 0.0534 0.0914]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0534 0.0496 0.9417 0.0592 0.077  0.0534 0.0567 0.0474
 0.9219 0.0706 0.0706 0.0503 0.0402 0.0518 0.0619 0.0474 0.0447 0.0489
 0.0526 0.0518 0.0481 0.0467 0.0567]"	292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0542 0.044  0.9325 0.0575 0.0737 0.0503 0.0567 0.0467
 0.9185 0.0685 0.0675 0.0474 0.0415 0.055  0.0526 0.0503 0.046  0.0489
 0.0503 0.0489 0.0474 0.046  0.0567]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0489 0.0601 0.0518 0.094  0.0511 0.0647 0.0706 0.0542 0.0601
 0.0901 0.061  0.0489 0.046  0.0415 0.0575 0.046  0.044  0.0421 0.0706
 0.0503 0.0415 0.0434 0.0542 0.0511]"	294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0534 0.0481 0.9305 0.055  0.0583 0.0542 0.0601 0.0454
 0.9099 0.0685 0.0656 0.0474 0.0379 0.0503 0.0496 0.0481 0.0427 0.0454
 0.0542 0.0503 0.0467 0.0496 0.0601]"	295
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.8322 0.0927 0.1303 0.1259 0.0792 0.0995 0.0863 0.0914 0.0815
 0.0748 0.0583 0.0914 0.0656 0.0637 0.0851 0.077  0.077  0.0759 0.0716
 0.0759 0.0628 0.055  0.0726 0.0914]"	296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0526 0.0421 0.2568 0.0321 0.2095 0.5813 0.17   0.0408
 0.1722 0.0357 0.1259 0.0321 0.0307 0.0737 0.0619 0.0402 0.0558 0.0385
 0.5813 0.0601 0.0542 0.0666 0.1052]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0518 0.0575 0.055  0.0637 0.0695 0.906  0.0888 0.0558 0.0518
 0.0434 0.0346 0.0447 0.0373 0.0981 0.1551 0.537  0.0695 0.0575 0.0628
 0.0804 0.0534 0.0619 0.0402 0.0558]"	298
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.8387 0.1294 0.1052 0.1242 0.0511 0.1082 0.1931 0.1571 0.0888
 0.0685 0.0592 0.094  0.0511 0.0637 0.0815 0.0888 0.0851 0.0851 0.1037
 0.12   0.1112 0.0567 0.0781 0.1259]"	299
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.8824 0.1067 0.1192 0.0995 0.0706 0.1023 0.1432 0.1144 0.0839
 0.0619 0.0575 0.0888 0.0675 0.0675 0.1009 0.0781 0.0839 0.0967 0.1097
 0.0953 0.0726 0.0601 0.0804 0.1144]"	300
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0526 0.0637 0.1285 0.0781 0.7549 0.0995 0.2539 0.5066 0.0637
 0.0558 0.0656 0.0781 0.0995 0.0357 0.0481 0.046  0.0995 0.0542 0.0726
 0.0583 0.0716 0.2214 0.4959 0.046 ]"	301
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0619 0.0863 0.15   0.8093 0.0481 0.12   0.1128 0.0542 0.0792
 0.0827 0.0995 0.2365 0.0481 0.0695 0.0415 0.0863 0.0307 0.0396 0.0427
 0.0748 0.0876 0.0583 0.039  0.0385]"	302
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.83   0.1268 0.1067 0.1242 0.0601 0.1582 0.1403 0.1097 0.0827
 0.0716 0.0558 0.0863 0.0526 0.0726 0.0781 0.1112 0.0706 0.0967 0.0839
 0.1023 0.094  0.0474 0.0526 0.1097]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.0511 0.0474 0.9372 0.061  0.0863 0.0474 0.0558 0.0427
 0.9112 0.0716 0.0685 0.0454 0.044  0.0518 0.0542 0.0447 0.0496 0.0474
 0.046  0.0474 0.046  0.0503 0.0558]"	304
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.046  0.0592 0.0511 0.0695 0.0575 0.0695 0.061  0.061  0.0592
 0.0628 0.0542 0.0583 0.0567 0.0518 0.0575 0.0511 0.0408 0.0467 0.061
 0.0567 0.046  0.044  0.061  0.0518]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0716 0.0737 0.0583 0.0804 0.1097 0.9073 0.0839 0.0792 0.0675
 0.0737 0.0685 0.0804 0.0534 0.0706 0.0675 0.0685 0.0981 0.852  0.061
 0.0804 0.0675 0.0839 0.0792 0.0656]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0518 0.0575 0.9344 0.055  0.0656 0.0567 0.061  0.044
 0.9149 0.0628 0.0781 0.0534 0.0408 0.0511 0.0558 0.0408 0.0408 0.0481
 0.0558 0.0511 0.0408 0.046  0.061 ]"	307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0481 0.0575 0.9263 0.0601 0.0695 0.0526 0.0558 0.0402
 0.9112 0.0601 0.0675 0.0503 0.0385 0.0489 0.0558 0.0467 0.0402 0.0467
 0.0518 0.0503 0.0447 0.046  0.0558]"	308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0685 0.0695 0.1192 0.1037 0.9263 0.0666 0.0706 0.0542
 0.0542 0.0434 0.077  0.0447 0.1128 0.0914 0.7879 0.0666 0.0647 0.0656
 0.0666 0.061  0.0567 0.0496 0.0518]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0496 0.0511 0.0558 0.0567 0.1968 0.9005 0.0716 0.0781 0.0496
 0.0567 0.0402 0.0474 0.0467 0.0601 0.0716 0.5137 0.133  0.1176 0.0408
 0.0716 0.0447 0.0685 0.0628 0.0434]"	310
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.32   0.0748 0.0804 0.1023 0.1009 0.8081 0.0815 0.0695 0.0792 0.0804
 0.0737 0.1009 0.0726 0.6063 0.0526 0.0815 0.0815 0.0685 0.0503 0.0558
 0.0619 0.0695 0.0558 0.0792 0.0726]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0575 0.0511 0.485  0.0408 0.7106 0.055  0.0467 0.0526
 0.0827 0.0637 0.1023 0.0357 0.149  0.0737 0.3242 0.0326 0.0454 0.0408
 0.055  0.0518 0.039  0.0346 0.0467]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.061  0.0503 0.9566 0.0542 0.0542 0.046  0.0567 0.061
 0.6984 0.3486 0.0927 0.0542 0.0434 0.0511 0.0526 0.0379 0.0454 0.0434
 0.0454 0.046  0.0421 0.0567 0.0558]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0489 0.0474 0.0526 0.9381 0.0592 0.0748 0.0583 0.0675 0.0427
 0.8977 0.0601 0.0888 0.0526 0.0385 0.0496 0.0534 0.0385 0.0454 0.0467
 0.0534 0.0481 0.044  0.061  0.0575]"	314
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.8152 0.0888 0.1128 0.1251 0.0827 0.0967 0.0792 0.0839 0.077
 0.0685 0.0575 0.0995 0.0675 0.0628 0.0792 0.0759 0.0706 0.0792 0.0716
 0.0695 0.0601 0.0474 0.0666 0.0839]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0526 0.0637 0.0695 0.1192 0.1813 0.3914 0.6834 0.1767 0.0518
 0.0311 0.0427 0.1192 0.0307 0.0511 0.0583 0.0914 0.1067 0.0583 0.0706
 0.2295 0.0583 0.6261 0.1451 0.046 ]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0489 0.0489 0.9325 0.0592 0.0619 0.0518 0.0567 0.0427
 0.906  0.0637 0.0726 0.0503 0.0379 0.0518 0.0518 0.0447 0.0427 0.044
 0.0503 0.0518 0.044  0.0496 0.0567]"	317
